"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60967.12,"BT127ND","BT12","7ND",-5.966176,54.593576,1
60871.51,"BT127NE","BT12","7NE",-5.964373,54.593429,1
60915.97,"BT127NF","BT12","7NF",-5.965733,54.594081,1
60839.62,"BT127NG","BT12","7NG",-5.964109,54.593757,1
60879.54,"BT127NH","BT12","7NH",-5.965363,54.59438,1
60866.97,"BT127NJ","BT12","7NJ",-5.965278,54.594531,1
60931.71,"BT127NL","BT12","7NL",-5.96755,54.595818,1
60961.6,"BT127NN","BT12","7NN",-5.967959,54.595691,1
60784.51,"BT127NP","BT12","7NP",-5.963824,54.594516,1
60786.63,"BT127NQ","BT12","7NQ",-5.964544,54.595283,1
60772.16,"BT127NR","BT12","7NR",-5.963417,54.594302,1
60732.46,"BT127NS","BT12","7NS",-5.963307,54.594956,1
60711.79,"BT127NT","BT12","7NT",-5.964342,54.596528,1
60829.22,"BT127NU","BT12","7NU",-5.965404,54.595414,1
60675.91,"BT127NW","BT12","7NW",-5.962873,54.595578,1
60704.07,"BT127NY","BT12","7NY",-5.963031,54.595203,1
60752.03,"BT127NZ","BT12","7NZ",-5.964409,54.595811,1
61331.76,"BT127PA","BT12","7PA",-5.969649,54.590337,1
61382.22,"BT127PB","BT12","7PB",-5.970135,54.589896,1
61403.61,"BT127PD","BT12","7PD",-5.970433,54.589811,1
61436.57,"BT127PE","BT12","7PE",-5.970698,54.589465,1
61483.9,"BT127PF","BT12","7PF",-5.971416,54.589342,1
61683.9,"BT127PG","BT12","7PG",-5.976246,54.590825,1
61791.58,"BT127PH","BT12","7PH",-5.978998,54.591805,1
61506.92,"BT127PJ","BT12","7PJ",-5.973929,54.591694,1
61465.76,"BT127PL","BT12","7PL",-5.974213,54.592821,1
61533.69,"BT127PN","BT12","7PN",-5.974525,54.591838,1
61328.68,"BT127PP","BT12","7PP",-5.973368,54.594568,1
61557.61,"BT127PQ","BT12","7PQ",-5.975031,54.591937,1
61591.28,"BT127PR","BT12","7PR",-5.975546,54.591855,1
61649.1,"BT127PS","BT12","7PS",-5.976214,54.591471,1
61570.76,"BT127PT","BT12","7PT",-5.976025,54.592798,1
61466.14,"BT127PU","BT12","7PU",-5.97477,54.593442,1
61427,"BT127PW","BT12","7PW",-5.975027,54.594506,1
61292.57,"BT127PX","BT12","7PX",-5.969026,54.590407,1
61460.98,"BT127PY","BT12","7PY",-5.972641,54.591151,1
61537.74,"BT127PZ","BT12","7PZ",-5.976785,54.594311,1
61427.18,"BT127QA","BT12","7QA",-5.974031,54.593375,1
61598.44,"BT127QB","BT12","7QB",-5.977882,54.594356,1
61622.17,"BT127QD","BT12","7QD",-5.977684,54.593661,1
61644.82,"BT127QE","BT12","7QE",-5.979214,54.594954,1
61645.65,"BT127QF","BT12","7QF",-5.97942,54.595173,1
61605.47,"BT127QG","BT12","7QG",-5.979045,54.595544,1
61640.22,"BT127QH","BT12","7QH",-5.978565,54.594305,1
61589.53,"BT127QJ","BT12","7QJ",-5.979938,54.596888,1
61796.54,"BT127QL","BT12","7QL",-5.985021,54.598617,1
61382.83,"BT127QN","BT12","7QN",-5.974591,54.594885,1
62476,"BT127QP","BT12","7QP",-5.99308,54.594286,1
61606.11,"BT127QQ","BT12","7QQ",-5.980744,54.597486,1
61582.8,"BT127QR","BT12","7QR",-5.976988,54.59365,1
61585.73,"BT127QS","BT12","7QS",-5.980842,54.598009,1
61441.39,"BT127QT","BT12","7QT",-5.973927,54.592978,1
61441.39,"BT127QU","BT12","7QU",-5.973927,54.592978,1
61582.8,"BT127QW","BT12","7QW",-5.976988,54.59365,1
62827.41,"BT127QX","BT12","7QX",-5.99575,54.590332,1
61522.51,"BT127QY","BT12","7QY",-5.975687,54.593367,1
61470.3,"BT127QZ","BT12","7QZ",-5.974569,54.593133,1
61334.29,"BT127RA","BT12","7RA",-5.972685,54.593685,1
61360.5,"BT127RB","BT12","7RB",-5.973222,54.593775,1
61291.86,"BT127RD","BT12","7RD",-5.972338,54.594129,1
61438.47,"BT127RE","BT12","7RE",-5.973924,54.593032,1
61464.98,"BT127RF","BT12","7RF",-5.97537,54.594144,1
62226.15,"BT127RG","BT12","7RG",-5.985715,54.59083,1
62250.94,"BT127RH","BT12","7RH",-5.986764,54.59153,1
62269.31,"BT127RJ","BT12","7RJ",-5.987337,54.591818,1
60878.22,"BT127RL","BT12","7RL",-5.966724,54.595939,1
60675.5,"BT127RN","BT12","7RN",-5.963708,54.596527,1
61791.58,"BT127RP","BT12","7RP",-5.978998,54.591805,1
62192.4,"BT127RQ","BT12","7RQ",-5.986914,54.592863,1
61496.6,"BT127RR","BT12","7RR",-5.976659,54.594983,1
61518.44,"BT127RS","BT12","7RS",-5.976797,54.594707,1
61324.03,"BT127RT","BT12","7RT",-5.974433,54.595871,1
61358.2,"BT127RU","BT12","7RU",-5.974685,54.59548,1
60765.55,"BT127RW","BT12","7RW",-5.965125,54.596353,1
61370.78,"BT127RX","BT12","7RX",-5.974579,54.59511,1
61475.43,"BT127RY","BT12","7RY",-5.971496,54.589595,1
61459.15,"BT127RZ","BT12","7RZ",-5.976405,54.595437,1
61591.71,"BT127SA","BT12","7SA",-5.980072,54.596999,1
61517.3,"BT127SB","BT12","7SB",-5.97744,54.595463,1
61548.54,"BT127SD","BT12","7SD",-5.978231,54.595746,1
61586.05,"BT127SE","BT12","7SE",-5.978646,54.595474,1
61573.1,"BT127SF","BT12","7SF",-5.978927,54.596054,1
61528.97,"BT127SG","BT12","7SG",-5.978783,54.59677,1
61585.17,"BT127SH","BT12","7SH",-5.977664,54.594371,1
61602.31,"BT127SJ","BT12","7SJ",-5.977373,54.593701,1
61706.04,"BT127SL","BT12","7SL",-5.978846,54.593321,1
61459.06,"BT127SN","BT12","7SN",-5.977693,54.596914,1
61333.5,"BT127SP","BT12","7SP",-5.97204,54.592974,1
61556.72,"BT127SQ","BT12","7SQ",-5.978224,54.595575,1
59728.73,"BT127TF","BT12","7TF",-5.962203,54.61395,1
60770.45,"BT127UA","BT12","7UA",-5.96592,54.597157,1
60853.66,"BT127UB","BT12","7UB",-5.96695,54.59668,1
60801.81,"BT127UD","BT12","7UD",-5.966755,54.597485,1
60703.57,"BT127UE","BT12","7UE",-5.964994,54.597429,1
60614.36,"BT127UF","BT12","7UF",-5.96409,54.598168,1
60764.01,"BT127UG","BT12","7UG",-5.965621,54.596945,1
60827.98,"BT127WA","BT12","7WA",-5.966897,54.597128,1
60827.98,"BT127YA","BT12","7YA",-5.966897,54.597128,1
60827.98,"BT127YB","BT12","7YB",-5.966897,54.597128,1
60827.98,"BT127YR","BT12","7YR",-5.966897,54.597128,1
