"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
304.2233,"CF628ER","CF62","8ER",-3.275646,51.409355,1
271.2711,"CF628ES","CF62","8ES",-3.275062,51.410081,1
302.5435,"CF628ET","CF62","8ET",-3.274086,51.409102,1
281.4877,"CF628EU","CF62","8EU",-3.276606,51.408212,1
234.3394,"CF628EW","CF62","8EW",-3.276109,51.40792,1
162.8765,"CF628EX","CF62","8EX",-3.275533,51.407378,1
142.4026,"CF628EY","CF62","8EY",-3.273945,51.407638,1
239.9879,"CF628EZ","CF62","8EZ",-3.272084,51.408459,1
112.4267,"CF628FA","CF62","8FA",-3.289068,51.406043,1
291.3379,"CF628FD","CF62","8FD",-3.296123,51.408932,1
162.5113,"CF628FF","CF62","8FF",-3.29641,51.390612,1
52.05913,"CF628FG","CF62","8FG",-3.289933,51.408164,1
381.5199,"CF628FH","CF62","8FH",-3.286447,51.397664,1
135.7488,"CF628FJ","CF62","8FJ",-3.28166,51.41258,1
217.4178,"CF628FL","CF62","8FL",-3.284017,51.407906,1
94.62334,"CF628FP","CF62","8FP",-3.298038,51.407005,1
26.48975,"CF628GP","CF62","8GP",-3.291054,51.41593,1
168.1889,"CF628HA","CF62","8HA",-3.276152,51.406886,1
84.12888,"CF628HB","CF62","8HB",-3.267662,51.407149,1
295.4716,"CF628HD","CF62","8HD",-3.27832,51.406781,1
173.9708,"CF628HE","CF62","8HE",-3.268462,51.411618,1
149.4472,"CF628HF","CF62","8HF",-3.277413,51.410352,1
193.39,"CF628HG","CF62","8HG",-3.277087,51.410005,1
179.6186,"CF628HH","CF62","8HH",-3.279946,51.408894,1
177.0534,"CF628HJ","CF62","8HJ",-3.282604,51.408946,1
209.0022,"CF628HL","CF62","8HL",-3.283704,51.412135,1
127.6559,"CF628HN","CF62","8HN",-3.282172,51.409302,1
179.1765,"CF628HP","CF62","8HP",-3.283034,51.412359,1
244.5143,"CF628HQ","CF62","8HQ",-3.277729,51.404638,1
170.2474,"CF628HR","CF62","8HR",-3.279486,51.405779,1
198.5048,"CF628HS","CF62","8HS",-3.281129,51.406966,1
165.4926,"CF628HT","CF62","8HT",-3.278405,51.402617,1
141.4992,"CF628HU","CF62","8HU",-3.275999,51.404477,1
159.1627,"CF628HW","CF62","8HW",-3.276526,51.404804,1
191.9262,"CF628HX","CF62","8HX",-3.277079,51.405059,1
209.3144,"CF628HY","CF62","8HY",-3.277306,51.405479,1
277.8506,"CF628HZ","CF62","8HZ",-3.284896,51.411565,1
270.0672,"CF628JA","CF62","8JA",-3.285034,51.410844,1
239.6066,"CF628JB","CF62","8JB",-3.284343,51.411337,1
83.13234,"CF628JD","CF62","8JD",-3.282009,51.411183,1
239.7688,"CF628JE","CF62","8JE",-3.293403,51.41407,1
23.08551,"CF628JF","CF62","8JF",-3.281213,51.411515,1
273.157,"CF628JG","CF62","8JG",-3.280221,51.40792,1
145.483,"CF628JH","CF62","8JH",-3.276357,51.405597,1
243.4038,"CF628JJ","CF62","8JJ",-3.292651,51.413782,1
119.1202,"CF628JL","CF62","8JL",-3.292392,51.414953,1
342.6094,"CF628LE","CF62","8LE",-3.278262,51.407771,1
283.5187,"CF628LF","CF62","8LF",-3.278793,51.408251,1
111.9894,"CF628NA","CF62","8NA",-3.275196,51.404055,1
140.1581,"CF628NB","CF62","8NB",-3.272303,51.407539,1
131.4403,"CF628ND","CF62","8ND",-3.271965,51.407291,1
299.2526,"CF628NE","CF62","8NE",-3.2702,51.408443,1
269.4898,"CF628NG","CF62","8NG",-3.269934,51.408185,1
219.6031,"CF628NS","CF62","8NS",-3.291603,51.413856,1
236.4735,"CF628NT","CF62","8NT",-3.291849,51.413386,1
180.9638,"CF628NU","CF62","8NU",-3.292756,51.414437,1
94.06408,"CF628NX","CF62","8NX",-3.291028,51.415013,1
105.2125,"CF628PL","CF62","8PL",-3.286163,51.418313,1
143.2456,"CF628PN","CF62","8PN",-3.286255,51.420039,0
87.60449,"CF628PP","CF62","8PP",-3.287263,51.417006,1
54.75548,"CF628PQ","CF62","8PQ",-3.28541,51.418267,1
142.5011,"CF628PR","CF62","8PR",-3.287852,51.417503,1
129.1811,"CF628PS","CF62","8PS",-3.286506,51.417725,1
238.7351,"CF628QB","CF62","8QB",-3.279685,51.423348,1
266.0741,"CF628RS","CF62","8RS",-3.27805,51.405849,1
139.6632,"CF628RY","CF62","8RY",-3.267989,51.405958,1
150.353,"CF628RZ","CF62","8RZ",-3.268424,51.407671,1
106.6191,"CF628SF","CF62","8SF",-3.271751,51.404748,1
81.04886,"CF628SZ","CF62","8SZ",-3.267617,51.407068,1
15.82259,"CF628UF","CF62","8UF",-3.273319,51.404794,1
63.75367,"CF628UG","CF62","8UG",-3.273688,51.404098,1
79.29478,"CF628UH","CF62","8UH",-3.28236,51.415001,1
83.60384,"CF628UJ","CF62","8UJ",-3.283631,51.417235,1
54.15288,"CF628UL","CF62","8UL",-3.28316,51.414965,1
79.11534,"CF628UN","CF62","8UN",-3.283843,51.415047,1
24.0371,"CF628UP","CF62","8UP",-3.283405,51.416374,1
32.60317,"CF628UQ","CF62","8UQ",-3.283992,51.41679,1
34.77618,"CF628WH","CF62","8WH",-3.283979,51.416817,1
108.1574,"CF628WP","CF62","8WP",-3.27258,51.404056,1
34.77618,"CF628WS","CF62","8WS",-3.283979,51.416817,1
108.1574,"CF628WZ","CF62","8WZ",-3.27258,51.404056,1
24.20873,"CF628XZ","CF62","8XZ",-3.284101,51.416573,1
59.82033,"CF628YA","CF62","8YA",-3.272992,51.40442,1
108.1574,"CF628YB","CF62","8YB",-3.27258,51.404056,1
108.1574,"CF628YD","CF62","8YD",-3.27258,51.404056,1
267.6705,"CF628YE","CF62","8YE",-3.281938,51.407632,1
230.0112,"CF628YF","CF62","8YF",-3.282245,51.408321,1
157.9041,"CF628YG","CF62","8YG",-3.283483,51.410043,1
103.632,"CF628YH","CF62","8YH",-3.285017,51.41383,1
207.9092,"CF628YJ","CF62","8YJ",-3.285303,51.409681,1
108.1574,"CF628YL","CF62","8YL",-3.27258,51.404056,1
108.1574,"CF628YN","CF62","8YN",-3.27258,51.404056,1
185.7853,"CF628YP","CF62","8YP",-3.285337,51.409366,1
41.0977,"CF628YQ","CF62","8YQ",-3.280558,51.410713,1
59.82033,"CF628YR","CF62","8YR",-3.272992,51.40442,1
59.82033,"CF628YS","CF62","8YS",-3.272992,51.40442,1
108.1574,"CF628YT","CF62","8YT",-3.27258,51.404056,1
209.0328,"CF628YU","CF62","8YU",-3.286595,51.41321,1
108.1574,"CF628YW","CF62","8YW",-3.27258,51.404056,1
96.1859,"CF628ZJ","CF62","8ZJ",-3.287816,51.415211,1
95.41282,"CF628ZR","CF62","8ZR",-3.287802,51.415211,1
108.1574,"CF628ZY","CF62","8ZY",-3.27258,51.404056,1
183.7798,"CF629AA","CF62","9AA",-3.269431,51.412354,1
149.1607,"CF629AB","CF62","9AB",-3.268112,51.411973,1
141.8731,"CF629AD","CF62","9AD",-3.267764,51.412533,1
83.80594,"CF629AE","CF62","9AE",-3.270848,51.412132,1
58.35086,"CF629AF","CF62","9AF",-3.268206,51.413284,1
169.1217,"CF629AG","CF62","9AG",-3.270777,51.413176,1
123.4398,"CF629AH","CF62","9AH",-3.267525,51.412734,1
127.349,"CF629AJ","CF62","9AJ",-3.271123,51.41372,1
68.60063,"CF629AL","CF62","9AL",-3.272114,51.414213,1
185.7367,"CF629AN","CF62","9AN",-3.26994,51.415136,1
34.82564,"CF629AP","CF62","9AP",-3.268284,51.413526,1
147.8723,"CF629AQ","CF62","9AQ",-3.269667,51.414653,1
134.4589,"CF629AR","CF62","9AR",-3.270915,51.414541,1
146.6234,"CF629AS","CF62","9AS",-3.270043,51.414209,1
128.5223,"CF629AT","CF62","9AT",-3.269869,51.413635,1
85.13713,"CF629AU","CF62","9AU",-3.266316,51.412558,1
124.3366,"CF629AW","CF62","9AW",-3.27664,51.4208,1
201.6501,"CF629AZ","CF62","9AZ",-3.259152,51.422896,1
77.44287,"CF629BE","CF62","9BE",-3.264727,51.412297,1
140.6311,"CF629BG","CF62","9BG",-3.267891,51.411408,1
97.87896,"CF629BH","CF62","9BH",-3.270795,51.411242,1
59.38953,"CF629BR","CF62","9BR",-3.266829,51.411861,1
149.9816,"CF629BS","CF62","9BS",-3.264401,51.42078,1
199.0974,"CF629BT","CF62","9BT",-3.26088,51.421915,1
237.7057,"CF629BU","CF62","9BU",-3.266053,51.417093,1
148.9596,"CF629BW","CF62","9BW",-3.262435,51.420954,1
68.9535,"CF629BX","CF62","9BX",-3.265494,51.41558,1
143.6235,"CF629BY","CF62","9BY",-3.270004,51.412276,1
107.7662,"CF629BZ","CF62","9BZ",-3.269349,51.420277,1
103.4161,"CF629DA","CF62","9DA",-3.269302,51.419639,1
57.28309,"CF629DB","CF62","9DB",-3.267472,51.419497,1
138.9049,"CF629DD","CF62","9DD",-3.270925,51.420583,1
161.5395,"CF629DE","CF62","9DE",-3.270114,51.420376,1
165.9339,"CF629DF","CF62","9DF",-3.267071,51.418539,1
142.2286,"CF629DG","CF62","9DG",-3.267478,51.418688,1
142.5742,"CF629DH","CF62","9DH",-3.268384,51.418696,1
87.5904,"CF629DJ","CF62","9DJ",-3.267321,51.419238,1
118.9815,"CF629DL","CF62","9DL",-3.269073,51.419165,1
205.4338,"CF629DN","CF62","9DN",-3.266785,51.418227,1
190.3421,"CF629DP","CF62","9DP",-3.267495,51.418247,1
232.3289,"CF629DQ","CF62","9DQ",-3.26684,51.417957,1
230.9083,"CF629DR","CF62","9DR",-3.268651,51.417919,1
298.5797,"CF629DS","CF62","9DS",-3.267496,51.417267,1
267.5775,"CF629DT","CF62","9DT",-3.268382,51.417554,1
269.731,"CF629DU","CF62","9DU",-3.267741,51.416742,1
310.7487,"CF629DW","CF62","9DW",-3.268616,51.417183,1
149.9839,"CF629DX","CF62","9DX",-3.265244,51.41641,1
161.0002,"CF629DY","CF62","9DY",-3.26636,51.416209,1
150.3792,"CF629DZ","CF62","9DZ",-3.266918,51.415591,1
231.2689,"CF629EA","CF62","9EA",-3.270545,51.416748,1
196.3011,"CF629EB","CF62","9EB",-3.270913,51.416528,1
257.0406,"CF629ED","CF62","9ED",-3.271031,51.418712,1
295.6888,"CF629EE","CF62","9EE",-3.271011,51.418128,1
318.1959,"CF629EF","CF62","9EF",-3.271007,51.41784,1
249.3726,"CF629EG","CF62","9EG",-3.271175,51.417173,1
249.2301,"CF629EH","CF62","9EH",-3.270055,51.41669,1
169.3209,"CF629EJ","CF62","9EJ",-3.270251,51.415492,1
157.439,"CF629EL","CF62","9EL",-3.271207,51.416228,1
193.7188,"CF629EN","CF62","9EN",-3.269983,51.418786,1
240.0695,"CF629ER","CF62","9ER",-3.248479,51.419161,1
260.6946,"CF629ES","CF62","9ES",-3.24897,51.419228,1
27.98356,"CF629ET","CF62","9ET",-3.279144,51.416187,1
192.0333,"CF629EU","CF62","9EU",-3.276691,51.41589,1
239.9444,"CF629EW","CF62","9EW",-3.275606,51.416207,1
239.8526,"CF629FN","CF62","9FN",-3.270304,51.424664,1
223.3113,"CF629FT","CF62","9FT",-3.264585,51.41755,1
235.8846,"CF629HA","CF62","9HA",-3.261861,51.422048,1
168.0136,"CF629HB","CF62","9HB",-3.263516,51.421536,1
193.0331,"CF629HD","CF62","9HD",-3.263483,51.422948,1
140.9213,"CF629HE","CF62","9HE",-3.263788,51.422036,1
98.46988,"CF629HF","CF62","9HF",-3.264826,51.422637,1
147.3052,"CF629HG","CF62","9HG",-3.265733,51.423328,1
148.0113,"CF629HH","CF62","9HH",-3.264507,51.423054,1
49.73225,"CF629HJ","CF62","9HJ",-3.265219,51.42176,1
86.16236,"CF629HL","CF62","9HL",-3.266341,51.421263,1
128.6052,"CF629PT","CF62","9PT",-3.282909,51.420228,1
127.9098,"CF629PU","CF62","9PU",-3.280032,51.421734,1
197.9768,"CF629PW","CF62","9PW",-3.276828,51.423028,1
264.4978,"CF629PX","CF62","9PX",-3.271846,51.424764,1
206.2641,"CF629PY","CF62","9PY",-3.281291,51.419949,1
370.025,"CF629PZ","CF62","9PZ",-3.272776,51.425599,1
232.2807,"CF629QA","CF62","9QA",-3.281611,51.421618,1
310.0749,"CF629QD","CF62","9QD",-3.275746,51.423804,1
121.9372,"CF629ST","CF62","9ST",-3.277485,51.419109,1
157.1505,"CF629SU","CF62","9SU",-3.280111,51.417858,1
156.2851,"CF629SW","CF62","9SW",-3.280492,51.418114,1
147.367,"CF629SX","CF62","9SX",-3.277853,51.419411,1
127.0773,"CF629SY","CF62","9SY",-3.27591,51.420394,1
60.87017,"CF629SZ","CF62","9SZ",-3.273671,51.421084,1
102.8629,"CF629TA","CF62","9TA",-3.273182,51.421746,1
62.83351,"CF629TB","CF62","9TB",-3.273865,51.420821,1
25.90606,"CF629TD","CF62","9TD",-3.27298,51.421065,1
151.6752,"CF629TE","CF62","9TE",-3.272912,51.423269,1
174.4935,"CF629TF","CF62","9TF",-3.272438,51.423786,1
167.5018,"CF629TG","CF62","9TG",-3.271621,51.423903,1
93.13309,"CF629TH","CF62","9TH",-3.271753,51.420377,1
208.9724,"CF629TJ","CF62","9TJ",-3.27312,51.41833,1
198.7089,"CF629TL","CF62","9TL",-3.27275,51.416904,1
105.229,"CF629TN","CF62","9TN",-3.274483,51.418728,1
71.39519,"CF629TP","CF62","9TP",-3.27225,51.420272,1
130.1658,"CF629TQ","CF62","9TQ",-3.273876,51.419131,1
111.4851,"CF629TR","CF62","9TR",-3.274324,51.419728,1
122.1134,"CF629TS","CF62","9TS",-3.274376,51.420069,1
183.175,"CF629TT","CF62","9TT",-3.278027,51.418429,1
144.9771,"CF629TU","CF62","9TU",-3.280045,51.417553,1
24.30953,"CF629TW","CF62","9TW",-3.281049,51.416454,1
106.7629,"CF629TX","CF62","9TX",-3.276589,51.418454,1
102.6905,"CF629TY","CF62","9TY",-3.27715,51.418969,1
36.86363,"CF629TZ","CF62","9TZ",-3.276264,51.41932,1
195.0301,"CF629UA","CF62","9UA",-3.270333,51.424133,1
14.78175,"CF629UG","CF62","9UG",-3.280768,51.416178,1
141.1833,"CF629UR","CF62","9UR",-3.282293,51.41876,1
146.9208,"CF629US","CF62","9US",-3.279488,51.420274,1
111.0748,"CF629UT","CF62","9UT",-3.277609,51.420457,1
142.4196,"CF629UU","CF62","9UU",-3.281691,51.418326,1
178.8887,"CF629UW","CF62","9UW",-3.278567,51.419763,1
72.31354,"CF629UX","CF62","9UX",-3.281861,51.417704,1
139.1778,"CF629UY","CF62","9UY",-3.27759,51.418767,1
126.9948,"CF629UZ","CF62","9UZ",-3.27727,51.418626,1
73.55958,"CF629WA","CF62","9WA",-3.281832,51.417713,1
160.8024,"CF629XA","CF62","9XA",-3.275717,51.420702,1
160.955,"CF629XB","CF62","9XB",-3.274739,51.421711,1
232.0076,"CF629XD","CF62","9XD",-3.274401,51.423028,1
132.6553,"CF629XE","CF62","9XE",-3.273068,51.422161,1
117.5945,"CF629XF","CF62","9XF",-3.276671,51.420881,1
137.5469,"CF629XG","CF62","9XG",-3.276137,51.421327,1
94.27039,"CF629XH","CF62","9XH",-3.276757,51.421374,1
189.9312,"CF629XJ","CF62","9XJ",-3.281517,51.418778,1
222.4659,"CF629XL","CF62","9XL",-3.279872,51.419623,1
231.5307,"CF629XN","CF62","9XN",-3.279918,51.418696,1
154.8414,"CF629XP","CF62","9XP",-3.276142,51.420626,1
251.22,"CF629XR","CF62","9XR",-3.259499,51.411472,1
388.9411,"CF629XS","CF62","9XS",-3.269831,51.426251,1
142.0019,"CF629XY","CF62","9XY",-3.284016,51.42072,1
274.9041,"CF629YA","CF62","9YA",-3.271384,51.418465,1
274.9041,"CF629YB","CF62","9YB",-3.271384,51.418465,1
274.9041,"CF629YD","CF62","9YD",-3.271384,51.418465,1
274.9041,"CF629YE","CF62","9YE",-3.271384,51.418465,1
274.9041,"CF629YF","CF62","9YF",-3.271384,51.418465,1
108.1574,"CF629YG","CF62","9YG",-3.27258,51.404056,1
108.1574,"CF629YH","CF62","9YH",-3.27258,51.404056,1
79.406,"CF629YN","CF62","9YN",-3.284202,51.420169,1
214.5536,"CF629YQ","CF62","9YQ",-3.267284,51.424678,0
242.1902,"CF629ZB","CF62","9ZB",-3.267234,51.424931,0
242.1902,"CF629ZY","CF62","9ZY",-3.267234,51.424931,0
