"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
194.38859586461,"AB119BD","AB11","9BD",-2.090028,57.13778,1
162.669574865965,"AB119BE","AB11","9BE",-2.090861,57.137423,1
289.878905711386,"AB119BG","AB11","9BG",-2.085552,57.138466,1
82.7593695476257,"AB119BH","AB11","9BH",-2.092025,57.136665,1
44.9704868571445,"AB119DA","AB11","9DA",-2.069096,57.138279,1
154.597942172662,"AB119DB","AB11","9DB",-2.071772,57.138017,1
367.691714891405,"AB119DF","AB11","9DF",-2.093992,57.11134,1
367.691714891405,"AB119DG","AB11","9DG",-2.093992,57.11134,1
281.413381430615,"AB119DR","AB11","9DR",-2.089072,57.138509,1
214.585588983952,"AB119DS","AB11","9DS",-2.088608,57.137898,1
161.736383758473,"AB119DT","AB11","9DT",-2.088094,57.137485,1
103.256656946531,"AB119DU","AB11","9DU",-2.087218,57.136992,1
367.691714891405,"AB119ET","AB11","9ET",-2.093992,57.11134,1
301.374838230772,"AB119FJ","AB11","9FJ",-2.089617,57.138733,1
107.278222336268,"AB119HB","AB11","9HB",-2.092076,57.137276,1
116.912512983419,"AB119HJ","AB11","9HJ",-2.091762,57.137195,1
36.7891327820286,"AB119HL","AB11","9HL",-2.092818,57.136736,1
140.364134803751,"AB119HQ","AB11","9HQ",-2.076167,57.138356,1
39.2118053457563,"AB119JD","AB11","9JD",-2.086323,57.135986,1
64.5784104116422,"AB119JE","AB11","9JE",-2.085084,57.135852,1
102.227463042654,"AB119JH","AB11","9JH",-2.083481,57.135809,1
177.218849976894,"AB119JJ","AB11","9JJ",-2.081416,57.135873,1
102.939768543815,"AB119JN","AB11","9JN",-2.083166,57.135243,1
159.334465772026,"AB119JP","AB11","9JP",-2.078227,57.135605,1
130.400987852715,"AB119JQ","AB11","9JQ",-2.078558,57.135929,1
138.275245457352,"AB119JS","AB11","9JS",-2.079782,57.136458,1
131.23133511035,"AB119JT","AB11","9JT",-2.07949,57.135275,1
84.3380192793241,"AB119JX","AB11","9JX",-2.079422,57.134529,1
103.874891905067,"AB119JY","AB11","9JY",-2.079346,57.13379,1
112.342519856611,"AB119JZ","AB11","9JZ",-2.078918,57.134446,1
89.674751999452,"AB119LA","AB11","9LA",-2.080126,57.135047,1
167.409465613382,"AB119LB","AB11","9LB",-2.078176,57.13486,1
162.472633624701,"AB119LD","AB11","9LD",-2.078606,57.135192,1
227.78797243176,"AB119LE","AB11","9LE",-2.076772,57.135031,1
148.820591074183,"AB119LF","AB11","9LF",-2.076013,57.135813,1
124.905598663865,"AB119LP","AB11","9LP",-2.074692,57.13603,1
283.970695646889,"AB119LS","AB11","9LS",-2.088551,57.138556,1
219.264902993117,"AB119LT","AB11","9LT",-2.088079,57.138015,1
180.41071704341,"AB119LU","AB11","9LU",-2.087632,57.137692,1
133.849314517714,"AB119LX","AB11","9LX",-2.086822,57.137226,1
134.299350042859,"AB119LY","AB11","9LY",-2.085813,57.136957,1
156.427802593804,"AB119NA","AB11","9NA",-2.084904,57.136778,1
167.550289452723,"AB119NB","AB11","9NB",-2.084177,57.136742,1
183.551878645829,"AB119ND","AB11","9ND",-2.083516,57.136761,1
242.48479850243,"AB119NE","AB11","9NE",-2.08198,57.136798,1
74.4462206161845,"AB119NF","AB11","9NF",-2.0731,57.136896,1
177.127781140584,"AB119NH","AB11","9NH",-2.080642,57.136808,1
107.821533952426,"AB119NJ","AB11","9NJ",-2.085622,57.136564,1
134.053862192561,"AB119NL","AB11","9NL",-2.084127,57.136419,1
204.27209545342,"AB119NN","AB11","9NN",-2.082293,57.136474,1
215.143442314823,"AB119NP","AB11","9NP",-2.08117,57.136502,1
78.517985184417,"AB119NQ","AB11","9NQ",-2.079006,57.136872,1
109.984036290519,"AB119NR","AB11","9NR",-2.079303,57.136512,1
64.0428434861074,"AB119NS","AB11","9NS",-2.078361,57.136549,1
47.637965751713,"AB119NT","AB11","9NT",-2.076957,57.136927,1
62.5287332917426,"AB119NU","AB11","9NU",-2.076048,57.136694,1
229.804640778768,"AB119NW","AB11","9NW",-2.082409,57.13686,1
70.2419273294854,"AB119NX","AB11","9NX",-2.07301,57.137621,1
84.7118488581823,"AB119NY","AB11","9NY",-2.072638,57.137318,1
131.402897151743,"AB119PA","AB11","9PA",-2.0704,57.137703,1
275.52529669926,"AB119PB","AB11","9PB",-2.087262,57.138548,1
119.137765201415,"AB119PE","AB11","9PE",-2.076299,57.138032,1
304.048099380219,"AB119PJ","AB11","9PJ",-2.083692,57.138003,1
276.917797379251,"AB119PL","AB11","9PL",-2.086924,57.138546,1
228.384989658072,"AB119PN","AB11","9PN",-2.087393,57.138126,1
288.036766440424,"AB119PP","AB11","9PP",-2.082032,57.138136,1
175.200124363483,"AB119PR","AB11","9PR",-2.077737,57.138588,1
204.88880280409,"AB119PS","AB11","9PS",-2.075723,57.139236,1
100.157561199081,"AB119QA","AB11","9QA",-2.074565,57.138437,1
166.244313159985,"AB119QB","AB11","9QB",-2.073905,57.139013,1
124.182461265121,"AB119QD","AB11","9QD",-2.073458,57.138537,1
42.906932586983,"AB119QE","AB11","9QE",-2.074465,57.137925,1
61.6199963382056,"AB119QF","AB11","9QF",-2.073655,57.137926,1
170.651547946794,"AB119QG","AB11","9QG",-2.087087,57.137594,1
38.5212158538249,"AB119QH","AB11","9QH",-2.078197,57.137249,1
104.99894551092,"AB119QJ","AB11","9QJ",-2.079387,57.137302,1
188.32165887361,"AB119QL","AB11","9QL",-2.080462,57.137832,1
155.911444532184,"AB119QN","AB11","9QN",-2.080295,57.137185,1
170.408695975304,"AB119QP","AB11","9QP",-2.080494,57.137329,1
215.331644087164,"AB119QQ","AB11","9QQ",-2.084261,57.137191,1
67.3978462776489,"AB119QR","AB11","9QR",-2.077306,57.137573,1
30.5517540705676,"AB119QT","AB11","9QT",-2.067459,57.138046,1
52.1172036770398,"AB119QY","AB11","9QY",-2.070238,57.139284,1
35.2010672552792,"AB119RA","AB11","9RA",-2.070203,57.138673,1
64.3914800748562,"AB119RB","AB11","9RB",-2.070832,57.138969,1
141.444034123391,"AB119RD","AB11","9RD",-2.071956,57.139355,1
153.908630034578,"AB119RQ","AB11","9RQ",-2.083416,57.13642,1
367.691714891405,"AB119WA","AB11","9WA",-2.093992,57.11134,1
367.691714891405,"AB119WB","AB11","9WB",-2.093992,57.11134,1
367.691714891405,"AB119WY","AB11","9WY",-2.093992,57.11134,1
367.691714891405,"AB119WZ","AB11","9WZ",-2.093992,57.11134,1
367.691714891405,"AB119XN","AB11","9XN",-2.093992,57.11134,1
153.908630034578,"AB119YA","AB11","9YA",-2.083416,57.13642,1
367.691714891405,"AB119YB","AB11","9YB",-2.093992,57.11134,1
238.643585585446,"AB119YD","AB11","9YD",-2.081666,57.136798,1
237.622990831905,"AB119YE","AB11","9YE",-2.081649,57.136798,1
238.643585585446,"AB119YF","AB11","9YF",-2.081666,57.136798,1
237.622990831905,"AB119YG","AB11","9YG",-2.081649,57.136798,1
237.622990831905,"AB119YH","AB11","9YH",-2.081649,57.136798,1
153.908630034578,"AB119YL","AB11","9YL",-2.083416,57.13642,1
153.908630034578,"AB119YN","AB11","9YN",-2.083416,57.13642,1
153.908630034578,"AB119YP","AB11","9YP",-2.083416,57.13642,1
366.72551164048,"AB119YQ","AB11","9YQ",-2.094009,57.11134,1
367.691714891405,"AB119YR","AB11","9YR",-2.093992,57.11134,1
367.691714891405,"AB119YS","AB11","9YS",-2.093992,57.11134,1
367.691714891405,"AB119YT","AB11","9YT",-2.093992,57.11134,1
367.691714891405,"AB119YU","AB11","9YU",-2.093992,57.11134,1
367.691714891405,"AB119YW","AB11","9YW",-2.093992,57.11134,1
367.691714891405,"AB119YX","AB11","9YX",-2.093992,57.11134,1
