"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1624.985,"DD85ER","DD8","5ER",-3.031919,56.684612,0
1632.956,"DD85ES","DD8","5ES",-3.03484,56.682791,0
1986.68,"DD85ET","DD8","5ET",-3.036015,56.688118,0
1563.841,"DD85EU","DD8","5EU",-3.064348,56.686648,0
1844.296,"DD85EW","DD8","5EW",-3.035162,56.6856,0
4003.972,"DD85EX","DD8","5EX",-3.066935,56.716364,0
3435.421,"DD85EY","DD8","5EY",-3.056003,56.707527,0
1142.25,"DD85EZ","DD8","5EZ",-3.080489,56.691621,0
2099.215,"DD85HA","DD8","5HA",-3.0837,56.701081,0
1275.388,"DD85HB","DD8","5HB",-3.092712,56.693671,0
1418.42,"DD85HD","DD8","5HD",-3.106903,56.690374,0
1426.846,"DD85HE","DD8","5HE",-3.103521,56.672462,0
2114.354,"DD85HF","DD8","5HF",-3.086733,56.663426,0
132.6618,"DD85HG","DD8","5HG",-3.086679,56.682071,0
143.3484,"DD85HL","DD8","5HL",-3.086572,56.682871,0
232.1276,"DD85HN","DD8","5HN",-3.016543,56.673733,1
1306.573,"DD85HP","DD8","5HP",-3.117317,56.639043,0
339.1541,"DD85HR","DD8","5HR",-3.019128,56.672786,1
705.1156,"DD85HS","DD8","5HS",-3.025972,56.671814,0
1090.274,"DD85HT","DD8","5HT",-3.032405,56.670736,0
1895.127,"DD85HU","DD8","5HU",-3.060252,56.675686,0
182.9645,"DD85HW","DD8","5HW",-3.085772,56.682312,0
2194.438,"DD85HX","DD8","5HX",-3.121062,56.691056,0
2348.323,"DD85HY","DD8","5HY",-3.126951,56.684866,0
3309.704,"DD85HZ","DD8","5HZ",-3.142898,56.683742,0
4722.133,"DD85JA","DD8","5JA",-3.165639,56.686945,0
2879.557,"DD85JB","DD8","5JB",-3.135782,56.680519,0
2587.908,"DD85JD","DD8","5JD",-3.1372,56.672321,0
2800.115,"DD85JE","DD8","5JE",-3.149153,56.670843,0
3253.38,"DD85JF","DD8","5JF",-3.158708,56.671772,0
2477.214,"DD85JG","DD8","5JG",-3.151462,56.665892,0
4186.218,"DD85JH","DD8","5JH",-3.171169,56.676804,0
4731.378,"DD85JJ","DD8","5JJ",-3.187987,56.672907,0
3466.089,"DD85JL","DD8","5JL",-3.173019,56.664305,0
5688.775,"DD85JP","DD8","5JP",-3.191778,56.688978,0
5571.965,"DD85JQ","DD8","5JQ",-3.185981,56.691128,0
4608.913,"DD85JR","DD8","5JR",-3.173499,56.70449,0
4146.867,"DD85JS","DD8","5JS",-3.161108,56.717408,0
3946.229,"DD85JT","DD8","5JT",-3.121325,56.713065,0
462.791,"DD85JZ","DD8","5JZ",-3.021512,56.669209,0
154.0472,"DD85LA","DD8","5LA",-3.039615,56.661746,0
236.6681,"DD85LB","DD8","5LB",-3.038568,56.66224,0
329.6477,"DD85LD","DD8","5LD",-3.035671,56.660728,0
421.8894,"DD85LE","DD8","5LE",-3.034432,56.659552,0
356.8622,"DD85LF","DD8","5LF",-3.040487,56.663805,0
274.6812,"DD85LG","DD8","5LG",-3.018426,56.669601,0
430.4539,"DD85LH","DD8","5LH",-3.02084,56.669107,0
756.2458,"DD85LJ","DD8","5LJ",-3.034043,56.666213,0
363.4827,"DD85LL","DD8","5LL",-3.039114,56.6637,0
369.397,"DD85LN","DD8","5LN",-3.035018,56.660688,0
450.6592,"DD85LP","DD8","5LP",-3.034696,56.662658,0
340.5301,"DD85LQ","DD8","5LQ",-3.035633,56.659919,0
221.3929,"DD85LR","DD8","5LR",-3.040453,56.662574,0
391.4989,"DD85LS","DD8","5LS",-3.035201,56.662034,0
273.9126,"DD85LT","DD8","5LT",-3.036651,56.660171,0
976.5399,"DD85LU","DD8","5LU",-3.025128,56.659943,0
734.7822,"DD85LW","DD8","5LW",-3.038948,56.654106,0
698.4382,"DD85LX","DD8","5LX",-3.050297,56.656912,0
1742.299,"DD85LY","DD8","5LY",-3.060155,56.648977,0
1897.202,"DD85LZ","DD8","5LZ",-3.043783,56.643615,0
720.5749,"DD85NA","DD8","5NA",-3.043677,56.66693,0
1377.618,"DD85NB","DD8","5NB",-3.053445,56.670964,0
1453.332,"DD85ND","DD8","5ND",-3.077383,56.67093,0
1335.137,"DD85NE","DD8","5NE",-3.103945,56.657821,0
1683.933,"DD85NF","DD8","5NF",-3.112456,56.664998,0
1831.19,"DD85NG","DD8","5NG",-3.150969,56.655052,0
1975.974,"DD85NH","DD8","5NH",-3.148916,56.66048,0
292.2154,"DD85NJ","DD8","5NJ",-3.126148,56.651955,0
450.8779,"DD85NL","DD8","5NL",-3.115396,56.65295,0
505.5304,"DD85NN","DD8","5NN",-3.119667,56.646154,0
1448.14,"DD85NP","DD8","5NP",-3.115866,56.637933,0
1686.567,"DD85NQ","DD8","5NQ",-3.100547,56.640853,0
1874.162,"DD85NR","DD8","5NR",-3.094579,56.642668,0
2524.348,"DD85NS","DD8","5NS",-3.081599,56.64492,0
2355.395,"DD85NT","DD8","5NT",-3.076442,56.652215,0
2585.257,"DD85NU","DD8","5NU",-3.074548,56.646409,0
2574.87,"DD85NW","DD8","5NW",-3.086426,56.630618,0
2752.856,"DD85NX","DD8","5NX",-3.098319,56.623795,0
2350.431,"DD85NY","DD8","5NY",-3.110459,56.630354,0
2190.333,"DD85NZ","DD8","5NZ",-3.125699,56.630881,0
1749.966,"DD85PA","DD8","5PA",-3.132665,56.635839,0
2226.011,"DD85PB","DD8","5PB",-3.010378,56.647064,0
2042.286,"DD85PD","DD8","5PD",-3.010047,56.648711,0
1429.783,"DD85PE","DD8","5PE",-3.003645,56.653892,0
1458.502,"DD85PF","DD8","5PF",-3.019639,56.654831,0
516.4214,"DD85PG","DD8","5PG",-3.011609,56.665022,0
227.4494,"DD85PH","DD8","5PH",-3.000042,56.66674,1
541.907,"DD85PJ","DD8","5PJ",-2.996154,56.664248,0
542.7008,"DD85PL","DD8","5PL",-2.994934,56.666226,0
1277.828,"DD85PN","DD8","5PN",-2.9927,56.656999,0
2128.773,"DD85PP","DD8","5PP",-2.978341,56.653663,0
1617.589,"DD85PQ","DD8","5PQ",-2.979967,56.660379,0
1303.897,"DD85PR","DD8","5PR",-2.985028,56.661139,0
661.08,"DD85PS","DD8","5PS",-2.992946,56.666824,0
828.7955,"DD85PT","DD8","5PT",-2.990205,56.666946,0
411.6534,"DD85PU","DD8","5PU",-2.997121,56.666135,0
792.4945,"DD85PW","DD8","5PW",-2.99081,56.666402,0
752.2272,"DD85PX","DD8","5PX",-2.991637,56.665587,0
94.82088,"DD85PY","DD8","5PY",-2.889617,56.644022,1
907.7148,"DD85PZ","DD8","5PZ",-2.988909,56.666705,0
133.2544,"DD85QA","DD8","5QA",-3.005601,56.666104,1
1456.095,"DD85QB","DD8","5QB",-2.98053,56.663842,0
1658.75,"DD85QD","DD8","5QD",-2.972916,56.667217,0
1266.311,"DD85QE","DD8","5QE",-2.976904,56.674391,0
2187.469,"DD85QF","DD8","5QF",-2.957953,56.665258,0
2156.516,"DD85QG","DD8","5QG",-2.957895,56.664899,0
2730.06,"DD85QH","DD8","5QH",-2.952917,56.674523,0
2101.965,"DD85QJ","DD8","5QJ",-2.943376,56.669556,0
1207.827,"DD85QL","DD8","5QL",-2.947827,56.658337,0
132.3765,"DD85QN","DD8","5QN",-3.005055,56.665794,1
567.9982,"DD85QQ","DD8","5QQ",-2.990613,56.670079,0
1424.174,"DD85QW","DD8","5QW",-3.116441,56.638072,0
384.6539,"DD85RA","DD8","5RA",-3.041343,56.664067,0
416.7977,"DD85RB","DD8","5RB",-3.041432,56.664354,0
137.8042,"DD85RL","DD8","5RL",-3.043076,56.660055,0
200.7231,"DD85RN","DD8","5RN",-3.004052,56.67042,1
113.601,"DD85RP","DD8","5RP",-3.039336,56.660992,0
115.1365,"DD85WA","DD8","5WA",-3.039317,56.661003,0
301.9423,"DD85WB","DD8","5WB",-3.004358,56.673939,1
301.9423,"DD85WW","DD8","5WW",-3.004358,56.673939,1
301.9423,"DD85WX","DD8","5WX",-3.004358,56.673939,1
301.9423,"DD85YA","DD8","5YA",-3.004358,56.673939,1
1507.059,"DD85YB","DD8","5YB",-3.020331,56.653272,0
465.248,"DD85YD","DD8","5YD",-3.021308,56.668923,0
288.1348,"DD85YE","DD8","5YE",-3.03635,56.660506,0
464.8389,"DD85YF","DD8","5YF",-3.021309,56.668932,0
301.9423,"DD85YG","DD8","5YG",-3.004358,56.673939,1
301.9423,"DD85YH","DD8","5YH",-3.004358,56.673939,1
301.9423,"DD85YJ","DD8","5YJ",-3.004358,56.673939,1
301.9423,"DD85YL","DD8","5YL",-3.004358,56.673939,1
301.9423,"DD85YN","DD8","5YN",-3.004358,56.673939,1
301.9423,"DD85YP","DD8","5YP",-3.004358,56.673939,1
301.9423,"DD85YQ","DD8","5YQ",-3.004358,56.673939,1
301.9423,"DD89AA","DD8","9AA",-3.004358,56.673939,1
301.9423,"DD89AB","DD8","9AB",-3.004358,56.673939,1
293.4726,"DD89AD","DD8","9AD",-3.004342,56.673848,1
