"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
275.1651,"CM95AY","CM9","5AY",0.677425,51.73489,1
275.1651,"CM95AZ","CM9","5AZ",0.677425,51.73489,1
127.6864,"CM95BA","CM9","5BA",0.680926,51.730428,1
164.542,"CM95BF","CM9","5BF",0.685047,51.729579,1
188.8546,"CM95BQ","CM9","5BQ",0.67867,51.730239,1
70.98401,"CM95BS","CM9","5BS",0.683002,51.730257,1
44.41811,"CM95BT","CM9","5BT",0.682265,51.730534,1
157.2901,"CM95BU","CM9","5BU",0.685067,51.729418,1
275.6549,"CM95BW","CM9","5BW",0.677557,51.734923,1
165.2285,"CM95BX","CM9","5BX",0.683963,51.729614,1
182.9419,"CM95BY","CM9","5BY",0.679312,51.730557,1
73.39605,"CM95BZ","CM9","5BZ",0.682277,51.730237,1
110.3216,"CM95DA","CM9","5DA",0.682032,51.725863,1
192.6913,"CM95DB","CM9","5DB",0.682118,51.728541,1
172.8713,"CM95DD","CM9","5DD",0.682626,51.726353,1
169.1528,"CM95DE","CM9","5DE",0.681776,51.728639,1
89.56676,"CM95DF","CM9","5DF",0.678834,51.729336,1
145.4805,"CM95DG","CM9","5DG",0.682216,51.726282,1
211.79,"CM95DH","CM9","5DH",0.682571,51.72691,1
132.6467,"CM95DJ","CM9","5DJ",0.680595,51.729484,1
92.43787,"CM95DL","CM9","5DL",0.680588,51.728864,1
238.6174,"CM95DN","CM9","5DN",0.683231,51.728741,1
146.6585,"CM95DP","CM9","5DP",0.680898,51.72677,1
250.4324,"CM95DQ","CM9","5DQ",0.683056,51.727755,1
180.5032,"CM95DR","CM9","5DR",0.680573,51.727163,1
158.6989,"CM95DT","CM9","5DT",0.68142,51.728,1
233.827,"CM95DU","CM9","5DU",0.683695,51.726563,1
236.8783,"CM95DW","CM9","5DW",0.682687,51.727143,1
45.38565,"CM95DX","CM9","5DX",0.681137,51.725668,1
27.43004,"CM95DY","CM9","5DY",0.680818,51.725657,1
46.4481,"CM95DZ","CM9","5DZ",0.680292,51.725085,1
136.1995,"CM95EA","CM9","5EA",0.679685,51.72437,1
208.0356,"CM95EB","CM9","5EB",0.683015,51.72656,1
254.2801,"CM95ED","CM9","5ED",0.679848,51.723224,1
134.812,"CM95EE","CM9","5EE",0.681749,51.724503,1
177.7421,"CM95EF","CM9","5EF",0.674041,51.732539,1
113.6655,"CM95EG","CM9","5EG",0.682629,51.729834,1
91.54186,"CM95EH","CM9","5EH",0.679955,51.731873,1
245.7743,"CM95EJ","CM9","5EJ",0.678725,51.723573,1
275.6549,"CM95EL","CM9","5EL",0.677557,51.734923,1
155.3813,"CM95EN","CM9","5EN",0.680256,51.729861,1
90.76518,"CM95EP","CM9","5EP",0.679394,51.731462,1
256.6878,"CM95EQ","CM9","5EQ",0.682947,51.727866,1
151.7789,"CM95ET","CM9","5ET",0.680443,51.730826,1
53.2208,"CM95EU","CM9","5EU",0.67747,51.731255,1
165.8146,"CM95EW","CM9","5EW",0.679688,51.730063,1
256.6878,"CM95EY","CM9","5EY",0.682947,51.727866,1
136.1995,"CM95EZ","CM9","5EZ",0.679685,51.72437,1
329.737,"CM95FA","CM9","5FA",0.686589,51.737512,1
275.1651,"CM95FD","CM9","5FD",0.677425,51.73489,1
141.2945,"CM95FJ","CM9","5FJ",0.677462,51.730374,1
275.1651,"CM95FL","CM9","5FL",0.677425,51.73489,1
278.0628,"CM95FN","CM9","5FN",0.679321,51.734631,1
101.5934,"CM95FP","CM9","5FP",0.687253,51.72453,1
23.67088,"CM95FT","CM9","5FT",0.686452,51.727867,1
114.4719,"CM95FU","CM9","5FU",0.677875,51.730752,1
114.4719,"CM95FW","CM9","5FW",0.677875,51.730752,1
182.8273,"CM95FX","CM9","5FX",0.67835,51.73021,1
275.1651,"CM95FZ","CM9","5FZ",0.677425,51.73489,1
123.3231,"CM95GA","CM9","5GA",0.680484,51.732014,1
173.6663,"CM95GF","CM9","5GF",0.67852,51.730386,1
114.5826,"CM95GP","CM9","5GP",0.68095,51.728379,1
40.2514,"CM95GQ","CM9","5GQ",0.678129,51.732113,1
275.1651,"CM95GT","CM9","5GT",0.677425,51.73489,1
187.9607,"CM95GU","CM9","5GU",0.68214,51.733072,1
131.9133,"CM95GZ","CM9","5GZ",0.685137,51.729875,1
125.2797,"CM95HA","CM9","5HA",0.680687,51.727845,1
83.69678,"CM95HB","CM9","5HB",0.681664,51.730413,1
87.69013,"CM95HD","CM9","5HD",0.681902,51.731496,1
54.85597,"CM95HE","CM9","5HE",0.683865,51.730885,1
76.41659,"CM95HF","CM9","5HF",0.684952,51.730653,1
33.19275,"CM95HG","CM9","5HG",0.684848,51.731607,1
112.8207,"CM95HH","CM9","5HH",0.686128,51.729727,1
95.05327,"CM95HJ","CM9","5HJ",0.687009,51.730183,1
81.91399,"CM95HL","CM9","5HL",0.686589,51.729705,1
8.698827,"CM95HN","CM9","5HN",0.687606,51.729495,1
53.93177,"CM95HP","CM9","5HP",0.686447,51.728766,1
71.47667,"CM95HQ","CM9","5HQ",0.687437,51.730065,1
153.3757,"CM95HR","CM9","5HR",0.680899,51.732409,1
61.01835,"CM95HS","CM9","5HS",0.686413,51.729163,1
61.6853,"CM95HT","CM9","5HT",0.686734,51.730675,1
59.62315,"CM95HU","CM9","5HU",0.687663,51.729979,1
61.68725,"CM95HW","CM9","5HW",0.686317,51.729012,1
65.27844,"CM95HX","CM9","5HX",0.685934,51.728409,1
173.5627,"CM95HY","CM9","5HY",0.685007,51.726218,1
46.7881,"CM95HZ","CM9","5HZ",0.685994,51.727965,1
218.5889,"CM95JA","CM9","5JA",0.684326,51.726207,1
11.31099,"CM95JB","CM9","5JB",0.686819,51.728191,1
92.2943,"CM95JD","CM9","5JD",0.686184,51.725795,1
188.764,"CM95JE","CM9","5JE",0.685331,51.724844,1
101.777,"CM95JF","CM9","5JF",0.686955,51.724878,1
52.12906,"CM95JG","CM9","5JG",0.687712,51.725185,1
101.4101,"CM95JH","CM9","5JH",0.688609,51.722493,1
191.9652,"CM95JJ","CM9","5JJ",0.687179,51.722553,1
159.9386,"CM95JL","CM9","5JL",0.687362,51.722944,1
88.3945,"CM95JN","CM9","5JN",0.688197,51.723357,1
153.4522,"CM95JP","CM9","5JP",0.687089,51.723463,1
105.3468,"CM98QX","CM9","8QX",0.832085,51.759556,1
103.1768,"CM98QY","CM9","8QY",0.832428,51.75971,1
77.42673,"CM98QZ","CM9","8QZ",0.832177,51.759176,1
54.27124,"CM98RA","CM9","8RA",0.833307,51.75941,1
192.2024,"CM98RB","CM9","8RB",0.833211,51.760653,1
121.3654,"CM98RD","CM9","8RD",0.834998,51.761662,1
126.0565,"CM98RE","CM9","8RE",0.834571,51.759694,1
200.7485,"CM98RF","CM9","8RF",0.834695,51.760734,1
113.0917,"CM98RG","CM9","8RG",0.831636,51.758668,1
377.1267,"CM98RH","CM9","8RH",0.828091,51.761766,0
126.5912,"CM98RJ","CM9","8RJ",0.828126,51.75859,1
32.1596,"CM98RL","CM9","8RL",0.830035,51.758293,1
437.4393,"CM98RN","CM9","8RN",0.820069,51.756059,0
589.9273,"CM98RP","CM9","8RP",0.816333,51.75935,0
121.2714,"CM98RQ","CM9","8RQ",0.83048,51.759622,1
114.6895,"CM98RR","CM9","8RR",0.834189,51.761448,1
30.78891,"CM98RS","CM9","8RS",0.833032,51.759174,1
89.55832,"CM98RT","CM9","8RT",0.834563,51.757239,1
185.0674,"CM98RU","CM9","8RU",0.690579,51.775626,1
1876.484,"CM98RW","CM9","8RW",0.814385,51.741571,0
275.1651,"CM98RX","CM9","8RX",0.677425,51.73489,1
679.1713,"CM98RY","CM9","8RY",0.845669,51.759876,1
480.6485,"CM98RZ","CM9","8RZ",0.804598,51.786765,0
125.7932,"CM98SA","CM9","8SA",0.837755,51.758232,1
244.3636,"CM98SB","CM9","8SB",0.839686,51.758509,1
349.9517,"CM98SD","CM9","8SD",0.841264,51.758714,1
732.191,"CM98SE","CM9","8SE",0.846877,51.759262,1
333.3875,"CM98SF","CM9","8SF",0.838338,51.760125,1
278.3458,"CM98SG","CM9","8SG",0.836663,51.760696,1
389.0065,"CM98SH","CM9","8SH",0.839284,51.760417,1
185.4385,"CM98SJ","CM9","8SJ",0.794785,51.772069,1
358.9618,"CM98SL","CM9","8SL",0.838172,51.760713,1
309.9956,"CM98SN","CM9","8SN",0.841184,51.757682,1
251.5447,"CM98SP","CM9","8SP",0.840254,51.756715,1
386.1111,"CM98SQ","CM9","8SQ",0.839947,51.76014,1
473.3105,"CM98SR","CM9","8SR",0.841927,51.754516,1
735.3926,"CM98SS","CM9","8SS",0.840967,51.751229,0
640.8446,"CM98ST","CM9","8ST",0.844266,51.75392,1
489.8895,"CM98SU","CM9","8SU",0.843301,51.755616,1
247.1472,"CM98SW","CM9","8SW",0.840289,51.757038,1
620.5297,"CM98SX","CM9","8SX",0.845348,51.755674,1
163.688,"CM98SY","CM9","8SY",0.83488,51.761144,1
216.5152,"CM98SZ","CM9","8SZ",0.836081,51.761124,1
293.3391,"CM98TA","CM9","8TA",0.837181,51.760863,1
826.177,"CM98TB","CM9","8TB",0.848361,51.759118,1
230.4455,"CM98TD","CM9","8TD",0.839845,51.758047,1
355.0323,"CM98TE","CM9","8TE",0.7948,51.773706,1
306.8729,"CM98TF","CM9","8TF",0.796882,51.77362,1
290.8257,"CM98TG","CM9","8TG",0.796784,51.773461,1
532.6253,"CM98TH","CM9","8TH",0.79801,51.775689,0
690.1777,"CM98TJ","CM9","8TJ",0.800174,51.776914,0
307.4905,"CM98TL","CM9","8TL",0.799366,51.773462,1
636.0885,"CM98TN","CM9","8TN",0.806811,51.771756,0
1100.305,"CM98TP","CM9","8TP",0.828868,51.771865,0
387.7985,"CM98TQ","CM9","8TQ",0.798031,51.774384,1
181.7364,"CM98TR","CM9","8TR",0.795591,51.772203,1
41.40377,"CM98TS","CM9","8TS",0.793271,51.771026,1
118.0023,"CM98TT","CM9","8TT",0.791696,51.768761,1
68.67721,"CM98TU","CM9","8TU",0.789828,51.769966,1
1140.208,"CM98TW","CM9","8TW",0.814119,51.769665,0
106.1957,"CM98TX","CM9","8TX",0.790849,51.770526,1
644.0884,"CM98TY","CM9","8TY",0.800191,51.776482,0
802.6405,"CM98TZ","CM9","8TZ",0.847347,51.760275,1
270.7758,"CM98UA","CM9","8UA",0.801166,51.769786,1
68.35808,"CM98UB","CM9","8UB",0.796596,51.7711,1
165.0012,"CM98UD","CM9","8UD",0.798353,51.772326,1
231.8689,"CM98UE","CM9","8UE",0.794583,51.772542,1
169.7439,"CM98UF","CM9","8UF",0.78926,51.77086,1
181.8229,"CM98UG","CM9","8UG",0.794239,51.772145,1
2485.195,"CM98UH","CM9","8UH",0.771226,51.721859,0
457.6766,"CM98UJ","CM9","8UJ",0.686457,51.775801,1
269.8261,"CM98UL","CM9","8UL",0.686168,51.772902,1
253.4203,"CM98UN","CM9","8UN",0.68924,51.774568,1
332.339,"CM98UP","CM9","8UP",0.766615,51.768698,0
275.1651,"CM98UQ","CM9","8UQ",0.677425,51.73489,1
275.1651,"CM98UR","CM9","8UR",0.677425,51.73489,1
75.61332,"CM98US","CM9","8US",0.7543,51.74689,1
115.0584,"CM98UT","CM9","8UT",0.687722,51.771464,1
210.3403,"CM98UU","CM9","8UU",0.68634,51.771631,1
332.339,"CM98UW","CM9","8UW",0.766615,51.768698,0
332.339,"CM98UX","CM9","8UX",0.766615,51.768698,0
332.339,"CM98UY","CM9","8UY",0.766615,51.768698,0
275.1651,"CM98UZ","CM9","8UZ",0.677425,51.73489,1
275.1651,"CM98WA","CM9","8WA",0.677425,51.73489,1
482.3401,"CM98WB","CM9","8WB",0.771048,51.800349,1
425.9446,"CM98WD","CM9","8WD",0.771589,51.799941,1
332.339,"CM98WE","CM9","8WE",0.766615,51.768698,0
275.1651,"CM98WF","CM9","8WF",0.677425,51.73489,1
275.1651,"CM98WG","CM9","8WG",0.677425,51.73489,1
332.339,"CM98WH","CM9","8WH",0.766615,51.768698,0
275.1651,"CM98WJ","CM9","8WJ",0.677425,51.73489,1
275.1651,"CM98WL","CM9","8WL",0.677425,51.73489,1
275.1651,"CM98WN","CM9","8WN",0.677425,51.73489,1
275.1651,"CM98WP","CM9","8WP",0.677425,51.73489,1
332.339,"CM98WQ","CM9","8WQ",0.766615,51.768698,0
275.1651,"CM98WR","CM9","8WR",0.677425,51.73489,1
57.39616,"CM98WS","CM9","8WS",0.689273,51.770979,1
275.1651,"CM98WT","CM9","8WT",0.677425,51.73489,1
275.1651,"CM98WU","CM9","8WU",0.677425,51.73489,1
275.1651,"CM98WW","CM9","8WW",0.677425,51.73489,1
275.1651,"CM98WX","CM9","8WX",0.677425,51.73489,1
275.1651,"CM98WY","CM9","8WY",0.677425,51.73489,1
24.20027,"CM98WZ","CM9","8WZ",0.833062,51.758732,1
230.0864,"CM98XA","CM9","8XA",0.836083,51.759999,1
267.0473,"CM98XB","CM9","8XB",0.838284,51.759497,1
829.5931,"CM98XD","CM9","8XD",0.847795,51.760247,1
332.339,"CM98XE","CM9","8XE",0.766615,51.768698,0
275.1651,"CM98XF","CM9","8XF",0.677425,51.73489,1
437.9991,"CM98XG","CM9","8XG",0.842915,51.75639,1
375.9249,"CM98XH","CM9","8XH",0.842132,51.757767,1
139.1472,"CM98XJ","CM9","8XJ",0.691864,51.770668,1
198.1594,"CM98XL","CM9","8XL",0.692838,51.770709,1
275.1651,"CM98XN","CM9","8XN",0.677425,51.73489,1
603.3096,"CM98XP","CM9","8XP",0.842513,51.753225,1
407.3907,"CM98XQ","CM9","8XQ",0.842617,51.756963,1
603.3254,"CM98XR","CM9","8XR",0.842528,51.753233,1
22.45024,"CM98XS","CM9","8XS",0.83309,51.758741,1
24.20027,"CM98XT","CM9","8XT",0.833062,51.758732,1
645.8236,"CM98XX","CM9","8XX",0.845828,51.758702,0
154.3197,"CM98YB","CM9","8YB",0.688079,51.770395,1
275.1651,"CM98YD","CM9","8YD",0.677425,51.73489,1
147.4295,"CM98YF","CM9","8YF",0.754279,51.769168,1
275.1651,"CM98YG","CM9","8YG",0.677425,51.73489,1
275.1651,"CM98YT","CM9","8YT",0.677425,51.73489,1
24.20027,"CM98YW","CM9","8YW",0.833062,51.758732,1
275.1651,"CM98YZ","CM9","8YZ",0.677425,51.73489,1
275.6549,"CM99AA","CM9","9AA",0.677557,51.734923,1
275.1651,"CM99AB","CM9","9AB",0.677425,51.73489,1
275.1651,"CM99AD","CM9","9AD",0.677425,51.73489,1
275.1651,"CM99AE","CM9","9AE",0.677425,51.73489,1
275.1651,"CM99AF","CM9","9AF",0.677425,51.73489,1
275.1651,"CM99AG","CM9","9AG",0.677425,51.73489,1
275.1651,"CM99AH","CM9","9AH",0.677425,51.73489,1
275.1651,"CM99AJ","CM9","9AJ",0.677425,51.73489,1
275.1651,"CM99AL","CM9","9AL",0.677425,51.73489,1
275.1651,"CM99AN","CM9","9AN",0.677425,51.73489,1
275.1651,"CM99AP","CM9","9AP",0.677425,51.73489,1
275.1651,"CM99AQ","CM9","9AQ",0.677425,51.73489,1
275.1651,"CM99AR","CM9","9AR",0.677425,51.73489,1
275.1651,"CM99AS","CM9","9AS",0.677425,51.73489,1
275.1651,"CM99AT","CM9","9AT",0.677425,51.73489,1
275.1651,"CM99AU","CM9","9AU",0.677425,51.73489,1
275.1651,"CM99AW","CM9","9AW",0.677425,51.73489,1
275.1651,"CM99AX","CM9","9AX",0.677425,51.73489,1
275.1651,"CM99AY","CM9","9AY",0.677425,51.73489,1
275.1651,"CM99AZ","CM9","9AZ",0.677425,51.73489,1
275.1651,"CM99BA","CM9","9BA",0.677425,51.73489,1
275.1651,"CM99BB","CM9","9BB",0.677425,51.73489,1
275.1651,"CM99BD","CM9","9BD",0.677425,51.73489,1
275.1651,"CM99BE","CM9","9BE",0.677425,51.73489,1
275.1651,"CM99BF","CM9","9BF",0.677425,51.73489,1
275.1651,"CM99BG","CM9","9BG",0.677425,51.73489,1
275.1651,"CM99BH","CM9","9BH",0.677425,51.73489,1
275.1651,"CM99BJ","CM9","9BJ",0.677425,51.73489,1
275.6549,"CM99BL","CM9","9BL",0.677557,51.734923,1
275.1651,"CM99BN","CM9","9BN",0.677425,51.73489,1
275.1651,"CM99BP","CM9","9BP",0.677425,51.73489,1
275.1651,"CM99BQ","CM9","9BQ",0.677425,51.73489,1
275.1651,"CM99BR","CM9","9BR",0.677425,51.73489,1
275.1651,"CM99BS","CM9","9BS",0.677425,51.73489,1
275.6549,"CM99DA","CM9","9DA",0.677557,51.734923,1
275.6549,"CM99DB","CM9","9DB",0.677557,51.734923,1
275.6549,"CM99DD","CM9","9DD",0.677557,51.734923,1
275.1651,"CM99DE","CM9","9DE",0.677425,51.73489,1
275.1651,"CM99DF","CM9","9DF",0.677425,51.73489,1
275.1651,"CM99DG","CM9","9DG",0.677425,51.73489,1
275.1651,"CM99DH","CM9","9DH",0.677425,51.73489,1
275.1651,"CM99DJ","CM9","9DJ",0.677425,51.73489,1
275.1651,"CM99DL","CM9","9DL",0.677425,51.73489,1
275.1651,"CM99DN","CM9","9DN",0.677425,51.73489,1
275.6549,"CM99DP","CM9","9DP",0.677557,51.734923,1
275.1651,"CM99DQ","CM9","9DQ",0.677425,51.73489,1
275.1651,"CM99DR","CM9","9DR",0.677425,51.73489,1
275.1651,"CM99DS","CM9","9DS",0.677425,51.73489,1
275.6549,"CM99DT","CM9","9DT",0.677557,51.734923,1
275.1651,"CM99DU","CM9","9DU",0.677425,51.73489,1
275.1651,"CM99DW","CM9","9DW",0.677425,51.73489,1
275.6549,"CM99DX","CM9","9DX",0.677557,51.734923,1
275.1651,"CM99DY","CM9","9DY",0.677425,51.73489,1
275.6549,"CM99DZ","CM9","9DZ",0.677557,51.734923,1
275.1651,"CM99EA","CM9","9EA",0.677425,51.73489,1
275.6549,"CM99EB","CM9","9EB",0.677557,51.734923,1
275.6549,"CM99ED","CM9","9ED",0.677557,51.734923,1
275.6549,"CM99EE","CM9","9EE",0.677557,51.734923,1
275.9336,"CM99EF","CM9","9EF",0.677586,51.734929,1
275.9336,"CM99EG","CM9","9EG",0.677586,51.734929,1
275.9336,"CM99EH","CM9","9EH",0.677586,51.734929,1
275.9336,"CM99EJ","CM9","9EJ",0.677586,51.734929,1
275.9336,"CM99EL","CM9","9EL",0.677586,51.734929,1
275.9336,"CM99EN","CM9","9EN",0.677586,51.734929,1
275.9336,"CM99EP","CM9","9EP",0.677586,51.734929,1
275.9336,"CM99EQ","CM9","9EQ",0.677586,51.734929,1
275.9336,"CM99ER","CM9","9ER",0.677586,51.734929,1
275.9336,"CM99ES","CM9","9ES",0.677586,51.734929,1
275.9336,"CM99ET","CM9","9ET",0.677586,51.734929,1
275.9336,"CM99EU","CM9","9EU",0.677586,51.734929,1
275.9336,"CM99EW","CM9","9EW",0.677586,51.734929,1
275.9336,"CM99EX","CM9","9EX",0.677586,51.734929,1
275.9336,"CM99EY","CM9","9EY",0.677586,51.734929,1
275.9336,"CM99EZ","CM9","9EZ",0.677586,51.734929,1
275.9336,"CM99FA","CM9","9FA",0.677586,51.734929,1
275.9336,"CM99FB","CM9","9FB",0.677586,51.734929,1
275.9336,"CM99FD","CM9","9FD",0.677586,51.734929,1
275.9336,"CM99FE","CM9","9FE",0.677586,51.734929,1
275.9336,"CM99FF","CM9","9FF",0.677586,51.734929,1
275.9336,"CM99FG","CM9","9FG",0.677586,51.734929,1
72.92816,"CM99SA","CM9","9SA",0.680297,51.728844,1
75.02794,"CM99SB","CM9","9SB",0.680326,51.72885,1
72.92816,"CM99SD","CM9","9SD",0.680297,51.728844,1
72.92816,"CM99SE","CM9","9SE",0.680297,51.728844,1
72.92816,"CM99SF","CM9","9SF",0.680297,51.728844,1
72.92816,"CM99SG","CM9","9SG",0.680297,51.728844,1
72.92816,"CM99SH","CM9","9SH",0.680297,51.728844,1
72.92816,"CM99SJ","CM9","9SJ",0.680297,51.728844,1
72.92816,"CM99SL","CM9","9SL",0.680297,51.728844,1
72.92816,"CM99SN","CM9","9SN",0.680297,51.728844,1
72.92816,"CM99SP","CM9","9SP",0.680297,51.728844,1
72.92816,"CM99SQ","CM9","9SQ",0.680297,51.728844,1
72.92816,"CM99SR","CM9","9SR",0.680297,51.728844,1
72.92816,"CM99SS","CM9","9SS",0.680297,51.728844,1
72.92816,"CM99ST","CM9","9ST",0.680297,51.728844,1
72.92816,"CM99SU","CM9","9SU",0.680297,51.728844,1
72.92816,"CM99SW","CM9","9SW",0.680297,51.728844,1
72.92816,"CM99SX","CM9","9SX",0.680297,51.728844,1
275.1651,"CM99ZZ","CM9","9ZZ",0.677425,51.73489,1
