"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59247.19,"BT88AF","BT8","8AF",-5.867772,54.530684,0
59145.89,"BT88AG","BT8","8AG",-5.857305,54.524038,0
58546.56,"BT88AH","BT8","8AH",-5.86489,54.539133,0
58485.36,"BT88AJ","BT8","8AJ",-5.855662,54.532689,0
58390.72,"BT88AL","BT8","8AL",-5.84952,54.529327,0
60746.08,"BT88AN","BT8","8AN",-5.879739,54.517407,1
60117.88,"BT88AP","BT8","8AP",-5.861713,54.51301,0
58771.41,"BT88AQ","BT8","8AQ",-5.859649,54.531492,0
60799.87,"BT88AR","BT8","8AR",-5.867208,54.507132,0
61088.2,"BT88AS","BT8","8AS",-5.867314,54.503028,0
60916.06,"BT88AT","BT8","8AT",-5.874547,54.51091,0
60032.56,"BT88AU","BT8","8AU",-5.87319,54.523043,0
59734.98,"BT88AW","BT8","8AW",-5.86336,54.519904,0
60032.56,"BT88AX","BT8","8AX",-5.87319,54.523043,0
60002.65,"BT88AY","BT8","8AY",-5.886087,54.533836,0
4358278,"BT88AZ","BT8","8AZ",0,99.999999,0
62049.93,"BT88BA","BT8","8BA",-5.937739,54.545456,1
61468.57,"BT88BB","BT8","8BB",-5.890107,54.514606,1
60896.43,"BT88BD","BT8","8BD",-5.885923,54.519969,1
62137.19,"BT88BE","BT8","8BE",-5.893707,54.507381,1
62204.66,"BT88BF","BT8","8BF",-5.901613,54.512497,1
60554.93,"BT88BG","BT8","8BG",-5.884923,54.524372,1
60640.82,"BT88BH","BT8","8BH",-5.906831,54.541196,1
60502.31,"BT88BJ","BT8","8BJ",-5.886396,54.526356,1
60718.2,"BT88BL","BT8","8BL",-5.89144,54.5271,1
60651.39,"BT88BN","BT8","8BN",-5.889832,54.52683,1
60796.99,"BT88BP","BT8","8BP",-5.891693,54.526089,0
60453.55,"BT88BQ","BT8","8BQ",-5.882413,54.523923,1
60948.47,"BT88BS","BT8","8BS",-5.887832,54.520685,1
60812.24,"BT88BT","BT8","8BT",-5.887625,54.522595,1
61020.32,"BT88BU","BT8","8BU",-5.885764,54.517971,1
60644.72,"BT88BW","BT8","8BW",-5.892303,54.528939,1
61063.71,"BT88BX","BT8","8BX",-5.886256,54.517701,1
60888.07,"BT88BY","BT8","8BY",-5.878344,54.514211,0
60647.85,"BT88BZ","BT8","8BZ",-5.886789,54.52444,1
60595.02,"BT88DA","BT8","8DA",-5.887282,54.525644,1
60639.6,"BT88DB","BT8","8DB",-5.887672,54.525273,1
60545.05,"BT88DD","BT8","8DD",-5.887586,54.526656,1
60545.05,"BT88DE","BT8","8DE",-5.887586,54.526656,1
60597.9,"BT88DF","BT8","8DF",-5.885119,54.523872,1
60944,"BT88DG","BT8","8DG",-5.885573,54.518974,1
60940.81,"BT88DH","BT8","8DH",-5.885006,54.518578,1
62402.49,"BT88DJ","BT8","8DJ",-5.894942,54.504384,1
61700.13,"BT88DL","BT8","8DL",-5.89123,54.512001,1
61248.65,"BT88DN","BT8","8DN",-5.888013,54.516285,1
62090.83,"BT88DP","BT8","8DP",-5.893494,54.507908,1
60940.81,"BT88DQ","BT8","8DQ",-5.885006,54.518578,1
62407.41,"BT88DR","BT8","8DR",-5.894143,54.503705,0
63015.27,"BT88DS","BT8","8DS",-5.898019,54.497672,0
61125.6,"BT88DT","BT8","8DT",-5.884907,54.515719,1
61314.51,"BT88DU","BT8","8DU",-5.887899,54.515205,1
61118.77,"BT88DW","BT8","8DW",-5.886684,54.517205,1
61082.1,"BT88DX","BT8","8DX",-5.884756,54.516255,1
61131.07,"BT88DY","BT8","8DY",-5.885713,54.516263,1
61184.53,"BT88DZ","BT8","8DZ",-5.88651,54.516079,1
62066.88,"BT88EA","BT8","8EA",-5.883356,54.500623,0
61813.35,"BT88EB","BT8","8EB",-5.874219,54.497597,0
61147.04,"BT88ED","BT8","8ED",-5.877169,54.509482,0
61170.22,"BT88EE","BT8","8EE",-5.883604,54.514043,1
61084.75,"BT88EF","BT8","8EF",-5.883362,54.515135,1
63089.3,"BT88EG","BT8","8EG",-5.896259,54.495278,0
61468.57,"BT88EH","BT8","8EH",-5.890107,54.514606,1
62137.19,"BT88EJ","BT8","8EJ",-5.893707,54.507381,1
60763.15,"BT88EL","BT8","8EL",-5.884606,54.520952,1
60763.15,"BT88EN","BT8","8EN",-5.884606,54.520952,1
60335.92,"BT88EP","BT8","8EP",-5.896687,54.537417,0
62814.34,"BT88EQ","BT8","8EQ",-5.891897,54.496055,0
60568.27,"BT88ER","BT8","8ER",-5.896483,54.533577,0
60770.8,"BT88ES","BT8","8ES",-5.896195,54.530166,1
60176.08,"BT88ET","BT8","8ET",-5.899478,54.542344,1
60713.4,"BT88EU","BT8","8EU",-5.894624,54.52977,1
60713.01,"BT88EW","BT8","8EW",-5.88433,54.521495,1
60210.29,"BT88EX","BT8","8EX",-5.885194,54.529884,0
60449.07,"BT88EY","BT8","8EY",-5.899012,54.537583,1
60554.41,"BT88EZ","BT8","8EZ",-5.899198,54.536068,0
61335.78,"BT88FA","BT8","8FA",-5.885242,54.512831,1
60176.08,"BT88FB","BT8","8FB",-5.899478,54.542344,1
60554.41,"BT88FD","BT8","8FD",-5.899198,54.536068,0
60554.41,"BT88FE","BT8","8FE",-5.899198,54.536068,0
60796.74,"BT88FF","BT8","8FF",-5.888163,54.52326,1
60815.13,"BT88FG","BT8","8FG",-5.886767,54.52187,1
60595.75,"BT88FH","BT8","8FH",-5.888039,54.526241,1
60475.24,"BT88FJ","BT8","8FJ",-5.900617,54.538527,1
62063.25,"BT88FL","BT8","8FL",-5.893593,54.508395,1
60528.7,"BT88FN","BT8","8FN",-5.898245,54.535674,0
61966.19,"BT88FP","BT8","8FP",-5.892897,54.509308,1
60719.11,"BT88FQ","BT8","8FQ",-5.888311,54.524566,1
62054.12,"BT88FR","BT8","8FR",-5.933574,54.541629,1
62112.29,"BT88FS","BT8","8FS",-5.934404,54.54141,1
62016.42,"BT88FT","BT8","8FT",-5.933396,54.542093,1
62071.01,"BT88FU","BT8","8FU",-5.93582,54.543366,1
61966.19,"BT88FW","BT8","8FW",-5.892897,54.509308,1
62112.29,"BT88FX","BT8","8FX",-5.934404,54.54141,1
62112.29,"BT88FY","BT8","8FY",-5.934404,54.54141,1
62068.25,"BT88FZ","BT8","8FZ",-5.935818,54.54341,1
62295.71,"BT88GA","BT8","8GA",-5.894685,54.505772,1
62201.12,"BT88GB","BT8","8GB",-5.918799,54.526478,0
62230.6,"BT88GD","BT8","8GD",-5.942938,54.54718,1
62230.6,"BT88GE","BT8","8GE",-5.942938,54.54718,1
61760.1,"BT88GR","BT8","8GR",-5.895462,54.514393,1
61614.73,"BT88GS","BT8","8GS",-5.891508,54.513498,1
61839.13,"BT88GT","BT8","8GT",-5.894303,54.512298,1
61787.13,"BT88GU","BT8","8GU",-5.893641,54.512565,1
61715.07,"BT88GW","BT8","8GW",-5.893008,54.513156,1
63731.05,"BT88GX","BT8","8GX",-5.964625,54.541841,1
63642.9,"BT88GY","BT8","8GY",-5.962796,54.54164,1
63693.16,"BT88GZ","BT8","8GZ",-5.96393,54.541839,1
60535.08,"BT88HA","BT8","8HA",-5.887311,54.526588,1
62270.88,"BT88HB","BT8","8HB",-5.943739,54.547238,1
62105.9,"BT88HD","BT8","8HD",-5.939099,54.545758,1
62040.46,"BT88HE","BT8","8HE",-5.937924,54.545783,1
61897.37,"BT88HF","BT8","8HF",-5.936138,54.546552,1
62000.3,"BT88HG","BT8","8HG",-5.938275,54.546777,1
61353.92,"BT88HH","BT8","8HH",-5.913121,54.535141,0
61020.26,"BT88HJ","BT8","8HJ",-5.904893,54.53348,0
61394.74,"BT88HL","BT8","8HL",-5.903552,54.526484,0
61808.15,"BT88HN","BT8","8HN",-5.8948,54.513151,1
61354.64,"BT88HP","BT8","8HP",-5.899044,54.523432,0
62123.64,"BT88HQ","BT8","8HQ",-5.94102,54.547219,1
61646.53,"BT88HR","BT8","8HR",-5.892408,54.51372,1
61902.22,"BT88HS","BT8","8HS",-5.896904,54.513376,1
62597.53,"BT88HT","BT8","8HT",-5.905453,54.509571,0
63233.32,"BT88HU","BT8","8HU",-5.912873,54.505782,0
61935.06,"BT88HW","BT8","8HW",-5.896706,54.512726,1
62846.28,"BT88HX","BT8","8HX",-5.90436,54.504988,0
61703.35,"BT88HY","BT8","8HY",-5.894425,54.514438,1
61803.92,"BT88HZ","BT8","8HZ",-5.896326,54.514408,1
61753.17,"BT88JA","BT8","8JA",-5.903677,54.521032,0
62985.83,"BT88JB","BT8","8JB",-5.911829,54.508702,0
62748.62,"BT88JD","BT8","8JD",-5.910821,54.511506,0
62007.27,"BT88JE","BT8","8JE",-5.89667,54.511611,1
62045.39,"BT88JF","BT8","8JF",-5.89753,54.511707,1
62030.88,"BT88JG","BT8","8JG",-5.897089,54.511582,1
62030.88,"BT88JH","BT8","8JH",-5.897089,54.511582,1
61695.63,"BT88JJ","BT8","8JJ",-5.927935,54.542512,1
61695.63,"BT88JL","BT8","8JL",-5.927935,54.542512,1
63612.77,"BT88JN","BT8","8JN",-5.962462,54.541841,1
61817.33,"BT88JP","BT8","8JP",-5.931936,54.544081,1
60713.99,"BT88JQ","BT8","8JQ",-5.895306,54.530321,1
62025.83,"BT88JR","BT8","8JR",-5.935651,54.543965,1
62429.47,"BT88JS","BT8","8JS",-5.945507,54.54619,0
62989.95,"BT88JT","BT8","8JT",-5.94606,54.537331,1
63628.95,"BT88JU","BT8","8JU",-5.952364,54.532416,0
63637.18,"BT88JW","BT8","8JW",-5.962511,54.541473,1
63332.68,"BT88JX","BT8","8JX",-5.949009,54.534308,1
62375.73,"BT88JY","BT8","8JY",-5.93633,54.538783,0
63207.82,"BT88JZ","BT8","8JZ",-5.946632,54.53425,1
64195.23,"BT88LA","BT8","8LA",-5.957054,54.527284,1
64398.71,"BT88LB","BT8","8LB",-5.954044,54.521374,0
63443.62,"BT88LD","BT8","8LD",-5.962148,54.544423,0
62669.34,"BT88LE","BT8","8LE",-5.947577,54.544051,0
60730.41,"BT88LF","BT8","8LF",-5.882815,54.52004,1
63608.28,"BT88LG","BT8","8LG",-5.960552,54.540155,1
63488.57,"BT88LH","BT8","8LH",-5.946335,54.529402,0
62013.59,"BT88LJ","BT8","8LJ",-5.930481,54.539545,0
61991.92,"BT88LL","BT8","8LL",-5.927594,54.537358,0
63038,"BT88LN","BT8","8LN",-5.93023,54.522838,0
62162.34,"BT88LP","BT8","8LP",-5.922458,54.53018,0
63589.42,"BT88LQ","BT8","8LQ",-5.960877,54.540772,1
61741.13,"BT88LR","BT8","8LR",-5.912133,54.52816,0
62158.21,"BT88LS","BT8","8LS",-5.913802,54.523005,0
63149.73,"BT88LT","BT8","8LT",-5.928744,54.519838,0
62654.29,"BT88LU","BT8","8LU",-5.918093,54.518802,0
62443.45,"BT88LW","BT8","8LW",-5.920127,54.52377,0
63231.31,"BT88LX","BT8","8LX",-5.941501,54.529365,0
63758.48,"BT88LY","BT8","8LY",-5.938872,54.5187,0
64077.99,"BT88LZ","BT8","8LZ",-5.942895,54.517025,0
61691.99,"BT88NA","BT8","8NA",-5.926794,54.541558,1
60679.87,"BT88NB","BT8","8NB",-5.878843,54.517706,1
61294.13,"BT88ND","BT8","8ND",-5.888181,54.515731,1
61056.13,"BT88NE","BT8","8NE",-5.888774,54.519794,1
61037.08,"BT88NF","BT8","8NF",-5.888329,54.519732,1
61157.21,"BT88NG","BT8","8NG",-5.889236,54.518625,1
61344.36,"BT88NH","BT8","8NH",-5.891647,54.517687,1
61119.47,"BT88NJ","BT8","8NJ",-5.88799,54.518217,1
61459.77,"BT88NL","BT8","8NL",-5.894836,54.518453,1
61264.54,"BT88NN","BT8","8NN",-5.891068,54.518441,1
61442.65,"BT88NP","BT8","8NP",-5.895357,54.519127,1
61124.13,"BT88NQ","BT8","8NQ",-5.888899,54.518861,1
61500.38,"BT88NR","BT8","8NR",-5.893902,54.517098,1
61534.22,"BT88NS","BT8","8NS",-5.893645,54.516383,1
61446.39,"BT88NT","BT8","8NT",-5.892629,54.516914,1
61411.23,"BT88NU","BT8","8NU",-5.891831,54.516819,1
61267.12,"BT88NW","BT8","8NW",-5.891456,54.518708,1
61173.17,"BT88NX","BT8","8NX",-5.888357,54.517693,1
61279.58,"BT88NY","BT8","8NY",-5.889283,54.516811,1
61289.43,"BT88NZ","BT8","8NZ",-5.889676,54.51697,1
61398.93,"BT88PA","BT8","8PA",-5.890545,54.515997,1
61322.17,"BT88PB","BT8","8PB",-5.889523,54.516356,1
61684.47,"BT88PD","BT8","8PD",-5.896533,54.51638,1
61521.96,"BT88PE","BT8","8PE",-5.892315,54.515525,1
61552.82,"BT88PF","BT8","8PF",-5.891759,54.514625,1
61646.77,"BT88PG","BT8","8PG",-5.893685,54.514713,1
61571.73,"BT88PH","BT8","8PH",-5.893554,54.515744,1
61575.33,"BT88PJ","BT8","8PJ",-5.895516,54.517234,1
61556.71,"BT88PL","BT8","8PL",-5.895962,54.51787,1
61656.26,"BT88PN","BT8","8PN",-5.897373,54.517473,1
61291.86,"BT88PP","BT8","8PP",-5.885016,54.513313,1
61547.08,"BT88PQ","BT8","8PQ",-5.892705,54.515451,1
61244.64,"BT88PR","BT8","8PR",-5.884758,54.51382,1
61153.43,"BT88PS","BT8","8PS",-5.882804,54.513678,1
61197.37,"BT88PT","BT8","8PT",-5.884857,54.514604,1
61237.26,"BT88PU","BT8","8PU",-5.885124,54.514213,1
61643.58,"BT88PW","BT8","8PW",-5.897853,54.518047,1
61638.98,"BT88PX","BT8","8PX",-5.889685,54.511723,1
61521.02,"BT88PY","BT8","8PY",-5.887845,54.512068,1
61534.53,"BT88PZ","BT8","8PZ",-5.889102,54.512836,1
61939.58,"BT88QA","BT8","8QA",-5.891229,54.508425,1
61776.59,"BT88QB","BT8","8QB",-5.890841,54.510557,1
61808.74,"BT88QD","BT8","8QD",-5.890954,54.510164,1
61956.72,"BT88QE","BT8","8QE",-5.891955,54.508726,1
61690.48,"BT88QF","BT8","8QF",-5.889812,54.511051,1
61864.5,"BT88QG","BT8","8QG",-5.891248,54.509558,1
62074.97,"BT88QH","BT8","8QH",-5.895651,54.509805,1
62078.45,"BT88QJ","BT8","8QJ",-5.89454,54.508896,1
61859.95,"BT88QL","BT8","8QL",-5.892507,54.510595,1
62084.91,"BT88QN","BT8","8QN",-5.895599,54.509616,1
62004.54,"BT88QP","BT8","8QP",-5.895064,54.510406,1
61817.94,"BT88QQ","BT8","8QQ",-5.889951,54.509257,1
62004.49,"BT88QR","BT8","8QR",-5.893861,54.509478,1
62002.74,"BT88QS","BT8","8QS",-5.894172,54.509744,1
61878.48,"BT88QT","BT8","8QT",-5.894169,54.511603,1
61896.98,"BT88QU","BT8","8QU",-5.894643,54.511693,1
61873.58,"BT88QW","BT8","8QW",-5.893289,54.510995,1
61842.9,"BT88QX","BT8","8QX",-5.89343,54.511564,1
61475.85,"BT88QY","BT8","8QY",-5.887974,54.512843,1
61567.11,"BT88QZ","BT8","8QZ",-5.888295,54.511726,1
60665.7,"BT88RA","BT8","8RA",-5.903801,54.538196,1
61437.19,"BT88RB","BT8","8RB",-5.888124,54.513538,1
61206.07,"BT88RD","BT8","8RD",-5.882353,54.512547,1
60698.56,"BT88RE","BT8","8RE",-5.886931,54.523778,1
60674.88,"BT88RF","BT8","8RF",-5.884302,54.522052,1
60754.74,"BT88RG","BT8","8RG",-5.886543,54.522612,1
60728.42,"BT88RH","BT8","8RH",-5.885633,54.522291,1
60921.33,"BT88RJ","BT8","8RJ",-5.872351,54.509182,0
61317.17,"BT88RL","BT8","8RL",-5.883579,54.511832,1
61377.14,"BT88RN","BT8","8RN",-5.892666,54.517993,1
61118.44,"BT88RP","BT8","8RP",-5.881798,54.513427,1
60630.43,"BT88RQ","BT8","8RQ",-5.88409,54.52256,1
60440.32,"BT88RR","BT8","8RR",-5.881201,54.523165,1
60494.89,"BT88RS","BT8","8RS",-5.883364,54.524048,1
61331.4,"BT88RT","BT8","8RT",-5.885788,54.513317,1
60360.3,"BT88RU","BT8","8RU",-5.88301,54.525821,1
62177.68,"BT88RW","BT8","8RW",-5.895579,54.508214,1
60315.51,"BT88RX","BT8","8RX",-5.881878,54.525603,1
63540.51,"BT88RY","BT8","8RY",-5.959685,54.5405,1
61579.87,"BT88RZ","BT8","8RZ",-5.894778,54.516583,1
4358278,"BT88SA","BT8","8SA",0,99.999999,0
60449.82,"BT88SB","BT8","8SB",-5.884383,54.525548,1
61964.35,"BT88SD","BT8","8SD",-5.897366,54.5128,1
60425.84,"BT88SE","BT8","8SE",-5.884454,54.525972,1
60746.15,"BT88SG","BT8","8SG",-5.90607,54.538847,1
62271.17,"BT88SP","BT8","8SP",-5.898351,54.508954,1
62057.33,"BT88SR","BT8","8SR",-5.896678,54.510865,1
62237.48,"BT88SS","BT8","8SS",-5.89332,54.505596,1
62256.21,"BT88ST","BT8","8ST",-5.94417,54.547884,1
61688.88,"BT88SU","BT8","8SU",-5.893657,54.514056,1
62283.07,"BT88SW","BT8","8SW",-5.897766,54.508324,1
62097.5,"BT88TA","BT8","8TA",-5.898489,54.51167,1
62097.5,"BT88TB","BT8","8TB",-5.898489,54.51167,1
62097.5,"BT88TD","BT8","8TD",-5.898489,54.51167,1
62097.5,"BT88TG","BT8","8TG",-5.898489,54.51167,1
62097.5,"BT88UR","BT8","8UR",-5.898489,54.51167,1
62097.5,"BT88WA","BT8","8WA",-5.898489,54.51167,1
62097.5,"BT88WB","BT8","8WB",-5.898489,54.51167,1
4358278,"BT88WD","BT8","8WD",0,99.999999,0
62097.5,"BT88YA","BT8","8YA",-5.898489,54.51167,1
62097.5,"BT88YB","BT8","8YB",-5.898489,54.51167,1
62097.5,"BT88YD","BT8","8YD",-5.898489,54.51167,1
60596.48,"BT88ZZ","BT8","8ZZ",-5.905582,54.540833,1
