"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.9719,"CH13ZU","CH1","3ZU",-2.88448,53.197727,1
113.8209,"CH13ZW","CH1","3ZW",-2.871085,53.194194,1
88.13551,"CH13ZY","CH1","3ZY",-2.885626,53.195255,1
166.1187,"CH13ZZ","CH1","3ZZ",-2.883113,53.196802,1
201.8554,"CH14AA","CH1","4AA",-2.903466,53.195814,1
228.9249,"CH14AB","CH1","4AB",-2.895419,53.196144,1
191.1588,"CH14AD","CH1","4AD",-2.896467,53.196154,1
185.0483,"CH14AE","CH1","4AE",-2.895847,53.195844,1
209.7271,"CH14AF","CH1","4AF",-2.897044,53.196536,1
44.24733,"CH14AG","CH1","4AG",-2.895966,53.197899,1
195.2066,"CH14AH","CH1","4AH",-2.895265,53.196583,1
229.1611,"CH14AJ","CH1","4AJ",-2.900428,53.203702,1
232.1581,"CH14AL","CH1","4AL",-2.896936,53.200681,1
344.6431,"CH14AN","CH1","4AN",-2.897391,53.203105,1
376.4427,"CH14AP","CH1","4AP",-2.895599,53.204763,1
367.9673,"CH14AQ","CH1","4AQ",-2.898441,53.201728,1
198.8435,"CH14AR","CH1","4AR",-2.898225,53.200051,1
280.8026,"CH14AS","CH1","4AS",-2.897199,53.201093,1
250.1334,"CH14AT","CH1","4AT",-2.899473,53.203853,1
217.3361,"CH14AU","CH1","4AU",-2.895556,53.202705,1
348.7121,"CH14AW","CH1","4AW",-2.897815,53.202634,1
372.4221,"CH14AX","CH1","4AX",-2.895861,53.20442,1
140.2544,"CH14AY","CH1","4AY",-2.903714,53.206221,0
62.10546,"CH14AZ","CH1","4AZ",-2.902791,53.205761,0
291.2812,"CH14BA","CH1","4BA",-2.895576,53.203649,1
365.9387,"CH14BB","CH1","4BB",-2.897104,53.203691,1
347.8774,"CH14BD","CH1","4BD",-2.897703,53.203714,1
260.0855,"CH14BE","CH1","4BE",-2.906716,53.20865,1
297.3429,"CH14BF","CH1","4BF",-2.89816,53.204097,1
86.48343,"CH14BG","CH1","4BG",-2.902819,53.200673,1
170.8917,"CH14BH","CH1","4BH",-2.904952,53.201016,1
105.8213,"CH14BJ","CH1","4BJ",-2.898165,53.198604,1
266.7511,"CH14BL","CH1","4BL",-2.905969,53.201626,1
137.7562,"CH14BN","CH1","4BN",-2.901762,53.198793,1
184.5239,"CH14BP","CH1","4BP",-2.900052,53.204334,1
104.941,"CH14BQ","CH1","4BQ",-2.9021,53.200624,1
150.5724,"CH14BR","CH1","4BR",-2.898741,53.198166,1
107.369,"CH14BS","CH1","4BS",-2.902457,53.198383,1
24.4402,"CH14BT","CH1","4BT",-2.902788,53.199891,1
74.31601,"CH14BU","CH1","4BU",-2.902211,53.199491,1
94.32895,"CH14BW","CH1","4BW",-2.902425,53.199031,1
240.6545,"CH14BX","CH1","4BX",-2.894867,53.203394,1
193.2177,"CH14BY","CH1","4BY",-2.90194,53.19729,1
147.7962,"CH14BZ","CH1","4BZ",-2.902544,53.197499,1
263.6636,"CH14DA","CH1","4DA",-2.897302,53.205299,1
216.5295,"CH14DB","CH1","4DB",-2.905052,53.201501,1
140.9549,"CH14DD","CH1","4DD",-2.903032,53.197273,1
259.4721,"CH14DE","CH1","4DE",-2.902241,53.195976,1
82.54576,"CH14DF","CH1","4DF",-2.903903,53.19741,1
217.2661,"CH14DG","CH1","4DG",-2.903174,53.196166,1
183.5733,"CH14DH","CH1","4DH",-2.900412,53.194342,1
257.994,"CH14DJ","CH1","4DJ",-2.901984,53.195825,1
267.9161,"CH14DL","CH1","4DL",-2.917361,53.191096,1
151.1732,"CH14DN","CH1","4DN",-2.905801,53.196542,1
111.5805,"CH14DP","CH1","4DP",-2.904923,53.1968,1
151.3036,"CH14DQ","CH1","4DQ",-2.90405,53.196555,1
126.3422,"CH14DR","CH1","4DR",-2.893699,53.196184,1
128.5524,"CH14DS","CH1","4DS",-2.892972,53.195093,1
131.3621,"CH14DT","CH1","4DT",-2.893674,53.196427,1
52.72929,"CH14DU","CH1","4DU",-2.901879,53.205085,1
143.6416,"CH14DW","CH1","4DW",-2.906149,53.196728,1
121.7286,"CH14DX","CH1","4DX",-2.892793,53.195094,1
114.5287,"CH14DY","CH1","4DY",-2.905884,53.196937,1
197.7079,"CH14DZ","CH1","4DZ",-2.903743,53.19618,1
204.5287,"CH14EA","CH1","4EA",-2.898261,53.205319,1
142.298,"CH14EB","CH1","4EB",-2.895692,53.194146,1
50.47509,"CH14ED","CH1","4ED",-2.900517,53.206524,1
217.5994,"CH14EE","CH1","4EE",-2.893843,53.194484,1
146.0364,"CH14EF","CH1","4EF",-2.894011,53.196092,1
361.493,"CH14EG","CH1","4EG",-2.898224,53.202155,1
198.5669,"CH14EH","CH1","4EH",-2.894401,53.193958,1
167.8261,"CH14EJ","CH1","4EJ",-2.895565,53.193788,1
38.70809,"CH14EL","CH1","4EL",-2.897369,53.194889,1
116.1783,"CH14EN","CH1","4EN",-2.896359,53.195274,1
188.5714,"CH14EP","CH1","4EP",-2.895031,53.194017,1
150.9091,"CH14EQ","CH1","4EQ",-2.904139,53.196537,1
188.5714,"CH14ER","CH1","4ER",-2.895031,53.194017,1
101.7878,"CH14ES","CH1","4ES",-2.896527,53.194005,1
156.4097,"CH14ET","CH1","4ET",-2.893404,53.194982,1
118.5293,"CH14EU","CH1","4EU",-2.895911,53.194621,1
182.9825,"CH14EW","CH1","4EW",-2.898578,53.196156,1
298.7437,"CH14EX","CH1","4EX",-2.923727,53.194139,1
274.8585,"CH14EY","CH1","4EY",-2.900605,53.197148,1
47.46697,"CH14EZ","CH1","4EZ",-2.898682,53.19327,1
323.2628,"CH14FA","CH1","4FA",-2.896957,53.204546,1
177.0529,"CH14FB","CH1","4FB",-2.900317,53.19484,1
260.1327,"CH14FD","CH1","4FD",-2.90088,53.195948,1
263.9658,"CH14FE","CH1","4FE",-2.901743,53.195755,1
290.3131,"CH14GA","CH1","4GA",-2.899211,53.203514,1
56.88893,"CH14GB","CH1","4GB",-2.902552,53.192897,1
157.59,"CH14GD","CH1","4GD",-2.90073,53.193848,1
59.45831,"CH14GH","CH1","4GH",-2.897957,53.195109,1
113.398,"CH14GR","CH1","4GR",-2.899155,53.195118,1
80.90464,"CH14GW","CH1","4GW",-2.898904,53.194581,1
82.3467,"CH14GX","CH1","4GX",-2.898369,53.19398,1
187.3526,"CH14HA","CH1","4HA",-2.894713,53.193857,1
207.3741,"CH14HB","CH1","4HB",-2.894581,53.194694,1
206.1487,"CH14HD","CH1","4HD",-2.894619,53.19437,1
198.6153,"CH14HE","CH1","4HE",-2.898193,53.197058,1
220.5493,"CH14HF","CH1","4HF",-2.898626,53.197001,1
167.9046,"CH14HG","CH1","4HG",-2.896827,53.196889,1
101.148,"CH14HH","CH1","4HH",-2.898025,53.195486,1
180.9374,"CH14HJ","CH1","4HJ",-2.899558,53.19578,1
274.6584,"CH14HL","CH1","4HL",-2.900267,53.197456,1
293.6787,"CH14HN","CH1","4HN",-2.900624,53.19657,1
160.7943,"CH14HP","CH1","4HP",-2.899094,53.195775,1
256.3174,"CH14HQ","CH1","4HQ",-2.899404,53.196995,1
171.0692,"CH14HR","CH1","4HR",-2.899909,53.195373,1
246.7267,"CH14HT","CH1","4HT",-2.900107,53.19628,1
186.1023,"CH14HU","CH1","4HU",-2.899352,53.195944,1
299.4854,"CH14HW","CH1","4HW",-2.900716,53.196677,1
245.2173,"CH14HX","CH1","4HX",-2.898888,53.196684,1
118.8523,"CH14HZ","CH1","4HZ",-2.902052,53.191959,1
49.10608,"CH14JA","CH1","4JA",-2.900877,53.192274,1
19.08553,"CH14JB","CH1","4JB",-2.900639,53.191655,1
83.60449,"CH14JD","CH1","4JD",-2.901556,53.191846,1
94.61286,"CH14JE","CH1","4JE",-2.901848,53.191484,1
120.2205,"CH14JF","CH1","4JF",-2.902079,53.191078,1
132.0201,"CH14JG","CH1","4JG",-2.901365,53.193438,1
94.36283,"CH14JH","CH1","4JH",-2.90064,53.190271,1
100.8348,"CH14JJ","CH1","4JJ",-2.901777,53.193121,1
67.38947,"CH14JL","CH1","4JL",-2.901334,53.191245,1
160.753,"CH14JN","CH1","4JN",-2.901013,53.193792,1
114.1827,"CH14JP","CH1","4JP",-2.901623,53.192915,1
93.43941,"CH14JQ","CH1","4JQ",-2.900434,53.193293,1
77.49018,"CH14JR","CH1","4JR",-2.901224,53.192424,1
139.5512,"CH14JS","CH1","4JS",-2.901756,53.194218,1
126.8697,"CH14JT","CH1","4JT",-2.902056,53.194287,1
122.5073,"CH14JU","CH1","4JU",-2.902525,53.194508,1
96.94262,"CH14JW","CH1","4JW",-2.90186,53.191358,1
126.2852,"CH14JX","CH1","4JX",-2.902797,53.194641,1
106.3025,"CH14JY","CH1","4JY",-2.902016,53.193775,1
185.8983,"CH14JZ","CH1","4JZ",-2.901023,53.194268,1
70.26289,"CH14LA","CH1","4LA",-2.900726,53.190783,1
26.1969,"CH14LB","CH1","4LB",-2.903227,53.193703,1
225.255,"CH14LD","CH1","4LD",-2.908553,53.195002,1
61.05228,"CH14LE","CH1","4LE",-2.900394,53.190695,1
65.82815,"CH14LF","CH1","4LF",-2.90249,53.192807,1
166.9892,"CH14LG","CH1","4LG",-2.919257,53.195774,1
160.3932,"CH14LH","CH1","4LH",-2.923598,53.195776,1
156.5327,"CH14LJ","CH1","4LJ",-2.907867,53.192955,1
55.37626,"CH14LL","CH1","4LL",-2.901048,53.191886,1
49.16563,"CH14LN","CH1","4LN",-2.900642,53.191062,1
82.94228,"CH14LP","CH1","4LP",-2.905763,53.194753,1
243.5931,"CH14LQ","CH1","4LQ",-2.926951,53.195786,1
201.9719,"CH14LR","CH1","4LR",-2.88448,53.197727,1
433.0524,"CH14LS","CH1","4LS",-2.91541,53.195075,1
393.2128,"CH14LT","CH1","4LT",-2.916433,53.192485,1
523.7832,"CH14LU","CH1","4LU",-2.912797,53.197466,1
220.692,"CH14LW","CH1","4LW",-2.902299,53.189467,1
50.41489,"CH14LX","CH1","4LX",-2.920492,53.190542,1
437.4863,"CH14LY","CH1","4LY",-2.915195,53.191982,1
202.382,"CH14LZ","CH1","4LZ",-2.901785,53.189228,1
376.7701,"CH14NA","CH1","4NA",-2.91746,53.192947,1
548.2388,"CH14ND","CH1","4ND",-2.914486,53.193869,1
117.1678,"CH14NE","CH1","4NE",-2.920209,53.191278,1
310.3228,"CH14NF","CH1","4NF",-2.917441,53.192048,1
439.131,"CH14NG","CH1","4NG",-2.912419,53.193103,1
321.8856,"CH14NH","CH1","4NH",-2.917078,53.191907,1
429.0834,"CH14NJ","CH1","4NJ",-2.916569,53.19397,1
432.201,"CH14NL","CH1","4NL",-2.917203,53.193468,1
466.5587,"CH14NN","CH1","4NN",-2.915253,53.192613,1
277.8182,"CH14NP","CH1","4NP",-2.917085,53.190745,1
376.7701,"CH14NQ","CH1","4NQ",-2.91746,53.192947,1
336.8565,"CH14NR","CH1","4NR",-2.918976,53.193834,1
380.0138,"CH14NS","CH1","4NS",-2.918307,53.193354,1
493.6112,"CH14NT","CH1","4NT",-2.91331,53.193482,1
394.8959,"CH14NU","CH1","4NU",-2.917479,53.193846,1
429.3536,"CH14NW","CH1","4NW",-2.915391,53.192064,1
332.0987,"CH14NX","CH1","4NX",-2.918765,53.193015,1
394.8959,"CH14NY","CH1","4NY",-2.917479,53.193846,1
400.5083,"CH14NZ","CH1","4NZ",-2.918026,53.193518,1
237.9929,"CH14PA","CH1","4PA",-2.922165,53.192479,1
336.8565,"CH14PB","CH1","4PB",-2.918976,53.193834,1
193.8885,"CH14PG","CH1","4PG",-2.906739,53.195591,1
314.3064,"CH14PH","CH1","4PH",-2.926413,53.195152,1
310.3228,"CH14PJ","CH1","4PJ",-2.917441,53.192048,1
198.0695,"CH14PL","CH1","4PL",-2.904231,53.195907,1
52.88787,"CH14PN","CH1","4PN",-2.898398,53.19329,1
89.31446,"CH14PP","CH1","4PP",-2.905526,53.194836,1
54.52856,"CH14PR","CH1","4PR",-2.904996,53.194589,1
151.3429,"CH14PS","CH1","4PS",-2.904896,53.195497,1
191.8057,"CH14PT","CH1","4PT",-2.904814,53.195866,1
163.7618,"CH14PU","CH1","4PU",-2.903683,53.195497,1
188.0745,"CH14PX","CH1","4PX",-2.903854,53.195766,1
30.66503,"CH14PY","CH1","4PY",-2.904333,53.194342,1
227.4909,"CH14PZ","CH1","4PZ",-2.907052,53.196189,1
463.7631,"CH14QA","CH1","4QA",-2.927747,53.193847,1
164.6508,"CH14QB","CH1","4QB",-2.903156,53.195322,1
122.7864,"CH14QD","CH1","4QD",-2.903266,53.194871,1
350.8496,"CH14QF","CH1","4QF",-2.910034,53.195701,1
477.4433,"CH14QG","CH1","4QG",-2.914358,53.196933,1
201.9719,"CH14QH","CH1","4QH",-2.88448,53.197727,1
406.0871,"CH14QJ","CH1","4QJ",-2.925987,53.19269,1
519.697,"CH14QL","CH1","4QL",-2.929795,53.193676,1
492.9224,"CH14QN","CH1","4QN",-2.927322,53.193554,1
397.3808,"CH14QP","CH1","4QP",-2.927176,53.194409,1
320.8103,"CH14QQ","CH1","4QQ",-2.917127,53.197696,1
310.5188,"CH14QR","CH1","4QR",-2.927372,53.195207,1
277.0018,"CH14QS","CH1","4QS",-2.921524,53.193974,1
479.5306,"CH14QT","CH1","4QT",-2.928404,53.193779,1
387.1503,"CH14QU","CH1","4QU",-2.925885,53.194192,1
334.7998,"CH14QW","CH1","4QW",-2.92893,53.195267,1
234.4899,"CH14QX","CH1","4QX",-2.924531,53.191128,1
201.0078,"CH14RJ","CH1","4RJ",-2.923373,53.195056,1
206.6677,"CH14RL","CH1","4RL",-2.922799,53.194782,1
166.4232,"CH14RN","CH1","4RN",-2.922236,53.195038,1
206.4454,"CH14RW","CH1","4RW",-2.923948,53.19534,1
377.1341,"CH14RY","CH1","4RY",-2.910109,53.196401,1
202.4328,"CH14SB","CH1","4SB",-2.899614,53.198477,1
137.9845,"CH14SQ","CH1","4SQ",-2.902457,53.191264,1
99.19273,"CH14WA","CH1","4WA",-2.898061,53.198641,1
177.8962,"CH14WB","CH1","4WB",-2.89127,53.198189,1
201.9719,"CH14WD","CH1","4WD",-2.88448,53.197727,1
201.9719,"CH14WE","CH1","4WE",-2.88448,53.197727,1
201.9719,"CH14WF","CH1","4WF",-2.88448,53.197727,1
201.9719,"CH14WG","CH1","4WG",-2.88448,53.197727,1
201.9719,"CH14WH","CH1","4WH",-2.88448,53.197727,1
186.9678,"CH14WJ","CH1","4WJ",-2.902473,53.197017,1
203.4204,"CH14WL","CH1","4WL",-2.902232,53.196974,1
203.4204,"CH14WN","CH1","4WN",-2.902232,53.196974,1
203.4204,"CH14WP","CH1","4WP",-2.902232,53.196974,1
201.9719,"CH14WQ","CH1","4WQ",-2.88448,53.197727,1
201.9719,"CH14WR","CH1","4WR",-2.88448,53.197727,1
191.9446,"CH14WS","CH1","4WS",-2.902588,53.196818,1
201.9719,"CH14WT","CH1","4WT",-2.88448,53.197727,1
201.9719,"CH14WU","CH1","4WU",-2.88448,53.197727,1
201.9719,"CH14WW","CH1","4WW",-2.88448,53.197727,1
201.9719,"CH14WX","CH1","4WX",-2.88448,53.197727,1
201.9719,"CH14WY","CH1","4WY",-2.88448,53.197727,1
187.4378,"CH14WZ","CH1","4WZ",-2.902473,53.197008,1
201.9719,"CH14XB","CH1","4XB",-2.88448,53.197727,1
201.9719,"CH14XD","CH1","4XD",-2.88448,53.197727,1
203.4204,"CH14XE","CH1","4XE",-2.902232,53.196974,1
201.9719,"CH14XF","CH1","4XF",-2.88448,53.197727,1
201.9719,"CH14XG","CH1","4XG",-2.88448,53.197727,1
201.9719,"CH14XH","CH1","4XH",-2.88448,53.197727,1
203.4204,"CH14XJ","CH1","4XJ",-2.902232,53.196974,1
201.9719,"CH14XL","CH1","4XL",-2.88448,53.197727,1
186.9678,"CH14XN","CH1","4XN",-2.902473,53.197017,1
201.9719,"CH14XP","CH1","4XP",-2.88448,53.197727,1
201.9719,"CH14XQ","CH1","4XQ",-2.88448,53.197727,1
201.9719,"CH14XR","CH1","4XR",-2.88448,53.197727,1
186.9678,"CH14XS","CH1","4XS",-2.902473,53.197017,1
201.9719,"CH14XT","CH1","4XT",-2.88448,53.197727,1
201.2399,"CH14XU","CH1","4XU",-2.88463,53.197771,1
201.9719,"CH14XW","CH1","4XW",-2.88448,53.197727,1
201.9719,"CH14XX","CH1","4XX",-2.88448,53.197727,1
201.9719,"CH14XY","CH1","4XY",-2.88448,53.197727,1
203.4204,"CH14XZ","CH1","4XZ",-2.902232,53.196974,1
201.9719,"CH14YA","CH1","4YA",-2.88448,53.197727,1
201.9719,"CH14YB","CH1","4YB",-2.88448,53.197727,1
201.9719,"CH14YD","CH1","4YD",-2.88448,53.197727,1
201.9719,"CH14YE","CH1","4YE",-2.88448,53.197727,1
191.9446,"CH14YF","CH1","4YF",-2.902588,53.196818,1
201.9719,"CH14YH","CH1","4YH",-2.88448,53.197727,1
201.9719,"CH14YR","CH1","4YR",-2.88448,53.197727,1
201.9719,"CH14YS","CH1","4YS",-2.88448,53.197727,1
201.9719,"CH14YT","CH1","4YT",-2.88448,53.197727,1
201.9719,"CH14YU","CH1","4YU",-2.88448,53.197727,1
201.9719,"CH14ZA","CH1","4ZA",-2.88448,53.197727,1
201.9719,"CH14ZB","CH1","4ZB",-2.88448,53.197727,1
201.9719,"CH14ZD","CH1","4ZD",-2.88448,53.197727,1
201.9719,"CH14ZE","CH1","4ZE",-2.88448,53.197727,1
186.9678,"CH14ZF","CH1","4ZF",-2.902473,53.197017,1
186.9678,"CH14ZG","CH1","4ZG",-2.902473,53.197017,1
201.9719,"CH14ZH","CH1","4ZH",-2.88448,53.197727,1
186.9678,"CH14ZJ","CH1","4ZJ",-2.902473,53.197017,1
201.9719,"CH14ZL","CH1","4ZL",-2.88448,53.197727,1
203.4204,"CH14ZN","CH1","4ZN",-2.902232,53.196974,1
201.9719,"CH14ZP","CH1","4ZP",-2.88448,53.197727,1
201.9719,"CH14ZQ","CH1","4ZQ",-2.88448,53.197727,1
203.4204,"CH14ZS","CH1","4ZS",-2.902232,53.196974,1
85.9331,"CH14ZY","CH1","4ZY",-2.897824,53.19876,1
529.4543,"CH15AA","CH1","5AA",-2.938468,53.205647,1
201.9719,"CH15AB","CH1","5AB",-2.88448,53.197727,1
465.28,"CH15AD","CH1","5AD",-2.935457,53.20763,1
433.5492,"CH15AE","CH1","5AE",-2.936516,53.206112,1
508.5822,"CH15AF","CH1","5AF",-2.937468,53.206473,1
342.376,"CH15AG","CH1","5AG",-2.935266,53.205762,1
658.3848,"CH15AH","CH1","5AH",-2.940835,53.204379,1
577.6846,"CH15AJ","CH1","5AJ",-2.939529,53.204892,1
557.9875,"CH15AL","CH1","5AL",-2.939032,53.205427,1
621.8295,"CH15AN","CH1","5AN",-2.940105,53.205212,1
651.4099,"CH15AP","CH1","5AP",-2.940733,53.203813,1
494.6204,"CH15AQ","CH1","5AQ",-2.938353,53.204515,1
648.2621,"CH15AR","CH1","5AR",-2.940652,53.203526,1
190.6546,"CH15AS","CH1","5AS",-2.929761,53.206668,1
524.7675,"CH15AT","CH1","5AT",-2.937517,53.206697,1
175.6181,"CH15AU","CH1","5AU",-2.93217,53.205921,1
560.3952,"CH15AW","CH1","5AW",-2.939342,53.204534,1
285.7296,"CH15AX","CH1","5AX",-2.933412,53.206577,1
160.3229,"CH15AY","CH1","5AY",-2.928807,53.20619,1
356.0614,"CH15AZ","CH1","5AZ",-2.934171,53.20702,1
284.0861,"CH15BA","CH1","5BA",-2.909587,53.203552,1
105.4384,"CH15BB","CH1","5BB",-2.911113,53.206345,1
17.72915,"CH15BD","CH1","5BD",-2.91258,53.20696,1
78.41494,"CH15BE","CH1","5BE",-2.915042,53.205236,1
32.59717,"CH15BF","CH1","5BF",-2.925246,53.211126,1
87.04933,"CH15BG","CH1","5BG",-2.913915,53.205748,1
102.186,"CH15BH","CH1","5BH",-2.913887,53.205101,1
31.0781,"CH15BJ","CH1","5BJ",-2.91295,53.205423,1
304.4986,"CH15BL","CH1","5BL",-2.910121,53.203332,1
83.59841,"CH15BN","CH1","5BN",-2.917709,53.205323,1
77.85172,"CH15BP","CH1","5BP",-2.917514,53.205999,1
139.8825,"CH15BQ","CH1","5BQ",-2.914567,53.206102,1
112.276,"CH15BR","CH1","5BR",-2.918436,53.206405,1
319.8403,"CH15BS","CH1","5BS",-2.934999,53.201045,1
240.6275,"CH15BT","CH1","5BT",-2.921946,53.205992,1
177.8358,"CH15BU","CH1","5BU",-2.921942,53.207888,1
72.03288,"CH15BW","CH1","5BW",-2.916696,53.206248,1
83.22947,"CH15BX","CH1","5BX",-2.920583,53.207369,1
192.0503,"CH15BY","CH1","5BY",-2.922009,53.206827,1
86.71822,"CH15BZ","CH1","5BZ",-2.920078,53.206851,1
356.4626,"CH15DA","CH1","5DA",-2.906907,53.202835,1
232.1741,"CH15DB","CH1","5DB",-2.923497,53.207121,1
322.4941,"CH15DD","CH1","5DD",-2.935522,53.201032,1
104.7524,"CH15DE","CH1","5DE",-2.926436,53.210757,1
192.5134,"CH15DF","CH1","5DF",-2.928587,53.210534,1
107.02,"CH15DG","CH1","5DG",-2.920065,53.208361,1
249.9357,"CH15DH","CH1","5DH",-2.929904,53.209795,1
23.55386,"CH15DJ","CH1","5DJ",-2.924735,53.211759,1
83.59095,"CH15DL","CH1","5DL",-2.923829,53.211389,1
230.466,"CH15DN","CH1","5DN",-2.921866,53.21064,1
289.8983,"CH15DP","CH1","5DP",-2.905633,53.202063,1
211.0497,"CH15DQ","CH1","5DQ",-2.920424,53.209716,1
319.587,"CH15DR","CH1","5DR",-2.905045,53.202562,1
182.2341,"CH15DS","CH1","5DS",-2.920855,53.208868,1
164.293,"CH15DT","CH1","5DT",-2.921456,53.20827,1
161.8131,"CH15DU","CH1","5DU",-2.923541,53.208478,1
93.64408,"CH15DW","CH1","5DW",-2.923777,53.211092,1
196.5324,"CH15DX","CH1","5DX",-2.922332,53.209315,1
83.33364,"CH15DY","CH1","5DY",-2.924097,53.209236,1
85.71398,"CH15DZ","CH1","5DZ",-2.927393,53.209347,1
68.119,"CH15EA","CH1","5EA",-2.924286,53.209677,1
351.0135,"CH15EB","CH1","5EB",-2.935274,53.201312,1
208.8136,"CH15ED","CH1","5ED",-2.922335,53.210169,1
88.35993,"CH15EE","CH1","5EE",-2.924807,53.210248,1
88.89385,"CH15EF","CH1","5EF",-2.927361,53.209941,1
251.6123,"CH15EG","CH1","5EG",-2.920267,53.205214,1
199.3656,"CH15EH","CH1","5EH",-2.932818,53.202671,1
201.2019,"CH15EJ","CH1","5EJ",-2.922579,53.210391,1
142.5531,"CH15EL","CH1","5EL",-2.923659,53.210446,1
97.95371,"CH15EN","CH1","5EN",-2.925308,53.210532,1
119.8259,"CH15EP","CH1","5EP",-2.924243,53.21045,1
50.07063,"CH15EQ","CH1","5EQ",-2.925579,53.205056,1
173.184,"CH15ER","CH1","5ER",-2.928693,53.209211,1
270.3302,"CH15ES","CH1","5ES",-2.932195,53.207036,1
158.6183,"CH15ET","CH1","5ET",-2.926713,53.20626,1
136.4426,"CH15EU","CH1","5EU",-2.915528,53.204126,1
116.8947,"CH15EW","CH1","5EW",-2.926433,53.210622,1
182.0004,"CH15EX","CH1","5EX",-2.917724,53.203894,1
191.8044,"CH15EY","CH1","5EY",-2.918707,53.204333,1
213.3875,"CH15EZ","CH1","5EZ",-2.923176,53.205389,1
137.0012,"CH15FA","CH1","5FA",-2.919646,53.206279,1
34.01629,"CH15FB","CH1","5FB",-2.926044,53.209286,1
174.9325,"CH15FD","CH1","5FD",-2.921354,53.202794,1
244.4162,"CH15GA","CH1","5GA",-2.922821,53.205634,1
49.11895,"CH15GB","CH1","5GB",-2.925381,53.208356,1
204.2026,"CH15HA","CH1","5HA",-2.927159,53.206832,1
249.5048,"CH15HB","CH1","5HB",-2.929498,53.207668,1
238.2172,"CH15HD","CH1","5HD",-2.928662,53.207081,1
302.9137,"CH15HE","CH1","5HE",-2.93061,53.210599,1
222.5743,"CH15HF","CH1","5HF",-2.92992,53.211952,1
358.2584,"CH15HG","CH1","5HG",-2.931547,53.209621,1
274.4822,"CH15HH","CH1","5HH",-2.930157,53.208346,1
102.039,"CH15HJ","CH1","5HJ",-2.924517,53.20857,1
36.95368,"CH15HL","CH1","5HL",-2.926319,53.208834,1
29.85391,"CH15HN","CH1","5HN",-2.925696,53.208378,1
276.5015,"CH15HP","CH1","5HP",-2.930659,53.211506,1
484.6631,"CH15HQ","CH1","5HQ",-2.933437,53.209794,1
293.6281,"CH15HR","CH1","5HR",-2.93074,53.211092,1
25.02941,"CH15HS","CH1","5HS",-2.925552,53.209344,1
203.3138,"CH15HT","CH1","5HT",-2.929047,53.208975,1
420.9458,"CH15HU","CH1","5HU",-2.932365,53.208688,1
27.67571,"CH15HW","CH1","5HW",-2.926463,53.208525,1
602.3938,"CH15HX","CH1","5HX",-2.935205,53.209817,1
379.3994,"CH15HY","CH1","5HY",-2.932694,53.207993,1
387.2861,"CH15HZ","CH1","5HZ",-2.932041,53.208241,1
369.2806,"CH15JA","CH1","5JA",-2.936425,53.204647,1
123.3855,"CH15JB","CH1","5JB",-2.9282,53.211337,1
94.50798,"CH15JD","CH1","5JD",-2.931478,53.205082,1
48.04657,"CH15JE","CH1","5JE",-2.931463,53.204389,1
107.9072,"CH15JF","CH1","5JF",-2.932233,53.20468,1
151.647,"CH15JG","CH1","5JG",-2.933185,53.204374,1
184.314,"CH15JH","CH1","5JH",-2.933681,53.203768,1
54.74805,"CH15JJ","CH1","5JJ",-2.927263,53.211632,1
75.98002,"CH15JL","CH1","5JL",-2.927621,53.21224,1
159.2646,"CH15JN","CH1","5JN",-2.928979,53.197496,1
75.24685,"CH15JP","CH1","5JP",-2.927753,53.198252,1
130.0573,"CH15JQ","CH1","5JQ",-2.932398,53.203285,1
27.09434,"CH15JR","CH1","5JR",-2.927418,53.198722,1
65.89752,"CH15JS","CH1","5JS",-2.927661,53.198163,1
48.32197,"CH15JT","CH1","5JT",-2.927274,53.198256,1
197.1059,"CH15JU","CH1","5JU",-2.929104,53.210916,1
98.51242,"CH15JW","CH1","5JW",-2.92817,53.198159,1
74.01946,"CH15JX","CH1","5JX",-2.926924,53.212596,1
155.837,"CH15JY","CH1","5JY",-2.928878,53.212221,1
381.4757,"CH15JZ","CH1","5JZ",-2.933007,53.20791,1
57.64787,"CH15LA","CH1","5LA",-2.92658,53.209127,1
48.26264,"CH15LB","CH1","5LB",-2.924918,53.209122,1
109.983,"CH15LD","CH1","5LD",-2.920248,53.202238,1
216.2158,"CH15LE","CH1","5LE",-2.917115,53.203413,1
238.2436,"CH15LF","CH1","5LF",-2.918875,53.203139,1
79.45885,"CH15LG","CH1","5LG",-2.921665,53.200582,1
265.6711,"CH15LH","CH1","5LH",-2.919261,53.203684,1
193.3017,"CH15LJ","CH1","5LJ",-2.924339,53.20102,1
168.7175,"CH15LL","CH1","5LL",-2.924243,53.200724,1
170.0876,"CH15LP","CH1","5LP",-2.923682,53.200414,1
117.714,"CH15LQ","CH1","5LQ",-2.922795,53.200906,1
33.19616,"CH15LR","CH1","5LR",-2.926206,53.199432,1
127.1982,"CH15LS","CH1","5LS",-2.924079,53.200078,1
27.6741,"CH15LT","CH1","5LT",-2.925326,53.199574,1
20.86328,"CH15LU","CH1","5LU",-2.925078,53.199181,1
174.3407,"CH15LW","CH1","5LW",-2.926831,53.201351,1
123.3057,"CH15LY","CH1","5LY",-2.923498,53.199498,1
126.9524,"CH15LZ","CH1","5LZ",-2.923713,53.199748,1
163.5846,"CH15NA","CH1","5NA",-2.926289,53.201212,1
64.19004,"CH15NB","CH1","5NB",-2.927318,53.200296,1
