"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
144.3682,"CB45EP","CB4","5EP",0.04481,52.281426,1
69.22871,"CB45EQ","CB4","5EQ",0.050878,52.280755,1
88.89164,"CB45ER","CB4","5ER",0.057962,52.315294,1
324.0062,"CB45ES","CB4","5ES",0.056038,52.312405,1
543.7655,"CB45ET","CB4","5ET",0.053958,52.310886,1
613.0077,"CB45EU","CB4","5EU",0.051231,52.311554,1
48.02966,"CB45EW","CB4","5EW",0.060887,52.280337,0
571.0135,"CB45EX","CB4","5EX",0.051554,52.311881,1
1439.426,"CB45EY","CB4","5EY",0.039641,52.308365,0
495.3515,"CB45EZ","CB4","5EZ",0.052239,52.312418,1
102.6901,"CB45FA","CB4","5FA",0.148231,52.209345,1
135.3212,"CB45FB","CB4","5FB",0.047398,52.293358,0
102.6901,"CB45FD","CB4","5FD",0.148231,52.209345,1
720.608,"CB45FE","CB4","5FE",0.02316,52.300808,0
721.3447,"CB45FF","CB4","5FF",0.023175,52.300807,0
139.3321,"CB45FG","CB4","5FG",0.046431,52.278107,1
102.6901,"CB45FH","CB4","5FH",0.148231,52.209345,1
102.6901,"CB45FJ","CB4","5FJ",0.148231,52.209345,1
525.1393,"CB45FL","CB4","5FL",0.052252,52.312067,1
721.3447,"CB45FN","CB4","5FN",0.023175,52.300807,0
721.3447,"CB45FP","CB4","5FP",0.023175,52.300807,0
1759.76,"CB45FQ","CB4","5FQ",-0.00827,52.274016,0
525.1393,"CB45FR","CB4","5FR",0.052252,52.312067,1
721.3447,"CB45FS","CB4","5FS",0.023175,52.300807,0
721.3447,"CB45FT","CB4","5FT",0.023175,52.300807,0
102.6901,"CB45FW","CB4","5FW",0.148231,52.209345,1
102.6901,"CB45FX","CB4","5FX",0.148231,52.209345,1
721.3447,"CB45FY","CB4","5FY",0.023175,52.300807,0
102.6901,"CB45FZ","CB4","5FZ",0.148231,52.209345,1
102.6901,"CB45GA","CB4","5GA",0.148231,52.209345,1
102.6901,"CB45GB","CB4","5GB",0.148231,52.209345,1
470.1431,"CB45GD","CB4","5GD",0.054087,52.311765,1
393.5573,"CB45GE","CB4","5GE",0.05476,52.312356,1
102.6901,"CB45GF","CB4","5GF",0.148231,52.209345,1
1810.169,"CB45GG","CB4","5GG",-0.01122,52.275909,0
91.1985,"CB45GH","CB4","5GH",-0.004393,52.29964,1
157.1857,"CB45GJ","CB4","5GJ",-0.005512,52.30018,1
1571.946,"CB45GL","CB4","5GL",0.018567,52.291724,0
100.9045,"CB45GN","CB4","5GN",0.042637,52.283262,1
1260.698,"CB45GP","CB4","5GP",0.030645,52.293845,0
88.20798,"CB45GQ","CB4","5GQ",-0.006541,52.300135,1
249.415,"CB45GR","CB4","5GR",0.019079,52.304267,1
328.8928,"CB45GS","CB4","5GS",0.066911,52.262051,1
116.3185,"CB45GW","CB4","5GW",0.04219,52.283414,1
249.415,"CB45GX","CB4","5GX",0.019079,52.304267,1
80.69821,"CB45GY","CB4","5GY",0.039994,52.283488,1
80.69821,"CB45GZ","CB4","5GZ",0.039994,52.283488,1
488.1102,"CB45HA","CB4","5HA",0.049924,52.314697,0
759.4452,"CB45HB","CB4","5HB",0.050337,52.310311,1
850.0519,"CB45HD","CB4","5HD",0.055882,52.30713,1
897.9297,"CB45HE","CB4","5HE",0.05843,52.306411,1
696.0344,"CB45HF","CB4","5HF",0.054125,52.309103,1
1195.773,"CB45HG","CB4","5HG",0.052164,52.304461,1
825.7838,"CB45HH","CB4","5HH",0.05387,52.300745,1
654.1528,"CB45HJ","CB4","5HJ",0.055935,52.298155,0
568.0882,"CB45HL","CB4","5HL",0.050756,52.312389,1
223.8521,"CB45HN","CB4","5HN",0.05751,52.31282,1
115.1061,"CB45HP","CB4","5HP",0.057972,52.313918,1
811.2241,"CB45HQ","CB4","5HQ",0.051711,52.300998,1
82.44031,"CB45HR","CB4","5HR",0.058241,52.31466,1
103.4067,"CB45HS","CB4","5HS",0.061379,52.314623,1
35.65754,"CB45HT","CB4","5HT",0.060299,52.314444,1
93.81247,"CB45HU","CB4","5HU",0.061173,52.314609,1
471.5287,"CB45HW","CB4","5HW",0.053718,52.312041,1
181.3693,"CB45HX","CB4","5HX",0.062914,52.31483,1
148.0947,"CB45HY","CB4","5HY",0.065386,52.315605,1
313.4605,"CB45HZ","CB4","5HZ",0.066748,52.31399,1
308.8606,"CB45JA","CB4","5JA",0.063639,52.313055,1
487.0476,"CB45JB","CB4","5JB",0.065005,52.31153,1
686.6819,"CB45JD","CB4","5JD",0.067028,52.310226,1
556.4849,"CB45JE","CB4","5JE",0.06215,52.309745,1
1142.811,"CB45JF","CB4","5JF",0.064628,52.304694,1
727.4728,"CB45JG","CB4","5JG",0.064639,52.308704,1
206.8808,"CB45JH","CB4","5JH",0.063683,52.315905,1
157.6217,"CB45JJ","CB4","5JJ",0.064034,52.316825,1
860.148,"CB45JL","CB4","5JL",0.094486,52.316963,0
1703.319,"CB45JN","CB4","5JN",0.094995,52.330855,0
1320.365,"CB45JP","CB4","5JP",0.064743,52.303046,1
957.4181,"CB45JQ","CB4","5JQ",0.063837,52.30629,1
721.3447,"CB45JR","CB4","5JR",0.023175,52.300807,0
488.1778,"CB45JS","CB4","5JS",0.056447,52.310465,1
698.2483,"CB45JT","CB4","5JT",0.057068,52.30835,1
648.225,"CB45JU","CB4","5JU",0.0561,52.308997,1
1773.146,"CB45JW","CB4","5JW",0.073786,52.332084,0
527.6945,"CB45JX","CB4","5JX",0.057884,52.309811,1
531.6386,"CB45JY","CB4","5JY",0.058174,52.309743,1
417.4245,"CB45JZ","CB4","5JZ",0.06484,52.312396,1
595.3365,"CB45LA","CB4","5LA",0.059406,52.30911,1
184.8896,"CB45LB","CB4","5LB",0.061206,52.313116,1
413.4764,"CB45LD","CB4","5LD",0.060822,52.310847,1
408.172,"CB45LE","CB4","5LE",0.058518,52.310834,1
329.6748,"CB45LF","CB4","5LF",0.062,52.311897,1
233.476,"CB45LG","CB4","5LG",0.062321,52.313114,1
65.76728,"CB45LH","CB4","5LH",0.059926,52.316204,1
118.2803,"CB45LJ","CB4","5LJ",0.057543,52.314807,1
119.226,"CB45LL","CB4","5LL",0.058591,52.316209,1
137.9643,"CB45LN","CB4","5LN",0.057384,52.314531,1
333.5692,"CB45LP","CB4","5LP",0.053455,52.318727,0
95.25602,"CB45LQ","CB4","5LQ",0.058481,52.315105,1
103.4566,"CB45LR","CB4","5LR",0.058065,52.316884,1
234.0226,"CB45LS","CB4","5LS",0.059426,52.317759,1
1884.839,"CB45LT","CB4","5LT",0.064835,52.333724,0
326.412,"CB45LU","CB4","5LU",0.014062,52.311681,1
116.5028,"CB45LW","CB4","5LW",0.056837,52.314765,1
302.4173,"CB45LX","CB4","5LX",0.014481,52.312187,1
338.5719,"CB45LY","CB4","5LY",0.014897,52.311982,1
311.1281,"CB45LZ","CB4","5LZ",0.015333,52.31255,1
259.3757,"CB45NA","CB4","5NA",0.015748,52.312947,1
230.3098,"CB45NB","CB4","5NB",0.015992,52.316396,1
232.3037,"CB45ND","CB4","5ND",0.01554,52.316772,1
324.4753,"CB45NE","CB4","5NE",0.021724,52.317575,1
223.0484,"CB45NF","CB4","5NF",0.018908,52.317263,1
254.1652,"CB45NG","CB4","5NG",0.016045,52.316907,1
35.43447,"CB45NH","CB4","5NH",0.012865,52.317645,1
151.9814,"CB45NJ","CB4","5NJ",0.009735,52.315918,1
166.7813,"CB45NL","CB4","5NL",0.006592,52.311619,0
163.8141,"CB45NN","CB4","5NN",0.011434,52.316177,1
185.8396,"CB45NP","CB4","5NP",0.00864,52.315703,1
193.7433,"CB45NQ","CB4","5NQ",0.015481,52.314516,1
233.0454,"CB45NR","CB4","5NR",0.007522,52.315317,1
133.4044,"CB45NS","CB4","5NS",0.014263,52.318691,1
945.8045,"CB45NT","CB4","5NT",0.001351,52.323254,0
1782.406,"CB45NU","CB4","5NU",0.010663,52.334767,0
33.30247,"CB45NW","CB4","5NW",0.011289,52.314929,1
61.50797,"CB45NX","CB4","5NX",0.013035,52.318469,1
484.3834,"CB45NY","CB4","5NY",0.024412,52.31796,1
48.25801,"CB45NZ","CB4","5NZ",0.011973,52.314792,1
158.782,"CB45PA","CB4","5PA",0.013725,52.314285,1
123.9199,"CB45PB","CB4","5PB",0.016712,52.314145,1
162.9044,"CB45PD","CB4","5PD",0.021354,52.315243,1
404.1176,"CB45PE","CB4","5PE",0.025388,52.31459,1
1123.86,"CB45PF","CB4","5PF",0.035761,52.312676,0
85.4087,"CB45PG","CB4","5PG",0.017487,52.314095,1
386.8317,"CB45PH","CB4","5PH",0.016338,52.311409,1
282.1861,"CB45PJ","CB4","5PJ",0.012247,52.311451,1
472.6445,"CB45PL","CB4","5PL",0.016452,52.310049,1
390.8704,"CB45PN","CB4","5PN",0.01706,52.311153,1
247.2083,"CB45PP","CB4","5PP",0.019425,52.307031,1
616.8156,"CB40AB","CB4","0AB",0.144855,52.23743,1
102.6901,"CB40AD","CB4","0AD",0.148231,52.209345,1
186.9756,"CB40AE","CB4","0AE",0.1577,52.223852,1
330.8221,"CB40AJ","CB4","0AJ",0.137179,52.192254,1
426.0129,"CB40AP","CB4","0AP",0.154614,52.234469,1
192.3625,"CB40AS","CB4","0AS",0.156706,52.22748,1
102.6901,"CB40AT","CB4","0AT",0.148231,52.209345,1
192.3625,"CB40AZ","CB4","0AZ",0.156706,52.22748,1
102.6901,"CB40BA","CB4","0BA",0.148231,52.209345,1
102.6901,"CB40BB","CB4","0BB",0.148231,52.209345,1
470.6546,"CB40BD","CB4","0BD",0.141905,52.233927,1
470.6546,"CB40BZ","CB4","0BZ",0.141905,52.233927,1
661.7382,"CB40DJ","CB4","0DJ",0.145555,52.234607,1
355.0237,"CB40DL","CB4","0DL",0.157812,52.229173,1
422.9732,"CB40DN","CB4","0DN",0.158407,52.230848,1
232.7711,"CB40DP","CB4","0DP",0.151169,52.232284,1
439.069,"CB40DS","CB4","0DS",0.151936,52.234244,1
73.97806,"CB40DT","CB4","0DT",0.151277,52.230582,1
454.1307,"CB40DW","CB4","0DW",0.144563,52.23226,1
358.5085,"CB40EY","CB4","0EY",0.147335,52.231437,1
274.6142,"CB40FB","CB4","0FB",0.148683,52.231439,1
260.9672,"CB40FD","CB4","0FD",0.123919,52.215486,1
285.0349,"CB40FE","CB4","0FE",0.148333,52.231185,1
300.4174,"CB40FG","CB4","0FG",0.147986,52.230966,1
257.4472,"CB40FH","CB4","0FH",0.148481,52.230301,1
275.2594,"CB40FJ","CB4","0FJ",0.148223,52.230404,1
463.6551,"CB40FL","CB4","0FL",0.141215,52.2342,1
488.5017,"CB40FN","CB4","0FN",0.145758,52.232154,1
398.0174,"CB40FP","CB4","0FP",0.14429,52.231479,1
252.972,"CB40FQ","CB4","0FQ",0.148584,52.230622,1
382.3348,"CB40FR","CB4","0FR",0.14396,52.231588,1
260.9672,"CB40FS","CB4","0FS",0.123919,52.215486,1
443.1828,"CB40FT","CB4","0FT",0.144471,52.232163,1
102.6901,"CB40FU","CB4","0FU",0.148231,52.209345,1
466.5215,"CB40FW","CB4","0FW",0.145547,52.231132,1
331.2227,"CB40FX","CB4","0FX",0.142449,52.232146,1
296.5414,"CB40FY","CB4","0FY",0.149638,52.232429,1
347.0264,"CB40FZ","CB4","0FZ",0.148661,52.232509,1
525.6729,"CB40GA","CB4","0GA",0.147848,52.234179,1
438.7371,"CB40GD","CB4","0GD",0.147313,52.232827,1
432.5306,"CB40GE","CB4","0GE",0.146682,52.232159,1
436.5596,"CB40GF","CB4","0GF",0.147918,52.233188,1
366.0273,"CB40GG","CB4","0GG",0.148492,52.232647,1
359.3562,"CB40GH","CB4","0GH",0.149908,52.233193,1
529.9104,"CB40GJ","CB4","0GJ",0.147715,52.234168,1
525.6729,"CB40GL","CB4","0GL",0.147848,52.234179,1
486.921,"CB40GN","CB4","0GN",0.146633,52.233001,1
405.7475,"CB40GP","CB4","0GP",0.150051,52.233689,1
460.4993,"CB40GQ","CB4","0GQ",0.149038,52.233941,1
429.0294,"CB40GS","CB4","0GS",0.148094,52.233194,1
292.4002,"CB40GU","CB4","0GU",0.157768,52.228252,1
619.258,"CB40GW","CB4","0GW",0.144826,52.237417,1
661.7019,"CB40GZ","CB4","0GZ",0.145585,52.234624,1
101.1017,"CB40HA","CB4","0HA",0.152479,52.229401,1
101.1017,"CB40HB","CB4","0HB",0.152479,52.229401,1
101.1017,"CB40HD","CB4","0HD",0.152479,52.229401,1
101.1017,"CB40HE","CB4","0HE",0.152479,52.229401,1
101.1017,"CB40HF","CB4","0HF",0.152479,52.229401,1
170.9998,"CB40HH","CB4","0HH",0.151689,52.228803,1
626.0486,"CB40HQ","CB4","0HQ",0.144971,52.234339,1
411.9227,"CB40PA","CB4","0PA",0.137351,52.235763,1
294.2288,"CB40PE","CB4","0PE",0.136515,52.234825,1
173.5807,"CB40PP","CB4","0PP",0.1516,52.231808,1
414.1084,"CB40PZ","CB4","0PZ",0.137323,52.235791,1
613.0798,"CB40QA","CB4","0QA",0.140372,52.236792,1
277.4243,"CB40TP","CB4","0TP",0.148195,52.23045,1
715.5,"CB40UY","CB4","0UY",0.143929,52.235806,1
734.7503,"CB40WA","CB4","0WA",0.14418,52.235887,1
570.1994,"CB40WB","CB4","0WB",0.142123,52.23511,1
645.9418,"CB40WD","CB4","0WD",0.141961,52.236332,1
689.0191,"CB40WE","CB4","0WE",0.142385,52.236621,1
530.5683,"CB40WF","CB4","0WF",0.140741,52.235612,1
393.0316,"CB40WG","CB4","0WG",0.139815,52.234357,1
403.4229,"CB40WH","CB4","0WH",0.138729,52.23519,1
411.165,"CB40WJ","CB4","0WJ",0.138805,52.235242,1
485.4971,"CB40WN","CB4","0WN",0.142316,52.233947,1
164.6877,"CB40WP","CB4","0WP",0.155308,52.228243,1
403.6072,"CB40WQ","CB4","0WQ",0.1393,52.234882,1
417.3235,"CB40WS","CB4","0WS",0.153729,52.235272,1
163.1045,"CB40WT","CB4","0WT",0.149869,52.23023,1
320.15,"CB40WU","CB4","0WU",0.156709,52.22935,1
259.74,"CB40WW","CB4","0WW",0.137635,52.234067,1
320.15,"CB40WX","CB4","0WX",0.156709,52.22935,1
151.3939,"CB40WY","CB4","0WY",0.151293,52.231526,1
146.8794,"CB40WZ","CB4","0WZ",0.150244,52.229833,1
102.6901,"CB40XA","CB4","0XA",0.148231,52.209345,1
135.9798,"CB40XB","CB4","0XB",0.150629,52.229596,1
330.8221,"CB40XJ","CB4","0XJ",0.137179,52.192254,1
463.9623,"CB40XL","CB4","0XL",0.141187,52.234228,1
349.5532,"CB40XR","CB4","0XR",0.139587,52.233843,1
330.8221,"CB40XW","CB4","0XW",0.137179,52.192254,1
102.6901,"CB40XY","CB4","0XY",0.148231,52.209345,1
740.9314,"CB40ZA","CB4","0ZA",0.14476,52.235728,1
292.2649,"CB40ZD","CB4","0ZD",0.138351,52.234036,1
125.3866,"CB40ZG","CB4","0ZG",0.16033,52.241801,1
346.678,"CB40ZN","CB4","0ZN",0.148585,52.232457,1
102.6901,"CB40ZR","CB4","0ZR",0.148231,52.209345,1
346.678,"CB40ZS","CB4","0ZS",0.148585,52.232457,1
411.6732,"CB40ZT","CB4","0ZT",0.152687,52.236114,1
164.7621,"CB41AA","CB4","1AA",0.125747,52.21455,1
245.4297,"CB41AB","CB4","1AB",0.12738,52.214992,1
269.1382,"CB41AD","CB4","1AD",0.126551,52.215421,1
290.0863,"CB41AE","CB4","1AE",0.126844,52.216036,1
221.5431,"CB41AF","CB4","1AF",0.126993,52.214873,1
274.4232,"CB41AG","CB4","1AG",0.127296,52.21601,1
287.2138,"CB41AH","CB4","1AH",0.128177,52.215131,1
203.3605,"CB41AJ","CB4","1AJ",0.128657,52.216323,1
216.081,"CB41AL","CB4","1AL",0.128942,52.216165,1
298.8611,"CB41AN","CB4","1AN",0.129609,52.215392,1
159.0622,"CB41AP","CB4","1AP",0.130555,52.216805,1
232.4027,"CB41AQ","CB4","1AQ",0.127835,52.216252,1
204.7545,"CB41AR","CB4","1AR",0.13069,52.216263,1
237.0739,"CB41AS","CB4","1AS",0.131355,52.215784,1
125.8002,"CB41AT","CB4","1AT",0.131811,52.216746,1
48.80027,"CB41AU","CB4","1AU",0.132804,52.217601,1
163.1146,"CB41AW","CB4","1AW",0.129991,52.216644,1
86.72489,"CB41AX","CB4","1AX",0.132782,52.217152,1
70.22388,"CB41AY","CB4","1AY",0.133271,52.218491,1
51.28028,"CB41AZ","CB4","1AZ",0.134929,52.218866,1
87.79468,"CB41BA","CB4","1BA",0.134345,52.218913,1
139.6916,"CB41BB","CB4","1BB",0.134737,52.217925,1
116.5913,"CB41BD","CB4","1BD",0.1339,52.219092,1
83.54331,"CB41BE","CB4","1BE",0.131183,52.217378,1
254.1859,"CB41BF","CB4","1BF",0.141044,52.221219,1
165.0278,"CB41BG","CB4","1BG",0.133171,52.216101,1
108.2118,"CB41BH","CB4","1BH",0.13577,52.216567,1
129.3546,"CB41BJ","CB4","1BJ",0.138052,52.211958,1
41.92978,"CB41BL","CB4","1BL",0.140013,52.212857,1
179.2547,"CB41BN","CB4","1BN",0.137138,52.212127,1
250.7431,"CB41BP","CB4","1BP",0.129419,52.214479,1
39.39786,"CB41BQ","CB4","1BQ",0.132796,52.218388,1
137.835,"CB41BS","CB4","1BS",0.152257,52.219666,1
151.6428,"CB41BT","CB4","1BT",0.134002,52.216644,1
141.4044,"CB41BU","CB4","1BU",0.134528,52.214476,1
266.1401,"CB41BW","CB4","1BW",0.129889,52.214515,1
179.7971,"CB41BX","CB4","1BX",0.134163,52.214204,1
327.3934,"CB41BY","CB4","1BY",0.130328,52.215142,1
302.9443,"CB41BZ","CB4","1BZ",0.130978,52.215233,1
134.9579,"CB41DA","CB4","1DA",0.133491,52.215754,1
55.53014,"CB41DB","CB4","1DB",0.135525,52.215115,1
81.68575,"CB41DD","CB4","1DD",0.136255,52.213852,1
151.2701,"CB41DE","CB4","1DE",0.135964,52.212985,1
52.84474,"CB41DF","CB4","1DF",0.136834,52.213756,1
204.4701,"CB41DG","CB4","1DG",0.139114,52.22464,1
103.414,"CB41DH","CB4","1DH",0.139035,52.214134,1
169.1233,"CB41DJ","CB4","1DJ",0.144293,52.222136,1
100.2565,"CB41DL","CB4","1DL",0.138209,52.213129,1
39.57334,"CB41DN","CB4","1DN",0.140323,52.215657,1
86.50375,"CB41DP","CB4","1DP",0.140619,52.216335,1
177.9903,"CB41DQ","CB4","1DQ",0.141697,52.216837,1
185.6903,"CB41DR","CB4","1DR",0.143022,52.216076,1
184.5817,"CB41DS","CB4","1DS",0.127233,52.214406,1
136.4119,"CB41DT","CB4","1DT",0.140787,52.216814,1
96.0719,"CB41DU","CB4","1DU",0.127203,52.213143,1
92.94173,"CB41DW","CB4","1DW",0.141098,52.21594,1
169.3475,"CB41DX","CB4","1DX",0.141164,52.217018,1
172.1228,"CB41DY","CB4","1DY",0.140318,52.217384,1
93.39128,"CB41DZ","CB4","1DZ",0.139789,52.216728,1
330.8221,"CB41EA","CB4","1EA",0.137179,52.192254,1
69.27833,"CB41EB","CB4","1EB",0.134445,52.210926,1
44.96103,"CB41ED","CB4","1ED",0.138726,52.216549,1
68.91268,"CB41EE","CB4","1EE",0.13605,52.21511,1
40.15624,"CB41EF","CB4","1EF",0.139329,52.216305,1
95.87703,"CB41EG","CB4","1EG",0.125908,52.213913,1
85.64486,"CB41EH","CB4","1EH",0.125464,52.213836,1
128.9609,"CB41EJ","CB4","1EJ",0.141659,52.215741,1
361.3805,"CB41EL","CB4","1EL",0.137275,52.225649,1
146.101,"CB41EN","CB4","1EN",0.126422,52.214286,1
206.7195,"CB41EP","CB4","1EP",0.127431,52.214565,1
102.9416,"CB41EQ","CB4","1EQ",0.139279,52.213419,1
292.0749,"CB41ER","CB4","1ER",0.129161,52.214906,1
206.2379,"CB41ES","CB4","1ES",0.140979,52.217458,1
94.80509,"CB41ET","CB4","1ET",0.126428,52.213759,1
129.3531,"CB41EU","CB4","1EU",0.127119,52.213837,1
164.5603,"CB41EW","CB4","1EW",0.126807,52.214355,1
185.8351,"CB41EX","CB4","1EX",0.141545,52.220671,1
346.3669,"CB41EY","CB4","1EY",0.13707,52.191807,1
114.0637,"CB41EZ","CB4","1EZ",0.136102,52.213423,1
137.9006,"CB41FA","CB4","1FA",0.122879,52.216692,1
268.3988,"CB41FB","CB4","1FB",0.138444,52.226814,1
225.7292,"CB41FD","CB4","1FD",0.139059,52.227136,1
22.32785,"CB41FE","CB4","1FE",0.153914,52.225769,1
99.47282,"CB41FF","CB4","1FF",0.135237,52.211285,1
203.9371,"CB41FG","CB4","1FG",0.133757,52.223446,1
92.10104,"CB41FH","CB4","1FH",0.142421,52.220016,1
253.6241,"CB41FJ","CB4","1FJ",0.138672,52.227305,1
193.242,"CB41FL","CB4","1FL",0.15243,52.223835,1
180.856,"CB41FN","CB4","1FN",0.152103,52.223437,1
151.3057,"CB41FP","CB4","1FP",0.151517,52.223124,1
102.6901,"CB41FQ","CB4","1FQ",0.148231,52.209345,1
183.4727,"CB41FR","CB4","1FR",0.151904,52.222946,1
254.6521,"CB41FS","CB4","1FS",0.152881,52.222568,1
174.4015,"CB41FT","CB4","1FT",0.15324,52.223335,1
149.5961,"CB41FU","CB4","1FU",0.142352,52.218273,1
113.0907,"CB41FW","CB4","1FW",0.151132,52.223643,1
102.6901,"CB41FX","CB4","1FX",0.148231,52.209345,1
182.0646,"CB41FY","CB4","1FY",0.134286,52.223167,1
293.1102,"CB41FZ","CB4","1FZ",0.134137,52.224348,1
314.5904,"CB41GA","CB4","1GA",0.13788,52.225449,1
133.3457,"CB41GB","CB4","1GB",0.122626,52.216647,1
31.86233,"CB41GD","CB4","1GD",0.141801,52.22446,1
230.3732,"CB41GE","CB4","1GE",0.139522,52.218171,1
136.4213,"CB41GF","CB4","1GF",0.142244,52.215416,1
102.6901,"CB41GG","CB4","1GG",0.148231,52.209345,1
168.508,"CB41GH","CB4","1GH",0.146838,52.219042,1
487.0904,"CB41GJ","CB4","1GJ",0.161718,52.22608,1
83.32544,"CB41GL","CB4","1GL",0.152832,52.225195,1
392.0182,"CB41GN","CB4","1GN",0.136407,52.224954,1
170.4183,"CB41GP","CB4","1GP",0.123489,52.216623,1
330.8221,"CB41GQ","CB4","1GQ",0.137179,52.192254,1
79.97311,"CB41GR","CB4","1GR",0.1404,52.214523,1
138.3336,"CB41GS","CB4","1GS",0.139577,52.213845,1
23.10223,"CB41GT","CB4","1GT",0.137222,52.213888,1
50.41613,"CB41GU","CB4","1GU",0.137874,52.214344,1
94.77262,"CB41GW","CB4","1GW",0.140874,52.215243,1
189.3302,"CB41GX","CB4","1GX",0.139358,52.217815,1
102.6901,"CB41GY","CB4","1GY",0.148231,52.209345,1
41.83215,"CB41HA","CB4","1HA",0.127714,52.212495,1
156.1596,"CB41HB","CB4","1HB",0.127689,52.2138,1
138.5277,"CB41HD","CB4","1HD",0.128366,52.213581,1
145.2962,"CB41HE","CB4","1HE",0.129037,52.213556,1
166.6913,"CB41HF","CB4","1HF",0.13053,52.212912,1
182.3951,"CB41HG","CB4","1HG",0.129848,52.213662,1
206.0864,"CB41HH","CB4","1HH",0.130418,52.213642,1
123.9434,"CB41HJ","CB4","1HJ",0.130036,52.212067,1
192.4055,"CB41HL","CB4","1HL",0.135166,52.212226,1
283.1687,"CB41HN","CB4","1HN",0.131514,52.21481,1
184.1756,"CB41HP","CB4","1HP",0.130964,52.212194,1
87.17594,"CB41HQ","CB4","1HQ",0.12955,52.212318,1
242.0285,"CB41HR","CB4","1HR",0.13213,52.214852,1
293.7626,"CB41HS","CB4","1HS",0.132032,52.214009,1
262.0079,"CB41HT","CB4","1HT",0.131847,52.213203,1
229.7203,"CB41HU","CB4","1HU",0.131617,52.212083,1
251.8809,"CB41HW","CB4","1HW",0.131212,52.213709,1
64.28313,"CB41HX","CB4","1HX",0.129145,52.212119,1
314.3058,"CB41HY","CB4","1HY",0.126658,52.215823,1
80.37774,"CB41HZ","CB4","1HZ",0.134285,52.215538,1
206.0694,"CB41JA","CB4","1JA",0.131782,52.211244,1
146.1193,"CB41JB","CB4","1JB",0.133332,52.215784,1
219.1337,"CB41JD","CB4","1JD",0.13396,52.213623,1
308.3344,"CB41JE","CB4","1JE",0.132704,52.213376,1
200.6234,"CB41JF","CB4","1JF",0.13473,52.213237,1
227.164,"CB41JG","CB4","1JG",0.134121,52.213315,1
215.6015,"CB41JH","CB4","1JH",0.132559,52.211886,1
236.7782,"CB41JJ","CB4","1JJ",0.133135,52.21229,1
138.5758,"CB41JL","CB4","1JL",0.133637,52.211462,1
95.71171,"CB41JN","CB4","1JN",0.133481,52.210961,1
142.1417,"CB41JP","CB4","1JP",0.134948,52.211636,1
308.6422,"CB41JQ","CB4","1JQ",0.132684,52.212963,1
135.1833,"CB41JR","CB4","1JR",0.132827,52.211054,1
220.7105,"CB41JS","CB4","1JS",0.134101,52.212281,1
197.9092,"CB41JT","CB4","1JT",0.135396,52.212743,1
240.7316,"CB41JU","CB4","1JU",0.13455,52.212794,1
111.9121,"CB41JW","CB4","1JW",0.135246,52.211433,1
209.7964,"CB41JX","CB4","1JX",0.13556,52.212497,1
239.2214,"CB41JY","CB4","1JY",0.125824,52.215218,1
284.9987,"CB41JZ","CB4","1JZ",0.12649,52.216294,1
227.836,"CB41LA","CB4","1LA",0.127064,52.21667,1
143.8429,"CB41LB","CB4","1LB",0.12811,52.217101,1
85.16625,"CB41LD","CB4","1LD",0.128828,52.21743,1
78.05119,"CB41LE","CB4","1LE",0.130907,52.218354,1
157.1734,"CB41LF","CB4","1LF",0.133125,52.219452,1
152.1842,"CB41LG","CB4","1LG",0.134091,52.220329,1
176.8411,"CB41LH","CB4","1LH",0.139555,52.223737,1
68.99128,"CB41LJ","CB4","1LJ",0.141243,52.223823,1
137.7478,"CB41LL","CB4","1LL",0.141751,52.222825,1
77.27607,"CB41LN","CB4","1LN",0.142876,52.22338,1
126.5753,"CB41LP","CB4","1LP",0.145882,52.224386,1
123.8981,"CB41LQ","CB4","1LQ",0.136459,52.222076,1
137.3065,"CB41LR","CB4","1LR",0.145345,52.22418,1
174.9384,"CB41LS","CB4","1LS",0.144962,52.223828,1
100.2232,"CB41LT","CB4","1LT",0.143845,52.224037,1
155.813,"CB41LU","CB4","1LU",0.146525,52.222846,1
74.06014,"CB41LW","CB4","1LW",0.141751,52.224947,1
220.06,"CB41LX","CB4","1LX",0.144981,52.222694,1
193.7846,"CB41LY","CB4","1LY",0.148902,52.225365,1
89.99264,"CB41LZ","CB4","1LZ",0.13914,52.216929,1
164.108,"CB41NA","CB4","1NA",0.14383,52.216165,1
67.08045,"CB41NB","CB4","1NB",0.144284,52.219173,1
117.0713,"CB41ND","CB4","1ND",0.137826,52.217015,1
87.21638,"CB41NE","CB4","1NE",0.136294,52.216207,1
225.2701,"CB41NF","CB4","1NF",0.140776,52.217771,1
96.51577,"CB41NG","CB4","1NG",0.138822,52.217015,1
255.3877,"CB41NH","CB4","1NH",0.148804,52.2191,1
227.7421,"CB41NJ","CB4","1NJ",0.140418,52.217939,1
147.9529,"CB41NL","CB4","1NL",0.143121,52.218133,1
147.1968,"CB41NN","CB4","1NN",0.145867,52.219207,1
195.3508,"CB41NP","CB4","1NP",0.142829,52.217239,1
154.4862,"CB41NQ","CB4","1NQ",0.138081,52.217465,1
120.0884,"CB41NR","CB4","1NR",0.143853,52.217517,1
127.664,"CB41NS","CB4","1NS",0.143743,52.217969,1
88.25222,"CB41NT","CB4","1NT",0.144389,52.218052,1
83.9037,"CB41NU","CB4","1NU",0.144348,52.217769,1
210.8849,"CB41NW","CB4","1NW",0.142439,52.217651,1
