"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
504.8261,"CW114SR","CW11","4SR",-2.344272,53.154517,0
516.6594,"CW114SS","CW11","4SS",-2.323754,53.152381,0
54.16055,"CW114ST","CW11","4ST",-2.336015,53.15045,0
659.9295,"CW114SU","CW11","4SU",-2.329734,53.146467,0
614.1645,"CW114SW","CW11","4SW",-2.380732,53.110827,1
760.7052,"CW114SX","CW11","4SX",-2.332,53.141635,0
649.9306,"CW114SY","CW11","4SY",-2.321925,53.151793,0
514.2511,"CW114SZ","CW11","4SZ",-2.323857,53.152192,0
562.317,"CW114TA","CW11","4TA",-2.341101,53.139344,0
653.1367,"CW114TB","CW11","4TB",-2.346185,53.135734,0
910.3248,"CW114TD","CW11","4TD",-2.316671,53.126655,0
629.7331,"CW114TE","CW11","4TE",-2.353728,53.157023,0
49.10175,"CW114TF","CW11","4TF",-2.332597,53.153157,0
101.3557,"CW114TG","CW11","4TG",-2.391161,53.148844,1
480.8696,"CW114TH","CW11","4TH",-2.342068,53.153759,0
562.8275,"CW114TJ","CW11","4TJ",-2.390591,53.1223,0
611.3324,"CW114TL","CW11","4TL",-2.381778,53.112577,1
668.2822,"CW114TN","CW11","4TN",-2.380105,53.117705,1
670.5177,"CW114TP","CW11","4TP",-2.385309,53.111523,1
460.0958,"CW114TQ","CW11","4TQ",-2.377882,53.11639,1
710.4739,"CW114TR","CW11","4TR",-2.384156,53.111158,1
738.6874,"CW114TS","CW11","4TS",-2.383301,53.110756,1
368.2195,"CW114TT","CW11","4TT",-2.377726,53.112139,1
633.3093,"CW114TU","CW11","4TU",-2.381862,53.111956,1
570.0376,"CW114TW","CW11","4TW",-2.376971,53.118074,1
361.6126,"CW114TX","CW11","4TX",-2.377667,53.112202,1
409.459,"CW114TY","CW11","4TY",-2.37799,53.111662,1
45.4719,"CW114WA","CW11","4WA",-2.361873,53.143885,1
36.68414,"CW114WB","CW11","4WB",-2.361708,53.14384,1
45.4719,"CW114WD","CW11","4WD",-2.361873,53.143885,1
36.68414,"CW114WT","CW11","4WT",-2.361708,53.14384,1
1301.115,"CW114WU","CW11","4WU",-2.272036,53.141338,0
633.3093,"CW114WW","CW11","4WW",-2.381862,53.111956,1
633.3093,"CW114WX","CW11","4WX",-2.381862,53.111956,1
36.68414,"CW114WY","CW11","4WY",-2.361708,53.14384,1
633.3093,"CW114WZ","CW11","4WZ",-2.381862,53.111956,1
163.2724,"CW114XJ","CW11","4XJ",-2.356257,53.130032,0
132.9976,"CW114XL","CW11","4XL",-2.353576,53.129357,0
70.97617,"CW114XN","CW11","4XN",-2.354785,53.129154,0
53.57677,"CW114XP","CW11","4XP",-2.355709,53.128901,0
556.5081,"CW114XQ","CW11","4XQ",-2.36643,53.129471,0
69.50013,"CW114XR","CW11","4XR",-2.35478,53.124939,0
1015.193,"CW114XS","CW11","4XS",-2.344153,53.119127,0
662.8157,"CW114XT","CW11","4XT",-2.338106,53.119665,0
888.0441,"CW114XU","CW11","4XU",-2.332714,53.116059,0
13.60522,"CW114XW","CW11","4XW",-2.351156,53.127647,0
638.6574,"CW114XX","CW11","4XX",-2.327133,53.118825,0
25.01165,"CW114XY","CW11","4XY",-2.329492,53.124509,0
27.8263,"CW114XZ","CW11","4XZ",-2.331639,53.123865,0
132.4455,"CW114YA","CW11","4YA",-2.329364,53.123403,0
301.976,"CW114YB","CW11","4YB",-2.333145,53.121523,0
36.68414,"CW114YD","CW11","4YD",-2.361708,53.14384,1
219.2269,"CW114YE","CW11","4YE",-2.330851,53.126436,0
196.732,"CW114YF","CW11","4YF",-2.348307,53.128401,0
197.4344,"CW114YG","CW11","4YG",-2.348292,53.128365,0
170.8099,"CW114YS","CW11","4YS",-2.373581,53.130284,1
36.68414,"CW114ZH","CW11","4ZH",-2.361708,53.14384,1
159.8831,"CW114ZP","CW11","4ZP",-2.372862,53.135356,1
36.68414,"CW114ZW","CW11","4ZW",-2.361708,53.14384,1
36.68414,"CW115AA","CW11","5AA",-2.361708,53.14384,1
36.68414,"CW115AB","CW11","5AB",-2.361708,53.14384,1
36.68414,"CW115AD","CW11","5AD",-2.361708,53.14384,1
36.68414,"CW115AE","CW11","5AE",-2.361708,53.14384,1
36.68414,"CW115AF","CW11","5AF",-2.361708,53.14384,1
36.68414,"CW115AG","CW11","5AG",-2.361708,53.14384,1
45.4719,"CW115AH","CW11","5AH",-2.361873,53.143885,1
36.68414,"CW115AJ","CW11","5AJ",-2.361708,53.14384,1
36.68414,"CW115AL","CW11","5AL",-2.361708,53.14384,1
36.68414,"CW115AN","CW11","5AN",-2.361708,53.14384,1
36.68414,"CW115AP","CW11","5AP",-2.361708,53.14384,1
36.68414,"CW115AQ","CW11","5AQ",-2.361708,53.14384,1
36.68414,"CW115AR","CW11","5AR",-2.361708,53.14384,1
36.68414,"CW115AS","CW11","5AS",-2.361708,53.14384,1
36.68414,"CW115AT","CW11","5AT",-2.361708,53.14384,1
36.68414,"CW115AU","CW11","5AU",-2.361708,53.14384,1
45.4719,"CW115AW","CW11","5AW",-2.361873,53.143885,1
36.68414,"CW115AX","CW11","5AX",-2.361708,53.14384,1
45.4719,"CW115AY","CW11","5AY",-2.361873,53.143885,1
36.68414,"CW115AZ","CW11","5AZ",-2.361708,53.14384,1
36.68414,"CW115BA","CW11","5BA",-2.361708,53.14384,1
36.68414,"CW115BB","CW11","5BB",-2.361708,53.14384,1
45.07135,"CW115BD","CW11","5BD",-2.361873,53.143902,1
36.68414,"CW115BE","CW11","5BE",-2.361708,53.14384,1
36.68414,"CW115BF","CW11","5BF",-2.361708,53.14384,1
36.68414,"CW115BG","CW11","5BG",-2.361708,53.14384,1
36.68414,"CW115BH","CW11","5BH",-2.361708,53.14384,1
45.4719,"CW115BJ","CW11","5BJ",-2.361873,53.143885,1
36.68414,"CW115BL","CW11","5BL",-2.361708,53.14384,1
45.4719,"CW115BN","CW11","5BN",-2.361873,53.143885,1
36.68414,"CW115BP","CW11","5BP",-2.361708,53.14384,1
45.4719,"CW115BQ","CW11","5BQ",-2.361873,53.143885,1
45.4719,"CW115BR","CW11","5BR",-2.361873,53.143885,1
45.07135,"CW115BS","CW11","5BS",-2.361873,53.143902,1
45.07135,"CW115BT","CW11","5BT",-2.361873,53.143902,1
45.07135,"CW115BU","CW11","5BU",-2.361873,53.143902,1
45.07135,"CW115BW","CW11","5BW",-2.361873,53.143902,1
45.07135,"CW115BX","CW11","5BX",-2.361873,53.143902,1
45.07135,"CW115BY","CW11","5BY",-2.361873,53.143902,1
45.07135,"CW115BZ","CW11","5BZ",-2.361873,53.143902,1
36.68414,"CW115DA","CW11","5DA",-2.361708,53.14384,1
36.68414,"CW115DB","CW11","5DB",-2.361708,53.14384,1
36.68414,"CW115DD","CW11","5DD",-2.361708,53.14384,1
36.68414,"CW115DE","CW11","5DE",-2.361708,53.14384,1
36.68414,"CW115DF","CW11","5DF",-2.361708,53.14384,1
45.4719,"CW115DG","CW11","5DG",-2.361873,53.143885,1
36.68414,"CW115DH","CW11","5DH",-2.361708,53.14384,1
45.4719,"CW115DJ","CW11","5DJ",-2.361873,53.143885,1
36.68414,"CW115DL","CW11","5DL",-2.361708,53.14384,1
36.68414,"CW115DN","CW11","5DN",-2.361708,53.14384,1
45.07135,"CW115DP","CW11","5DP",-2.361873,53.143902,1
36.68414,"CW115DQ","CW11","5DQ",-2.361708,53.14384,1
36.68414,"CW115DR","CW11","5DR",-2.361708,53.14384,1
36.68414,"CW115DS","CW11","5DS",-2.361708,53.14384,1
36.68414,"CW115DT","CW11","5DT",-2.361708,53.14384,1
36.68414,"CW115DU","CW11","5DU",-2.361708,53.14384,1
36.68414,"CW115DW","CW11","5DW",-2.361708,53.14384,1
36.68414,"CW115DX","CW11","5DX",-2.361708,53.14384,1
36.68414,"CW115DY","CW11","5DY",-2.361708,53.14384,1
45.4719,"CW115DZ","CW11","5DZ",-2.361873,53.143885,1
45.07135,"CW115EA","CW11","5EA",-2.361873,53.143902,1
45.07135,"CW115EB","CW11","5EB",-2.361873,53.143902,1
153.7204,"CW115SA","CW11","5SA",-2.370466,53.14527,1
153.7204,"CW115SB","CW11","5SB",-2.370466,53.14527,1
153.7204,"CW115SD","CW11","5SD",-2.370466,53.14527,1
153.7204,"CW115SE","CW11","5SE",-2.370466,53.14527,1
153.7204,"CW115SF","CW11","5SF",-2.370466,53.14527,1
153.7204,"CW115SG","CW11","5SG",-2.370466,53.14527,1
153.7204,"CW115SH","CW11","5SH",-2.370466,53.14527,1
153.7204,"CW115SJ","CW11","5SJ",-2.370466,53.14527,1
153.7204,"CW115SL","CW11","5SL",-2.370466,53.14527,1
153.7204,"CW115SN","CW11","5SN",-2.370466,53.14527,1
153.7204,"CW115SP","CW11","5SP",-2.370466,53.14527,1
153.7204,"CW115SQ","CW11","5SQ",-2.370466,53.14527,1
153.7204,"CW115SR","CW11","5SR",-2.370466,53.14527,1
153.7204,"CW115SS","CW11","5SS",-2.370466,53.14527,1
153.7204,"CW115ST","CW11","5ST",-2.370466,53.14527,1
153.7204,"CW115SU","CW11","5SU",-2.370466,53.14527,1
153.7204,"CW115SW","CW11","5SW",-2.370466,53.14527,1
153.7204,"CW115SX","CW11","5SX",-2.370466,53.14527,1
153.7204,"CW115SY","CW11","5SY",-2.370466,53.14527,1
153.7204,"CW115SZ","CW11","5SZ",-2.370466,53.14527,1
153.7204,"CW115TA","CW11","5TA",-2.370466,53.14527,1
279.5885,"CW119AB","CW11","9AB",-2.365111,53.1449,1
169.2498,"CW119AD","CW11","9AD",-2.36288,53.146264,1
302.4747,"CW119AE","CW11","9AE",-2.365563,53.145285,1
269.4193,"CW119AF","CW11","9AF",-2.364758,53.145584,1
358.3335,"CW119AG","CW11","9AG",-2.366439,53.146316,1
443.2267,"CW119AH","CW11","9AH",-2.36633,53.147602,1
436.09,"CW119AJ","CW11","9AJ",-2.367035,53.147833,1
219.92,"CW119AL","CW11","9AL",-2.365661,53.149851,1
374.2218,"CW119AN","CW11","9AN",-2.366127,53.148393,1
124.4165,"CW119AP","CW11","9AP",-2.367373,53.150727,1
327.8225,"CW119AQ","CW11","9AQ",-2.366091,53.145868,1
244.3346,"CW119AR","CW11","9AR",-2.364528,53.144911,1
238.2994,"CW119AS","CW11","9AS",-2.364527,53.144776,1
218.3606,"CW119AT","CW11","9AT",-2.363962,53.145173,1
276.4285,"CW119AU","CW11","9AU",-2.364849,53.145701,1
272.07,"CW119AW","CW11","9AW",-2.367436,53.149351,1
195.3334,"CW119AX","CW11","9AX",-2.363637,53.145641,1
370.4022,"CW119AY","CW11","9AY",-2.363735,53.148401,1
299.2455,"CW119AZ","CW11","9AZ",-2.363416,53.147727,1
399.4995,"CW119BA","CW11","9BA",-2.368037,53.147911,1
382.2214,"CW119BB","CW11","9BB",-2.367607,53.148362,1
310.4189,"CW119BD","CW11","9BD",-2.367882,53.149062,1
296.8563,"CW119BE","CW11","9BE",-2.368363,53.149294,1
223.1127,"CW119BG","CW11","9BG",-2.368624,53.150147,1
539.0798,"CW119BH","CW11","9BH",-2.374625,53.152349,1
526.9426,"CW119BJ","CW11","9BJ",-2.374501,53.151909,1
463.1797,"CW119BL","CW11","9BL",-2.373051,53.150197,1
433.0169,"CW119BN","CW11","9BN",-2.372846,53.150674,1
523.1077,"CW119BP","CW11","9BP",-2.374755,53.150182,1
391.7665,"CW119BQ","CW11","9BQ",-2.372432,53.151304,1
386.6031,"CW119BS","CW11","9BS",-2.372533,53.14912,1
209.1131,"CW119BT","CW11","9BT",-2.373595,53.147444,1
381.3516,"CW119BU","CW11","9BU",-2.370842,53.148891,1
347.0376,"CW119BW","CW11","9BW",-2.370851,53.149943,1
305.1573,"CW119BX","CW11","9BX",-2.369833,53.149802,1
248.2609,"CW119BY","CW11","9BY",-2.373792,53.147776,1
293.1844,"CW119BZ","CW11","9BZ",-2.373184,53.148264,1
358.7201,"CW119DA","CW11","9DA",-2.369482,53.149021,1
355.3874,"CW119DB","CW11","9DB",-2.36991,53.148373,1
298.2634,"CW119DD","CW11","9DD",-2.369258,53.147368,1
324.0163,"CW119DE","CW11","9DE",-2.368418,53.147038,1
153.2143,"CW119DF","CW11","9DF",-2.370896,53.146509,1
250.1359,"CW119DG","CW11","9DG",-2.366053,53.144906,1
213.8658,"CW119DH","CW11","9DH",-2.366605,53.144787,1
365.2187,"CW119DJ","CW11","9DJ",-2.383469,53.146451,1
228.8098,"CW119DL","CW11","9DL",-2.365884,53.144412,1
143.08,"CW119DN","CW11","9DN",-2.368069,53.144639,1
225.3134,"CW119DP","CW11","9DP",-2.366336,53.144761,1
259.8544,"CW119DQ","CW11","9DQ",-2.365843,53.144889,1
105.6017,"CW119DR","CW11","9DR",-2.37505,53.144545,1
246.8399,"CW119DS","CW11","9DS",-2.366669,53.145219,1
206.7992,"CW119DT","CW11","9DT",-2.368089,53.14525,1
187.4102,"CW119DU","CW11","9DU",-2.36915,53.145139,1
203.2732,"CW119DW","CW11","9DW",-2.367115,53.14493,1
183.0881,"CW119DX","CW11","9DX",-2.368805,53.145104,1
153.5944,"CW119DY","CW11","9DY",-2.369655,53.144769,1
188.1427,"CW119DZ","CW11","9DZ",-2.369871,53.145523,1
109.2487,"CW119EA","CW11","9EA",-2.374295,53.145464,1
334.9611,"CW119EB","CW11","9EB",-2.382706,53.146427,1
175.6414,"CW119ED","CW11","9ED",-2.379752,53.145375,1
228.2836,"CW119EE","CW11","9EE",-2.376339,53.143202,1
249.4784,"CW119EF","CW11","9EF",-2.377214,53.142417,1
496.5006,"CW119EG","CW11","9EG",-2.374111,53.139712,1
263.7274,"CW119EH","CW11","9EH",-2.383428,53.145184,1
325.9014,"CW119EJ","CW11","9EJ",-2.385547,53.146426,1
152.7221,"CW119EL","CW11","9EL",-2.387444,53.147822,1
195.0544,"CW119EN","CW11","9EN",-2.386801,53.147896,1
305.9286,"CW119EP","CW11","9EP",-2.385212,53.147452,1
550.0505,"CW119EQ","CW11","9EQ",-2.374949,53.139871,1
213.0353,"CW119ER","CW11","9ER",-2.386467,53.14894,1
530.2354,"CW119ES","CW11","9ES",-2.38228,53.150554,1
267.2497,"CW119ET","CW11","9ET",-2.381463,53.146098,1
417.1941,"CW119EU","CW11","9EU",-2.372869,53.139581,1
192.8163,"CW119EW","CW11","9EW",-2.387312,53.149783,1
394.156,"CW119EX","CW11","9EX",-2.3727,53.140732,1
247.371,"CW119EY","CW11","9EY",-2.385984,53.148412,1
308.3057,"CW119EZ","CW11","9EZ",-2.385031,53.148909,1
586.8038,"CW119FA","CW11","9FA",-2.382248,53.152037,1
624.6539,"CW119FB","CW11","9FB",-2.381556,53.151608,1
50.61934,"CW119FD","CW11","9FD",-2.389789,53.149208,1
284.4565,"CW119FE","CW11","9FE",-2.332075,53.172647,0
58.079,"CW119FF","CW11","9FF",-2.390444,53.148972,1
91.03544,"CW119FG","CW11","9FG",-2.390627,53.149331,1
257.1797,"CW119FH","CW11","9FH",-2.366689,53.149434,1
284.4565,"CW119FP","CW11","9FP",-2.332075,53.172647,0
76.62594,"CW119FY","CW11","9FY",-2.390811,53.148171,1
77.61877,"CW119FZ","CW11","9FZ",-2.390731,53.147596,1
173.8422,"CW119GA","CW11","9GA",-2.38921,53.146414,1
75.75951,"CW119GD","CW11","9GD",-2.392791,53.150556,1
125.1126,"CW119GE","CW11","9GE",-2.397607,53.140984,1
217.6269,"CW119GL","CW11","9GL",-2.394661,53.142477,1
357.2404,"CW119GN","CW11","9GN",-2.396624,53.149482,1
128.6767,"CW119GP","CW11","9GP",-2.39686,53.140987,1
391.2091,"CW119GQ","CW11","9GQ",-2.397211,53.143386,1
61.2517,"CW119GR","CW11","9GR",-2.393883,53.14079,1
227.6748,"CW119GS","CW11","9GS",-2.393035,53.142914,1
231.8105,"CW119GT","CW11","9GT",-2.392561,53.143311,1
196.4317,"CW119GU","CW11","9GU",-2.39263,53.142772,1
125.1126,"CW119GW","CW11","9GW",-2.397607,53.140984,1
308.8262,"CW119GX","CW11","9GX",-2.394057,53.143504,1
256.6576,"CW119GY","CW11","9GY",-2.394053,53.143019,1
215.4937,"CW119GZ","CW11","9GZ",-2.394124,53.142614,1
323.8165,"CW119HA","CW11","9HA",-2.385553,53.143694,1
181.4104,"CW119HB","CW11","9HB",-2.387477,53.141602,1
207.3135,"CW119HD","CW11","9HD",-2.387135,53.14012,1
388.3355,"CW119HE","CW11","9HE",-2.385941,53.145292,1
319.7992,"CW119HF","CW11","9HF",-2.388914,53.145112,1
298.619,"CW119HG","CW11","9HG",-2.387588,53.143984,1
212.6723,"CW119HH","CW11","9HH",-2.390157,53.143706,1
343.4645,"CW119HJ","CW11","9HJ",-2.391707,53.144743,1
280.9733,"CW119HL","CW11","9HL",-2.396888,53.14238,1
224.0641,"CW119HN","CW11","9HN",-2.390995,53.143748,1
196.2018,"CW119HP","CW11","9HP",-2.387568,53.140038,1
23.11699,"CW119HQ","CW11","9HQ",-2.389872,53.141891,1
196.2018,"CW119HR","CW11","9HR",-2.387568,53.140038,1
358.3585,"CW119HS","CW11","9HS",-2.392513,53.144696,1
337.7276,"CW119HT","CW11","9HT",-2.397894,53.142889,1
116.1285,"CW119HU","CW11","9HU",-2.390531,53.147021,1
158.5815,"CW119HW","CW11","9HW",-2.391228,53.143073,1
250.8698,"CW119HX","CW11","9HX",-2.388741,53.145769,1
108.5773,"CW119HY","CW11","9HY",-2.390331,53.149647,1
52.93238,"CW119HZ","CW11","9HZ",-2.390206,53.149099,1
85.36224,"CW119JA","CW11","9JA",-2.391411,53.150003,1
124.9891,"CW119JB","CW11","9JB",-2.39319,53.151624,1
139.4932,"CW119JD","CW11","9JD",-2.393561,53.151326,1
138.4436,"CW119JE","CW11","9JE",-2.391583,53.149211,1
111.7339,"CW119JF","CW11","9JF",-2.391857,53.14975,1
82.91113,"CW119JG","CW11","9JG",-2.392279,53.15009,1
154.6521,"CW119JH","CW11","9JH",-2.395751,53.153674,1
166.0625,"CW119JJ","CW11","9JJ",-2.393719,53.153905,1
265.3296,"CW119JL","CW11","9JL",-2.395175,53.149586,1
177.4772,"CW119JN","CW11","9JN",-2.395038,53.150926,1
409.7079,"CW119JP","CW11","9JP",-2.396615,53.148538,1
188.981,"CW119JQ","CW11","9JQ",-2.393168,53.149296,1
55.04605,"CW119JR","CW11","9JR",-2.390993,53.151811,1
80.95792,"CW119JS","CW11","9JS",-2.39137,53.152097,1
106.2492,"CW119JT","CW11","9JT",-2.389449,53.151394,1
146.2943,"CW119JU","CW11","9JU",-2.390792,53.152639,1
265.5446,"CW119JW","CW11","9JW",-2.396273,53.150346,1
191.805,"CW119JX","CW11","9JX",-2.390166,53.152937,1
197.0498,"CW119JY","CW11","9JY",-2.388634,53.152115,1
259.8433,"CW119JZ","CW11","9JZ",-2.387964,53.152513,1
270.9638,"CW119LA","CW11","9LA",-2.387363,53.152191,1
174.1863,"CW119LB","CW11","9LB",-2.388424,53.150381,1
134.0897,"CW119LD","CW11","9LD",-2.394473,53.151287,1
490.5229,"CW119LE","CW11","9LE",-2.397674,53.148175,1
149.4209,"CW119LF","CW11","9LF",-2.391685,53.147296,1
324.4342,"CW119LG","CW11","9LG",-2.377907,53.13285,1
230.5115,"CW119LH","CW11","9LH",-2.375869,53.1339,1
161.7278,"CW119LJ","CW11","9LJ",-2.376235,53.131265,1
240.8948,"CW119LL","CW11","9LL",-2.377002,53.131901,1
221.4762,"CW119LN","CW11","9LN",-2.378045,53.131484,1
288.0375,"CW119LP","CW11","9LP",-2.377797,53.132177,1
298.2997,"CW119LQ","CW11","9LQ",-2.37623,53.132496,1
51.0599,"CW119LR","CW11","9LR",-2.375882,53.130268,1
132.334,"CW119LS","CW11","9LS",-2.378453,53.130296,1
157.5513,"CW119LT","CW11","9LT",-2.378233,53.130764,1
207.1603,"CW119LU","CW11","9LU",-2.37933,53.131444,1
148.4497,"CW119LW","CW11","9LW",-2.377233,53.130947,1
273.3358,"CW119LX","CW11","9LX",-2.37913,53.132496,1
209.4679,"CW119LY","CW11","9LY",-2.379347,53.133439,1
30.66157,"CW119LZ","CW11","9LZ",-2.387984,53.138122,1
172.7835,"CW119NA","CW11","9NA",-2.390052,53.138708,1
187.8294,"CW119NB","CW11","9NB",-2.391151,53.139513,1
95.1462,"CW119ND","CW11","9ND",-2.398672,53.138122,1
113.7615,"CW119NE","CW11","9NE",-2.394629,53.138954,1
99.46756,"CW119NF","CW11","9NF",-2.398664,53.138841,1
111.4716,"CW119NG","CW11","9NG",-2.396768,53.140807,1
471.9125,"CW119NH","CW11","9NH",-2.390043,53.131121,0
823.0192,"CW119NJ","CW11","9NJ",-2.385922,53.119934,0
602.7854,"CW119NL","CW11","9NL",-2.381659,53.112613,1
656.3595,"CW119NN","CW11","9NN",-2.379985,53.117625,1
670.5177,"CW119NP","CW11","9NP",-2.385309,53.111523,1
196.5066,"CW119NQ","CW11","9NQ",-2.389686,53.1395,1
712.8402,"CW119NR","CW11","9NR",-2.384096,53.11114,1
718.777,"CW119NS","CW11","9NS",-2.382994,53.111557,1
638.5256,"CW119NT","CW11","9NT",-2.38177,53.111642,1
633.3093,"CW119NU","CW11","9NU",-2.381862,53.111956,1
627.3302,"CW119NW","CW11","9NW",-2.378569,53.118052,1
291.5495,"CW119NX","CW11","9NX",-2.401633,53.138247,1
219.6587,"CW119NY","CW11","9NY",-2.400527,53.138287,1
251.7286,"CW119NZ","CW11","9NZ",-2.401145,53.138851,1
1026.746,"CW119PA","CW11","9PA",-2.382443,53.158895,0
128.7233,"CW119PB","CW11","9PB",-2.368533,53.151712,1
671.8437,"CW119PD","CW11","9PD",-2.40754,53.143252,0
440.0038,"CW119PE","CW11","9PE",-2.404015,53.138859,1
429.0555,"CW119PF","CW11","9PF",-2.401169,53.142977,0
877.1441,"CW119PG","CW11","9PG",-2.4065,53.145539,1
820.6974,"CW119PH","CW11","9PH",-2.404306,53.14596,1
824.3732,"CW119PJ","CW11","9PJ",-2.40225,53.146677,1
537.1223,"CW119PL","CW11","9PL",-2.399533,53.148708,1
714.8564,"CW119PN","CW11","9PN",-2.400685,53.14723,1
773.9614,"CW119PP","CW11","9PP",-2.401775,53.147056,1
702.5481,"CW119PQ","CW11","9PQ",-2.411226,53.148785,0
370.4017,"CW119PR","CW11","9PR",-2.407377,53.151253,0
226.2487,"CW119PS","CW11","9PS",-2.409248,53.153044,0
361.1941,"CW119PT","CW11","9PT",-2.399179,53.154157,1
328.4882,"CW119PU","CW11","9PU",-2.401269,53.156945,0
732.0452,"CW119PW","CW11","9PW",-2.40047,53.146602,1
340.5479,"CW119PX","CW11","9PX",-2.40207,53.157824,0
165.0212,"CW119PY","CW11","9PY",-2.402268,53.159846,0
166.4887,"CW119PZ","CW11","9PZ",-2.403503,53.162313,0
841.4375,"CW119QA","CW11","9QA",-2.400857,53.168839,0
199.222,"CW119QB","CW11","9QB",-2.404443,53.157303,0
410.1372,"CW119QD","CW11","9QD",-2.411271,53.151913,0
535.4633,"CW119QE","CW11","9QE",-2.414116,53.152326,0
340.5479,"CW119QF","CW11","9QF",-2.40207,53.157824,0
938.8028,"CW119QG","CW11","9QG",-2.424109,53.149738,0
1089.381,"CW119QH","CW11","9QH",-2.421568,53.159033,0
788.2364,"CW119QJ","CW11","9QJ",-2.431253,53.152409,0
392.0202,"CW119QL","CW11","9QL",-2.433086,53.14887,0
241.7912,"CW119QN","CW11","9QN",-2.435951,53.148275,0
70.04632,"CW119QP","CW11","9QP",-2.436239,53.145667,0
439.9356,"CW119QQ","CW11","9QQ",-2.403862,53.138392,1
700.2793,"CW119QR","CW11","9QR",-2.426374,53.145963,0
674.1495,"CW119QS","CW11","9QS",-2.416455,53.142241,0
764.352,"CW119QT","CW11","9QT",-2.420135,53.140952,0
878.5132,"CW119QU","CW11","9QU",-2.422372,53.134301,0
816.5244,"CW119QW","CW11","9QW",-2.435106,53.153438,0
262.1464,"CW119QX","CW11","9QX",-2.402221,53.124402,0
449.9801,"CW119QY","CW11","9QY",-2.413715,53.133954,0
102.6837,"CW119QZ","CW11","9QZ",-2.409541,53.138247,0
249.3532,"CW119RA","CW11","9RA",-2.366656,53.156032,0
796.326,"CW119RB","CW11","9RB",-2.369582,53.160671,0
1760.863,"CW119RD","CW11","9RD",-2.359996,53.169716,0
1490.646,"CW119RE","CW11","9RE",-2.3606,53.166793,0
1143.411,"CW119RF","CW11","9RF",-2.365753,53.164089,0
1782.641,"CW119RG","CW11","9RG",-2.376128,53.168686,0
1997.566,"CW119RH","CW11","9RH",-2.367284,53.171761,0
80.84296,"CW119RJ","CW11","9RJ",-2.335859,53.174479,0
1307.325,"CW119RL","CW11","9RL",-2.367847,53.185153,0
294.7783,"CW119RN","CW11","9RN",-2.330425,53.173964,0
290.9462,"CW119RP","CW11","9RP",-2.33958,53.175772,0
135.7597,"CW119RQ","CW11","9RQ",-2.368183,53.150976,1
393.6513,"CW119RR","CW11","9RR",-2.339089,53.17802,0
73.27311,"CW119RS","CW11","9RS",-2.336375,53.175385,0
1042.244,"CW119RT","CW11","9RT",-2.319634,53.171458,0
455.8967,"CW119RU","CW11","9RU",-2.314618,53.178959,0
227.8327,"CW119RW","CW11","9RW",-2.332483,53.173104,0
584.7409,"CW119RX","CW11","9RX",-2.317476,53.180983,0
21.71679,"CW119RY","CW11","9RY",-2.328449,53.179731,0
225.6387,"CW119RZ","CW11","9RZ",-2.332131,53.179838,0
135.9399,"CW119SA","CW11","9SA",-2.334415,53.173458,0
884.9317,"CW119SB","CW11","9SB",-2.331717,53.166913,0
1173.761,"CW119SD","CW11","9SD",-2.343298,53.161747,0
678.9871,"CW119SE","CW11","9SE",-2.345924,53.157272,0
463.0675,"CW119SF","CW11","9SF",-2.38273,53.149123,1
268.5946,"CW119SG","CW11","9SG",-2.334197,53.172272,0
628.9296,"CW119SH","CW11","9SH",-2.353729,53.157015,0
877.3441,"CW119SJ","CW11","9SJ",-2.327437,53.160767,0
888.5002,"CW119SL","CW11","9SL",-2.319993,53.157398,0
969.782,"CW119SN","CW11","9SN",-2.320514,53.159042,0
1161.217,"CW119SP","CW11","9SP",-2.316669,53.158837,0
262.631,"CW119SQ","CW11","9SQ",-2.333166,53.172491,0
1444.831,"CW119SR","CW11","9SR",-2.315527,53.162103,0
1887.457,"CW119SS","CW11","9SS",-2.303801,53.164299,0
1905.97,"CW119ST","CW11","9ST",-2.291507,53.166568,0
1095.841,"CW119SU","CW11","9SU",-2.316781,53.157776,0
1178.83,"CW119SW","CW11","9SW",-2.324492,53.163004,0
614.1645,"CW119SX","CW11","9SX",-2.380732,53.110827,1
1248.016,"CW119SY","CW11","9SY",-2.31552,53.159208,0
372.4239,"CW119TA","CW11","9TA",-2.382695,53.146813,1
404.892,"CW119TB","CW11","9TB",-2.383863,53.146998,1
336.4849,"CW119TD","CW11","9TD",-2.384792,53.14731,1
382.0906,"CW119TE","CW11","9TE",-2.383925,53.148931,1
351.5134,"CW119TF","CW11","9TF",-2.384442,53.148264,1
550.1991,"CW119TG","CW11","9TG",-2.381235,53.149128,1
431.4673,"CW119TH","CW11","9TH",-2.383271,53.149418,1
495.205,"CW119TJ","CW11","9TJ",-2.382392,53.149709,1
410.8022,"CW119TL","CW11","9TL",-2.383829,53.149974,1
575.1766,"CW119TN","CW11","9TN",-2.381104,53.14947,1
545.7457,"CW119TP","CW11","9TP",-2.381473,53.148992,1
448.7811,"CW119TQ","CW11","9TQ",-2.383002,53.147765,1
527.6553,"CW119TR","CW11","9TR",-2.381739,53.148614,1
420.8192,"CW119TS","CW11","9TS",-2.381654,53.1475,1
336.1347,"CW119TT","CW11","9TT",-2.381618,53.146718,1
249.8826,"CW119TU","CW11","9TU",-2.406542,53.137358,0
508.9095,"CW119TW","CW11","9TW",-2.380561,53.148968,1
