"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
611.0371,"DL107JH","DL10","7JH",-1.659744,54.401242,0
816.1279,"DL107JJ","DL10","7JJ",-1.653341,54.406122,0
1393.841,"DL107JL","DL10","7JL",-1.661939,54.409669,0
1443.765,"DL107JN","DL10","7JN",-1.660182,54.410718,0
80.92815,"DL107JP","DL10","7JP",-1.662786,54.394735,1
318.1504,"DL107JQ","DL10","7JQ",-1.657608,54.396985,1
123.142,"DL107JR","DL10","7JR",-1.660881,54.394155,1
199.6197,"DL107JS","DL10","7JS",-1.655006,54.391388,1
137.0761,"DL107JU","DL10","7JU",-1.713323,54.398362,0
186.0278,"DL107JW","DL10","7JW",-1.662673,54.393468,1
257.7426,"DL107JX","DL10","7JX",-1.639191,54.380674,0
86.62426,"DL107JY","DL10","7JY",-1.634199,54.37932,1
73.56077,"DL107JZ","DL10","7JZ",-1.633518,54.379794,1
53.5802,"DL107LA","DL10","7LA",-1.632606,54.38016,1
56.55605,"DL107LB","DL10","7LB",-1.632189,54.380374,1
151.0863,"DL107LD","DL10","7LD",-1.632068,54.378379,1
136.7121,"DL107LE","DL10","7LE",-1.633974,54.378744,1
157.2398,"DL107LF","DL10","7LF",-1.630592,54.378186,1
318.1974,"DL107LG","DL10","7LG",-1.628456,54.379473,1
159.6633,"DL107LH","DL10","7LH",-1.630698,54.380046,1
64.38259,"DL107LJ","DL10","7LJ",-1.630218,54.376944,1
35.68824,"DL107LL","DL10","7LL",-1.631186,54.377136,1
73.89637,"DL107LN","DL10","7LN",-1.634931,54.376725,1
28.30814,"DL107LP","DL10","7LP",-1.631725,54.376259,1
159.3673,"DL107LQ","DL10","7LQ",-1.630856,54.381314,1
157.4958,"DL107LR","DL10","7LR",-1.632514,54.37847,1
10.32707,"DL107LS","DL10","7LS",-1.632132,54.376384,1
76.07854,"DL107LT","DL10","7LT",-1.630455,54.37628,1
180.0722,"DL107LU","DL10","7LU",-1.634111,54.375383,1
79.1272,"DL107LW","DL10","7LW",-1.633301,54.376477,1
167.542,"DL107LX","DL10","7LX",-1.634045,54.374206,1
168.1733,"DL107LY","DL10","7LY",-1.633075,54.374248,1
210.0149,"DL107LZ","DL10","7LZ",-1.632671,54.374588,1
181.1539,"DL107NA","DL10","7NA",-1.63163,54.37401,1
231.7627,"DL107NB","DL10","7NB",-1.631073,54.374332,1
169.4266,"DL107ND","DL10","7ND",-1.631174,54.375006,1
97.24212,"DL107NE","DL10","7NE",-1.631646,54.375601,1
176.5728,"DL107NF","DL10","7NF",-1.627402,54.375129,1
208.6252,"DL107NG","DL10","7NG",-1.630144,54.374922,1
225.8835,"DL107NH","DL10","7NH",-1.630568,54.373935,1
217.5929,"DL107NJ","DL10","7NJ",-1.629113,54.37482,1
219.1233,"DL107NL","DL10","7NL",-1.629773,54.373366,1
91.31415,"DL107NN","DL10","7NN",-1.632043,54.372519,1
113.6388,"DL107NP","DL10","7NP",-1.623582,54.370246,1
94.5893,"DL107NQ","DL10","7NQ",-1.632027,54.37784,1
681.4478,"DL107NR","DL10","7NR",-1.615097,54.362428,0
687.3762,"DL107NS","DL10","7NS",-1.614111,54.362631,0
101.1577,"DL107NT","DL10","7NT",-1.634332,54.378251,1
153.2359,"DL107NU","DL10","7NU",-1.628907,54.377183,1
99.94356,"DL107NW","DL10","7NW",-1.628922,54.369582,1
76.88477,"DL107NX","DL10","7NX",-1.633768,54.381134,1
123.2787,"DL107PA","DL10","7PA",-1.635524,54.38105,1
133.9563,"DL107PB","DL10","7PB",-1.634649,54.381525,1
197.7362,"DL107PD","DL10","7PD",-1.634852,54.382099,1
470.5969,"DL107PE","DL10","7PE",-1.651356,54.388638,0
624.1669,"DL107PF","DL10","7PF",-1.648839,54.388521,0
785.9787,"DL107PG","DL10","7PG",-1.64697,54.387402,0
701.1044,"DL107PH","DL10","7PH",-1.676578,54.389875,0
244.5363,"DL107PJ","DL10","7PJ",-1.669054,54.375565,0
1068.078,"DL107PL","DL10","7PL",-1.679453,54.367623,0
502.3812,"DL107PN","DL10","7PN",-1.667165,54.361738,0
1251.743,"DL107PP","DL10","7PP",-1.650176,54.367163,0
339.5153,"DL107PQ","DL10","7PQ",-1.657028,54.387134,0
396.3499,"DL107PR","DL10","7PR",-1.638218,54.370552,0
156.2227,"DL107PS","DL10","7PS",-1.6283,54.37453,1
124.0704,"DL107PT","DL10","7PT",-1.628158,54.373172,1
94.84602,"DL107PU","DL10","7PU",-1.628979,54.370955,1
986.189,"DL107PW","DL10","7PW",-1.654263,54.359699,0
19.37325,"DL107PX","DL10","7PX",-1.628247,54.370198,1
1429.486,"DL107PY","DL10","7PY",-1.603396,54.359022,0
1822.574,"DL107PZ","DL10","7PZ",-1.615235,54.351879,0
1353.146,"DL107QD","DL10","7QD",-1.628242,54.348557,0
1611.619,"DL107QE","DL10","7QE",-1.637445,54.356898,0
399.1987,"DL107QF","DL10","7QF",-1.633707,54.368929,0
492.8519,"DL107QG","DL10","7QG",-1.663176,54.360235,0
443.9376,"DL107QH","DL10","7QH",-1.663763,54.359958,0
336.3169,"DL107QJ","DL10","7QJ",-1.66503,54.359332,0
215.912,"DL107QL","DL10","7QL",-1.666115,54.358374,0
225.3056,"DL107QN","DL10","7QN",-1.666236,54.358617,0
190.2557,"DL107QP","DL10","7QP",-1.667512,54.358836,0
393.4366,"DL107QQ","DL10","7QQ",-1.671557,54.354148,0
122.3434,"DL107QR","DL10","7QR",-1.670681,54.356921,0
200.5009,"DL107QS","DL10","7QS",-1.671456,54.356294,0
239.9325,"DL107QT","DL10","7QT",-1.672619,54.357124,0
281.9376,"DL107QU","DL10","7QU",-1.67313,54.356667,0
202.2539,"DL107QW","DL10","7QW",-1.667326,54.358898,0
286.2477,"DL107QX","DL10","7QX",-1.672872,54.356172,0
344.0872,"DL107QY","DL10","7QY",-1.673842,54.356157,0
484.0585,"DL107QZ","DL10","7QZ",-1.673199,54.353765,0
687.3124,"DL107RA","DL10","7RA",-1.695289,54.350138,0
1176.22,"DL107RB","DL10","7RB",-1.69226,54.345834,0
1233.128,"DL107RD","DL10","7RD",-1.699508,54.341242,0
639.3354,"DL107RE","DL10","7RE",-1.678248,54.355441,0
583.0624,"DL107RF","DL10","7RF",-1.693866,54.357494,0
505.452,"DL107RG","DL10","7RG",-1.675273,54.359989,0
403.1137,"DL107RH","DL10","7RH",-1.667926,54.374196,0
154.8895,"DL107RJ","DL10","7RJ",-1.63003,54.375596,1
170.2975,"DL107RL","DL10","7RL",-1.630807,54.37301,1
150.1796,"DL107RN","DL10","7RN",-1.631276,54.372202,1
233.9574,"DL107RP","DL10","7RP",-1.633523,54.38267,1
821.1584,"DL107RQ","DL10","7RQ",-1.658793,54.361768,0
236.3279,"DL107RR","DL10","7RR",-1.634803,54.382476,1
55.75321,"DL107RS","DL10","7RS",-1.634593,54.380094,1
112.9445,"DL107RT","DL10","7RT",-1.636284,54.376837,1
37.88772,"DL107RU","DL10","7RU",-1.631023,54.376488,1
220.8627,"DL107RW","DL10","7RW",-1.630231,54.37201,1
146.7402,"DL107RX","DL10","7RX",-1.637081,54.377334,1
85.10545,"DL107RY","DL10","7RY",-1.635953,54.377771,1
248.8934,"DL107RZ","DL10","7RZ",-1.634747,54.374873,1
109.4918,"DL107SA","DL10","7SA",-1.660139,54.392661,1
54.39745,"DL107SB","DL10","7SB",-1.660574,54.392159,1
211.942,"DL107SD","DL10","7SD",-1.655021,54.389591,0
303.5959,"DL107SE","DL10","7SE",-1.656615,54.39417,1
180.9776,"DL107SF","DL10","7SF",-1.659603,54.394097,1
150.1299,"DL107SG","DL10","7SG",-1.664279,54.392933,1
227.2135,"DL107SH","DL10","7SH",-1.658019,54.393805,1
118.2241,"DL107SJ","DL10","7SJ",-1.656546,54.391392,0
318.0075,"DL107SL","DL10","7SL",-1.654057,54.392473,1
183.8759,"DL107SN","DL10","7SN",-1.657071,54.393003,1
23.39569,"DL107SP","DL10","7SP",-1.715306,54.410095,1
348.3895,"DL107SQ","DL10","7SQ",-1.654801,54.393724,1
146.8149,"DL107SR","DL10","7SR",-1.712751,54.409783,1
43.01733,"DL107SS","DL10","7SS",-1.715267,54.409079,1
23.61128,"DL107ST","DL10","7ST",-1.714312,54.409014,1
136.3551,"DL107SU","DL10","7SU",-1.714953,54.407721,1
107.0953,"DL107TA","DL10","7TA",-1.713002,54.40902,1
125.3343,"DL107TN","DL10","7TN",-1.653914,54.398485,1
23.60954,"DL107TP","DL10","7TP",-1.652302,54.397851,1
93.96196,"DL107TR","DL10","7TR",-1.652589,54.398535,1
37.05037,"DL107TS","DL10","7TS",-1.652741,54.397008,1
151.7839,"DL107TT","DL10","7TT",-1.654376,54.39854,1
80.86849,"DL107TU","DL10","7TU",-1.65148,54.396752,1
78.23093,"DL107TW","DL10","7TW",-1.651769,54.397149,1
68.43995,"DL107TX","DL10","7TX",-1.650976,54.398036,1
65.87079,"DL107TY","DL10","7TY",-1.651664,54.398586,1
73.60042,"DL107TZ","DL10","7TZ",-1.650784,54.397074,1
166.008,"DL107UA","DL10","7UA",-1.636988,54.37818,0
69.75127,"DL107UB","DL10","7UB",-1.63591,54.379083,1
287.8828,"DL107UE","DL10","7UE",-1.63756,54.375349,1
439.5732,"DL107WP","DL10","7WP",-1.745748,54.410459,0
439.5732,"DL107WQ","DL10","7WQ",-1.745748,54.410459,0
439.5732,"DL107WR","DL10","7WR",-1.745748,54.410459,0
439.5732,"DL107WS","DL10","7WS",-1.745748,54.410459,0
439.5732,"DL107WT","DL10","7WT",-1.745748,54.410459,0
439.5732,"DL107WU","DL10","7WU",-1.745748,54.410459,0
287.8828,"DL107WW","DL10","7WW",-1.63756,54.375349,1
287.8828,"DL107WX","DL10","7WX",-1.63756,54.375349,1
69.75127,"DL107WY","DL10","7WY",-1.63591,54.379083,1
439.5732,"DL107WZ","DL10","7WZ",-1.745748,54.410459,0
439.5732,"DL107XW","DL10","7XW",-1.745748,54.410459,0
439.5732,"DL107XX","DL10","7XX",-1.745748,54.410459,0
439.5732,"DL107XY","DL10","7XY",-1.745748,54.410459,0
439.5732,"DL107XZ","DL10","7XZ",-1.745748,54.410459,0
440.2734,"DL107YA","DL10","7YA",-1.745764,54.410468,0
439.5732,"DL107YB","DL10","7YB",-1.745748,54.410459,0
439.5732,"DL107YD","DL10","7YD",-1.745748,54.410459,0
439.5732,"DL107YE","DL10","7YE",-1.745748,54.410459,0
325.6451,"DL107YF","DL10","7YF",-1.668008,54.390777,1
136.3551,"DL107YG","DL10","7YG",-1.714953,54.407721,1
366.6009,"DL107YH","DL10","7YH",-1.668595,54.390617,1
439.5732,"DL107YJ","DL10","7YJ",-1.745748,54.410459,0
136.3551,"DL107YL","DL10","7YL",-1.714953,54.407721,1
136.3551,"DL107YN","DL10","7YN",-1.714953,54.407721,1
366.6009,"DL107YP","DL10","7YP",-1.668595,54.390617,1
439.5732,"DL107YQ","DL10","7YQ",-1.745748,54.410459,0
136.3551,"DL107YR","DL10","7YR",-1.714953,54.407721,1
439.5732,"DL107YS","DL10","7YS",-1.745748,54.410459,0
39.8679,"DL107YT","DL10","7YT",-1.714946,54.40862,1
367.7762,"DL107YU","DL10","7YU",-1.66861,54.390608,1
439.5732,"DL107YW","DL10","7YW",-1.745748,54.410459,0
439.5732,"DL107YX","DL10","7YX",-1.745748,54.410459,0
39.8679,"DL107YY","DL10","7YY",-1.714946,54.40862,1
39.8679,"DL107YZ","DL10","7YZ",-1.714946,54.40862,1
439.5732,"DL109AA","DL10","9AA",-1.745748,54.410459,0
439.5732,"DL109AB","DL10","9AB",-1.745748,54.410459,0
439.5732,"DL109AD","DL10","9AD",-1.745748,54.410459,0
439.5732,"DL109AE","DL10","9AE",-1.745748,54.410459,0
440.2734,"DL109AF","DL10","9AF",-1.745764,54.410468,0
439.5732,"DL109AG","DL10","9AG",-1.745748,54.410459,0
439.5732,"DL109AH","DL10","9AH",-1.745748,54.410459,0
439.5732,"DL109AJ","DL10","9AJ",-1.745748,54.410459,0
439.5732,"DL109AL","DL10","9AL",-1.745748,54.410459,0
439.5732,"DL109AN","DL10","9AN",-1.745748,54.410459,0
439.5732,"DL109AP","DL10","9AP",-1.745748,54.410459,0
439.5732,"DL109AQ","DL10","9AQ",-1.745748,54.410459,0
439.5732,"DL109AR","DL10","9AR",-1.745748,54.410459,0
439.5732,"DL109AS","DL10","9AS",-1.745748,54.410459,0
439.5732,"DL109AT","DL10","9AT",-1.745748,54.410459,0
439.5732,"DL109AU","DL10","9AU",-1.745748,54.410459,0
439.5732,"DL109AW","DL10","9AW",-1.745748,54.410459,0
439.5732,"DL109AX","DL10","9AX",-1.745748,54.410459,0
440.2734,"DL109AY","DL10","9AY",-1.745764,54.410468,0
439.5732,"DL109AZ","DL10","9AZ",-1.745748,54.410459,0
439.5732,"DL109BA","DL10","9BA",-1.745748,54.410459,0
439.5732,"DL109BB","DL10","9BB",-1.745748,54.410459,0
439.5732,"DL109BD","DL10","9BD",-1.745748,54.410459,0
439.5732,"DL109BE","DL10","9BE",-1.745748,54.410459,0
439.5732,"DL109BF","DL10","9BF",-1.745748,54.410459,0
439.5732,"DL109BG","DL10","9BG",-1.745748,54.410459,0
439.5732,"DL109BH","DL10","9BH",-1.745748,54.410459,0
439.5732,"DL109BJ","DL10","9BJ",-1.745748,54.410459,0
439.5732,"DL109BL","DL10","9BL",-1.745748,54.410459,0
439.5732,"DL109BN","DL10","9BN",-1.745748,54.410459,0
439.5732,"DL109BP","DL10","9BP",-1.745748,54.410459,0
439.5732,"DL109BR","DL10","9BR",-1.745748,54.410459,0
439.5732,"DL109BS","DL10","9BS",-1.745748,54.410459,0
440.2734,"DL109BT","DL10","9BT",-1.745764,54.410468,0
439.5732,"DL109BU","DL10","9BU",-1.745748,54.410459,0
440.2734,"DL109BW","DL10","9BW",-1.745764,54.410468,0
440.2734,"DL109BX","DL10","9BX",-1.745764,54.410468,0
440.2734,"DL109BY","DL10","9BY",-1.745764,54.410468,0
441.2492,"DL109BZ","DL10","9BZ",-1.74577,54.410478,0
439.5732,"DL109DA","DL10","9DA",-1.745748,54.410459,0
440.2734,"DL109DB","DL10","9DB",-1.745764,54.410468,0
439.5732,"DL109DD","DL10","9DD",-1.745748,54.410459,0
440.2734,"DL109DE","DL10","9DE",-1.745764,54.410468,0
439.5732,"DL109DF","DL10","9DF",-1.745748,54.410459,0
439.5732,"DL109DG","DL10","9DG",-1.745748,54.410459,0
439.5732,"DL109DH","DL10","9DH",-1.745748,54.410459,0
440.2734,"DL109DJ","DL10","9DJ",-1.745764,54.410468,0
439.5732,"DL109DL","DL10","9DL",-1.745748,54.410459,0
440.2734,"DL109DN","DL10","9DN",-1.745764,54.410468,0
439.5732,"DL109DP","DL10","9DP",-1.745748,54.410459,0
439.5732,"DL109DQ","DL10","9DQ",-1.745748,54.410459,0
440.2734,"DL109DR","DL10","9DR",-1.745764,54.410468,0
439.5732,"DL109DS","DL10","9DS",-1.745748,54.410459,0
439.5732,"DL109DT","DL10","9DT",-1.745748,54.410459,0
440.2734,"DL109DU","DL10","9DU",-1.745764,54.410468,0
439.5732,"DL109DW","DL10","9DW",-1.745748,54.410459,0
439.5732,"DL109DX","DL10","9DX",-1.745748,54.410459,0
439.5732,"DL109DY","DL10","9DY",-1.745748,54.410459,0
439.5732,"DL109DZ","DL10","9DZ",-1.745748,54.410459,0
440.2734,"DL109EA","DL10","9EA",-1.745764,54.410468,0
440.2734,"DL109EB","DL10","9EB",-1.745764,54.410468,0
441.2492,"DL109ED","DL10","9ED",-1.74577,54.410478,0
441.2492,"DL109EE","DL10","9EE",-1.74577,54.410478,0
441.2492,"DL109EF","DL10","9EF",-1.74577,54.410478,0
441.2492,"DL109EG","DL10","9EG",-1.74577,54.410478,0
441.2492,"DL109EH","DL10","9EH",-1.74577,54.410478,0
441.2492,"DL109EJ","DL10","9EJ",-1.74577,54.410478,0
164.6229,"DL109SA","DL10","9SA",-1.735161,54.403642,1
177.3508,"DL109SB","DL10","9SB",-1.735069,54.403525,1
177.3508,"DL109SD","DL10","9SD",-1.735069,54.403525,1
177.3508,"DL109SE","DL10","9SE",-1.735069,54.403525,1
177.3508,"DL109SF","DL10","9SF",-1.735069,54.403525,1
177.3508,"DL109SG","DL10","9SG",-1.735069,54.403525,1
177.3508,"DL109SH","DL10","9SH",-1.735069,54.403525,1
177.3508,"DL109SJ","DL10","9SJ",-1.735069,54.403525,1
177.3508,"DL109SL","DL10","9SL",-1.735069,54.403525,1
177.3508,"DL109SN","DL10","9SN",-1.735069,54.403525,1
177.3508,"DL109SP","DL10","9SP",-1.735069,54.403525,1
177.3508,"DL109SQ","DL10","9SQ",-1.735069,54.403525,1
177.3508,"DL109SR","DL10","9SR",-1.735069,54.403525,1
177.3508,"DL109SS","DL10","9SS",-1.735069,54.403525,1
177.3508,"DL109ST","DL10","9ST",-1.735069,54.403525,1
177.3508,"DL109SU","DL10","9SU",-1.735069,54.403525,1
177.3508,"DL109SW","DL10","9SW",-1.735069,54.403525,1
177.3508,"DL109SX","DL10","9SX",-1.735069,54.403525,1
177.3508,"DL109SY","DL10","9SY",-1.735069,54.403525,1
177.3508,"DL109SZ","DL10","9SZ",-1.735069,54.403525,1
177.3508,"DL109TA","DL10","9TA",-1.735069,54.403525,1
177.3508,"DL109TB","DL10","9TB",-1.735069,54.403525,1
177.3508,"DL109TD","DL10","9TD",-1.735069,54.403525,1
177.3508,"DL109TE","DL10","9TE",-1.735069,54.403525,1
439.5732,"DL109ZY","DL10","9ZY",-1.745748,54.410459,0
