"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
294.2163,"B313YQ","B31","3YQ",-1.971154,52.415366,1
294.2163,"B313YT","B31","3YT",-1.971154,52.415366,1
294.2163,"B313ZE","B31","3ZE",-1.971154,52.415366,1
294.2163,"B313ZT","B31","3ZT",-1.971154,52.415366,1
294.2163,"B313ZY","B31","3ZY",-1.971154,52.415366,1
350.7639,"B314AA","B31","4AA",-1.964311,52.403883,1
234.1036,"B314AB","B31","4AB",-1.967443,52.403192,1
159.5772,"B314AD","B31","4AD",-1.966897,52.405628,1
209.7551,"B314AE","B31","4AE",-1.966148,52.404504,1
187.9349,"B314AF","B31","4AF",-1.966619,52.404325,1
210.5312,"B314AG","B31","4AG",-1.967014,52.406509,1
326.9211,"B314AH","B31","4AH",-1.965341,52.403245,1
223.7601,"B314AJ","B31","4AJ",-1.965795,52.405259,1
37.22967,"B314AL","B31","4AL",-1.969602,52.404676,1
34.05976,"B314AN","B31","4AN",-1.969087,52.405404,1
148.8206,"B314AP","B31","4AP",-1.967382,52.405943,1
78.63305,"B314AQ","B31","4AQ",-1.970469,52.404901,1
57.45186,"B314AR","B31","4AR",-1.96994,52.404613,1
129.936,"B314AS","B31","4AS",-1.970889,52.404296,1
133.2068,"B314AT","B31","4AT",-1.970235,52.403903,1
198.5833,"B314AU","B31","4AU",-1.971352,52.403679,1
80.8695,"B314AW","B31","4AW",-1.969021,52.405824,1
101.4263,"B314AX","B31","4AX",-1.968059,52.404433,1
172.0855,"B314AY","B31","4AY",-1.967648,52.403794,1
34.41674,"B314AZ","B31","4AZ",-1.968735,52.405323,1
201.6032,"B314BA","B31","4BA",-1.969295,52.403148,1
63.71708,"B314BB","B31","4BB",-1.968191,52.404918,1
29.99474,"B314BD","B31","4BD",-1.968647,52.405143,1
155.3697,"B314BE","B31","4BE",-1.968442,52.403669,1
200.3095,"B314BG","B31","4BG",-1.968207,52.403291,1
235.9877,"B314BH","B31","4BH",-1.968648,52.402878,1
319.6796,"B314BJ","B31","4BJ",-1.967634,52.402275,1
284.3779,"B314BL","B31","4BL",-1.968854,52.402419,1
187.1178,"B314BN","B31","4BN",-1.969973,52.400559,1
127.7503,"B314BP","B31","4BP",-1.968929,52.40019,1
244.6034,"B314BQ","B31","4BQ",-1.967957,52.402923,1
36.91855,"B314BS","B31","4BS",-1.97165,52.397871,1
89.29225,"B314BT","B31","4BT",-1.971136,52.397475,1
67.29032,"B314BU","B31","4BU",-1.972958,52.397575,1
113.7519,"B314BW","B31","4BW",-1.971414,52.399058,1
114.3658,"B314BX","B31","4BX",-1.973238,52.397152,1
74.84562,"B314BY","B31","4BY",-1.973076,52.397557,1
162.0587,"B314BZ","B31","4BZ",-1.972812,52.39655,1
105.6868,"B314DA","B31","4DA",-1.973488,52.395714,1
65.34328,"B314DB","B31","4DB",-1.974385,52.394545,1
137.4654,"B314DD","B31","4DD",-1.975222,52.396595,1
91.00336,"B314DE","B31","4DE",-1.975604,52.396164,1
225.3855,"B314DF","B31","4DF",-1.974416,52.392711,1
44.98056,"B314DG","B31","4DG",-1.97437,52.395498,1
111.0426,"B314DJ","B31","4DJ",-1.972031,52.399112,1
208.0155,"B314DL","B31","4DL",-1.970574,52.402474,1
150.6853,"B314DN","B31","4DN",-1.971456,52.402708,1
57.11007,"B314DP","B31","4DP",-1.972808,52.402384,1
127.2142,"B314DR","B31","4DR",-1.974146,52.40136,1
79.20417,"B314DS","B31","4DS",-1.97547,52.400317,1
137.5102,"B314DT","B31","4DT",-1.973632,52.401225,1
109.602,"B314DU","B31","4DU",-1.974985,52.400074,1
93.384,"B314DX","B31","4DX",-1.976631,52.399293,1
231.1716,"B314DZ","B31","4DZ",-1.97791,52.398214,1
84.07412,"B314EA","B31","4EA",-1.977043,52.399427,1
93.65136,"B314EB","B31","4EB",-1.975867,52.399418,1
151.775,"B314ED","B31","4ED",-1.975647,52.398897,1
138.9725,"B314EE","B31","4EE",-1.974119,52.398375,1
123.4431,"B314EF","B31","4EF",-1.973972,52.398177,1
112.0471,"B314EG","B31","4EG",-1.97384,52.39797,1
174.5335,"B314EH","B31","4EH",-1.974751,52.398096,1
239.6744,"B314EJ","B31","4EJ",-1.977088,52.397998,1
283.3047,"B314EL","B31","4EL",-1.97794,52.39772,1
237.4572,"B314EN","B31","4EN",-1.978675,52.398124,1
249.8904,"B314EP","B31","4EP",-1.978513,52.397639,1
201.9224,"B314EQ","B31","4EQ",-1.974972,52.397314,1
175.6914,"B314ER","B31","4ER",-1.97553,52.396937,1
187.9558,"B314ES","B31","4ES",-1.974692,52.397233,1
150.3823,"B314ET","B31","4ET",-1.974339,52.397629,1
96.96203,"B314EU","B31","4EU",-1.973428,52.398393,1
44.36929,"B314EW","B31","4EW",-1.974385,52.395498,1
93.21499,"B314EX","B31","4EX",-1.972355,52.398932,1
222.0244,"B314EY","B31","4EY",-1.971163,52.400406,1
215.0927,"B314EZ","B31","4EZ",-1.970751,52.401665,1
281.6051,"B314HA","B31","4HA",-1.96959,52.401907,1
325.1582,"B314HB","B31","4HB",-1.966076,52.402805,1
425.539,"B314HD","B31","4HD",-1.965018,52.402113,1
325.7891,"B314HE","B31","4HE",-1.966768,52.401709,1
206.179,"B314HG","B31","4HG",-1.980028,52.396623,1
84.81284,"B314HH","B31","4HH",-1.97272,52.402978,1
29.01832,"B314HJ","B31","4HJ",-1.973499,52.402708,1
40.12982,"B314HL","B31","4HL",-1.973528,52.402816,1
133.0947,"B314HN","B31","4HN",-1.97175,52.402141,1
220.8567,"B314HQ","B31","4HQ",-1.979572,52.39674,1
118.7094,"B314HR","B31","4HR",-1.972735,52.401548,1
189.6854,"B314HS","B31","4HS",-1.971228,52.401599,1
174.8836,"B314HT","B31","4HT",-1.972853,52.400964,1
206.2421,"B314HU","B31","4HU",-1.972442,52.400757,1
178.1217,"B314HW","B31","4HW",-1.971177,52.401907,1
178.4105,"B314HX","B31","4HX",-1.97281,52.399651,1
167.2865,"B314HY","B31","4HY",-1.974132,52.400146,1
44.36929,"B314HZ","B31","4HZ",-1.974385,52.395498,1
171.8416,"B314JA","B31","4JA",-1.974147,52.399742,1
188.8633,"B314JB","B31","4JB",-1.973604,52.399526,1
139.9696,"B314JD","B31","4JD",-1.975117,52.399256,1
150.1502,"B314JE","B31","4JE",-1.973957,52.398807,1
213.6004,"B314JF","B31","4JF",-1.976441,52.398214,1
200.6985,"B314JG","B31","4JG",-1.975397,52.398483,1
219.814,"B314JH","B31","4JH",-1.976,52.397297,1
263.7878,"B314JJ","B31","4JJ",-1.976485,52.397629,1
168.182,"B314JL","B31","4JL",-1.976691,52.396631,1
60.34966,"B314JN","B31","4JN",-1.975898,52.395786,1
269.3088,"B314JP","B31","4JP",-1.97847,52.397054,1
178.6329,"B314JQ","B31","4JQ",-1.974501,52.398726,1
264.7659,"B314JR","B31","4JR",-1.978587,52.396686,1
274.0783,"B314JS","B31","4JS",-1.979234,52.396245,1
128.0016,"B314JT","B31","4JT",-1.977221,52.395481,1
206.0643,"B314JU","B31","4JU",-1.978014,52.396245,1
135.4541,"B314JW","B31","4JW",-1.977147,52.395885,1
59.10712,"B314JX","B31","4JX",-1.976134,52.394456,1
150.7468,"B314JY","B31","4JY",-1.976957,52.393737,1
189.5142,"B314JZ","B31","4JZ",-1.977531,52.393611,1
171.8505,"B314LA","B31","4LA",-1.977809,52.395004,1
206.511,"B314LB","B31","4LB",-1.978374,52.395181,1
211.9851,"B314LD","B31","4LD",-1.976353,52.398232,1
300.4135,"B314LF","B31","4LF",-1.98044,52.395454,1
320.8717,"B314LG","B31","4LG",-1.980851,52.394618,1
240.8902,"B314LH","B31","4LH",-1.978859,52.394893,1
281.1639,"B314LJ","B31","4LJ",-1.97947,52.395122,1
318.2516,"B314LL","B31","4LL",-1.980028,52.395203,1
324.0592,"B314LN","B31","4LN",-1.97997,52.393971,1
260.7912,"B314LP","B31","4LP",-1.982057,52.394079,1
249.4466,"B314LQ","B31","4LQ",-1.979021,52.395343,1
294.2163,"B314LR","B31","4LR",-1.971154,52.415366,1
295.0578,"B314LS","B31","4LS",-1.981528,52.394043,1
316.5536,"B314LT","B31","4LT",-1.980851,52.394978,1
124.1861,"B314LU","B31","4LU",-1.983071,52.392272,1
44.98056,"B314LW","B31","4LW",-1.97437,52.395498,1
111.676,"B314LX","B31","4LX",-1.983791,52.391922,1
260.8109,"B314LY","B31","4LY",-1.980499,52.393117,1
225.0784,"B314LZ","B31","4LZ",-1.980529,52.39273,1
116.6964,"B314NA","B31","4NA",-1.982542,52.392227,1
41.79616,"B314NB","B31","4NB",-1.982072,52.39131,1
70.61892,"B314ND","B31","4ND",-1.983607,52.390723,1
131.255,"B314NE","B31","4NE",-1.983998,52.389557,1
271.1128,"B314NF","B31","4NF",-1.98394,52.38811,1
26.91339,"B314NG","B31","4NG",-1.982852,52.390205,1
108.462,"B314NH","B31","4NH",-1.983249,52.389512,1
116.9793,"B314NJ","B31","4NJ",-1.982543,52.389377,1
119.488,"B314NL","B31","4NL",-1.981574,52.389593,1
163.8538,"B314NN","B31","4NN",-1.982279,52.388973,1
255.4187,"B314NP","B31","4NP",-1.982221,52.388146,1
252.9843,"B314NR","B31","4NR",-1.981089,52.38837,1
210.1098,"B314NS","B31","4NS",-1.980707,52.388973,1
183.959,"B314NT","B31","4NT",-1.980133,52.389872,1
119.3116,"B314NU","B31","4NU",-1.980941,52.390303,1
200.0175,"B314NW","B31","4NW",-1.982896,52.388631,1
76.2957,"B314NX","B31","4NX",-1.981735,52.390061,1
67.47102,"B314NY","B31","4NY",-1.982102,52.389935,1
60.42248,"B314NZ","B31","4NZ",-1.981867,52.390636,1
148.5037,"B314PA","B31","4PA",-1.980559,52.390735,1
142.2727,"B314PB","B31","4PB",-1.98072,52.391679,1
299.1825,"B314PD","B31","4PD",-1.978237,52.391094,1
44.98056,"B314PE","B31","4PE",-1.97437,52.395498,1
44.98056,"B314PF","B31","4PF",-1.97437,52.395498,1
255.5841,"B314PH","B31","4PH",-1.978868,52.393872,1
250.8308,"B314PJ","B31","4PJ",-1.979133,52.391876,1
287.595,"B314PL","B31","4PL",-1.978575,52.391894,1
256.5569,"B314PN","B31","4PN",-1.979134,52.389638,1
261.5687,"B314PP","B31","4PP",-1.979752,52.388901,1
224.0852,"B314PQ","B31","4PQ",-1.978295,52.393773,1
205.5633,"B314PR","B31","4PR",-1.980134,52.389431,1
296.3756,"B314PS","B31","4PS",-1.981413,52.387876,1
339.9751,"B314PT","B31","4PT",-1.983345,52.384591,1
44.36929,"B314PU","B31","4PU",-1.974385,52.395498,1
219.2821,"B314PW","B31","4PW",-1.979457,52.390465,1
292.9552,"B314PY","B31","4PY",-1.985263,52.386528,1
403.94,"B314PZ","B31","4PZ",-1.978268,52.387992,1
479.665,"B314QA","B31","4QA",-1.974035,52.390419,1
449.8376,"B314QB","B31","4QB",-1.976431,52.389089,1
530.9098,"B314QD","B31","4QD",-1.975358,52.388756,1
511.8789,"B314QE","B31","4QE",-1.97333,52.390221,1
460.3218,"B314QF","B31","4QF",-1.971389,52.39129,1
441.2931,"B314QG","B31","4QG",-1.969478,52.392746,1
420.8068,"B314QH","B31","4QH",-1.969023,52.392359,1
354.3474,"B314QJ","B31","4QJ",-1.972248,52.392087,1
171.9179,"B314QN","B31","4QN",-1.97396,52.393359,1
103.7203,"B314QP","B31","4QP",-1.973753,52.394482,1
410.1238,"B314QQ","B31","4QQ",-1.971316,52.391902,1
293.3973,"B314QR","B31","4QR",-1.974857,52.392037,1
375.3156,"B314QS","B31","4QS",-1.976812,52.391408,1
358.1094,"B314QT","B31","4QT",-1.977724,52.389332,1
308.0265,"B314QU","B31","4QU",-1.978311,52.389691,1
169.3037,"B314QW","B31","4QW",-1.975547,52.393143,1
359.0964,"B314QX","B31","4QX",-1.977326,52.391669,1
315.3049,"B314QY","B31","4QY",-1.978046,52.391579,1
91.03029,"B314QZ","B31","4QZ",-1.976355,52.394132,1
296.3903,"B314RA","B31","4RA",-1.97759,52.392379,1
179.8531,"B314RB","B31","4RB",-1.976326,52.393161,1
113.8123,"B314RD","B31","4RD",-1.973481,52.394524,1
168.5962,"B314RE","B31","4RE",-1.973284,52.393799,1
371.0819,"B314RF","B31","4RF",-1.969977,52.393573,1
395.8714,"B314RG","B31","4RG",-1.970125,52.393025,1
329.181,"B314RH","B31","4RH",-1.967861,52.393869,1
308.9942,"B314RJ","B31","4RJ",-1.96961,52.394104,1
231.3684,"B314RL","B31","4RL",-1.969536,52.394805,1
169.6718,"B314RN","B31","4RN",-1.96908,52.395326,1
296.606,"B314RP","B31","4RP",-1.972329,52.39272,1
294.2163,"B314RQ","B31","4RQ",-1.971154,52.415366,1
265.981,"B314RR","B31","4RR",-1.97274,52.392864,1
353.9268,"B314RS","B31","4RS",-1.971065,52.392827,1
412.5626,"B314RT","B31","4RT",-1.97474,52.390967,1
424.2435,"B314RU","B31","4RU",-1.975695,52.390851,1
105.2054,"B314RW","B31","4RW",-1.968668,52.39591,1
375.7721,"B314RX","B31","4RX",-1.975768,52.391291,1
463.7911,"B314RY","B31","4RY",-1.97596,52.389691,1
294.2163,"B314RZ","B31","4RZ",-1.971154,52.415366,1
408.5922,"B314SA","B31","4SA",-1.976827,52.389583,1
394.9736,"B314SB","B31","4SB",-1.976886,52.390141,1
289.8591,"B314SD","B31","4SD",-1.968287,52.394265,1
294.2163,"B314SE","B31","4SE",-1.971154,52.415366,1
114.1691,"B314SG","B31","4SG",-1.962587,52.39243,1
191.6355,"B314SH","B31","4SH",-1.963329,52.391698,1
230.6411,"B314SJ","B31","4SJ",-1.962911,52.391342,1
249.0946,"B314SL","B31","4SL",-1.961676,52.391341,1
187.0877,"B314SN","B31","4SN",-1.962528,52.391764,1
389.5981,"B314SP","B31","4SP",-1.961075,52.390128,1
67.36906,"B314SQ","B31","4SQ",-1.963585,52.392897,1
340.0403,"B314SR","B31","4SR",-1.967128,52.391622,1
291.3294,"B314SS","B31","4SS",-1.966143,52.391586,1
544.7247,"B314ST","B31","4ST",-1.969024,52.39013,1
585.7404,"B314SU","B31","4SU",-1.969745,52.390076,1
176.8937,"B314SW","B31","4SW",-1.963954,52.391918,1
555.5042,"B314SX","B31","4SX",-1.971464,52.390256,1
626.8007,"B314SY","B31","4SY",-1.971111,52.389645,1
661.6419,"B314TA","B31","4TA",-1.972111,52.389043,1
711.9066,"B314TB","B31","4TB",-1.972743,52.388387,1
592.2556,"B314TD","B31","4TD",-1.975168,52.387722,1
592.481,"B314TE","B31","4TE",-1.975565,52.387344,1
599.2424,"B314TG","B31","4TG",-1.973198,52.38943,1
508.9158,"B314TH","B31","4TH",-1.970802,52.391011,1
485.7595,"B314TJ","B31","4TJ",-1.969685,52.391748,1
355.0012,"B314TL","B31","4TL",-1.967642,52.391865,1
377.0941,"B314TN","B31","4TN",-1.968171,52.392072,1
351.2299,"B314TP","B31","4TP",-1.967627,52.391919,1
547.1331,"B314TQ","B31","4TQ",-1.975697,52.387974,1
168.757,"B314TS","B31","4TS",-1.965158,52.392592,1
172.0334,"B314TT","B31","4TT",-1.965598,52.39332,1
264.2382,"B314TU","B31","4TU",-1.966804,52.392745,1
227.4668,"B314TX","B31","4TX",-1.96557,52.392053,1
247.2657,"B314TY","B31","4TY",-1.966436,52.392566,1
312.7991,"B314TZ","B31","4TZ",-1.967392,52.39244,1
553.1873,"B314UB","B31","4UB",-1.959166,52.388365,1
503.213,"B314UD","B31","4UD",-1.958975,52.388841,1
564.9536,"B314UE","B31","4UE",-1.958608,52.388014,1
44.98056,"B314UF","B31","4UF",-1.97437,52.395498,1
784.515,"B314UG","B31","4UG",-1.957882,52.385664,0
729.7428,"B314UH","B31","4UH",-1.960108,52.386837,1
434.28,"B314UJ","B31","4UJ",-1.958813,52.389578,1
294.2163,"B314UP","B31","4UP",-1.971154,52.415366,1
434.28,"B314UZ","B31","4UZ",-1.958813,52.389578,1
294.2163,"B314WA","B31","4WA",-1.971154,52.415366,1
294.2163,"B314WB","B31","4WB",-1.971154,52.415366,1
294.2163,"B314WD","B31","4WD",-1.971154,52.415366,1
294.2163,"B314WH","B31","4WH",-1.971154,52.415366,1
294.2163,"B314WQ","B31","4WQ",-1.971154,52.415366,1
294.2163,"B314WT","B31","4WT",-1.971154,52.415366,1
294.2163,"B314XH","B31","4XH",-1.971154,52.415366,1
294.2163,"B314YA","B31","4YA",-1.971154,52.415366,1
294.2163,"B314YB","B31","4YB",-1.971154,52.415366,1
294.2163,"B314YH","B31","4YH",-1.971154,52.415366,1
294.2163,"B314ZH","B31","4ZH",-1.971154,52.415366,1
117.4576,"B315AA","B31","5AA",-1.97439,52.412651,1
158.7194,"B315AB","B31","5AB",-1.976199,52.411438,1
113.6447,"B315AD","B31","5AD",-1.974788,52.410781,1
187.7342,"B315AE","B31","5AE",-1.976625,52.41187,1
163.5733,"B315AF","B31","5AF",-1.978477,52.411546,1
294.2163,"B315AG","B31","5AG",-1.971154,52.415366,1
341.5557,"B315AJ","B31","5AJ",-2.000808,52.406064,1
341.3672,"B315AL","B31","5AL",-2.001382,52.406082,1
138.3306,"B315AN","B31","5AN",-1.97642,52.410269,1
103.6687,"B315AP","B31","5AP",-1.976846,52.410036,1
568.8548,"B315AQ","B31","5AQ",-1.989459,52.41002,1
106.1157,"B315AR","B31","5AR",-1.976817,52.409667,1
71.3807,"B315AS","B31","5AS",-1.978889,52.410414,1
106.8411,"B315AT","B31","5AT",-1.979875,52.410099,1
117.2114,"B315AU","B31","5AU",-1.976567,52.409227,1
107.7958,"B315AW","B31","5AW",-1.978522,52.410827,1
162.1123,"B315AX","B31","5AX",-1.979611,52.408175,1
346.3102,"B315AY","B31","5AY",-1.982874,52.407951,1
294.2163,"B315AZ","B31","5AZ",-1.971154,52.415366,1
261.8735,"B315BA","B31","5BA",-1.983241,52.408895,1
230.5903,"B315BB","B31","5BB",-1.98211,52.408895,1
213.8612,"B315BD","B31","5BD",-1.980331,52.407924,1
167.2889,"B315BE","B31","5BE",-1.979317,52.407456,1
333.4477,"B315BG","B31","5BG",-1.98211,52.407582,1
304.6021,"B315BH","B31","5BH",-1.982331,52.407277,1
38.30028,"B315BJ","B31","5BJ",-1.993062,52.402171,1
568.8548,"B315BL","B31","5BL",-1.989459,52.41002,1
23.25198,"B315BN","B31","5BN",-1.992416,52.402055,1
60.61222,"B315BP","B31","5BP",-1.992151,52.40236,1
180.7071,"B315BQ","B31","5BQ",-1.979126,52.407114,1
218.88,"B315BS","B31","5BS",-1.980567,52.406611,1
268.6962,"B315BT","B31","5BT",-1.983169,52.406683,1
180.632,"B315BU","B31","5BU",-1.980641,52.40627,1
294.2163,"B315BW","B31","5BW",-1.971154,52.415366,1
118.608,"B315BX","B31","5BX",-1.981817,52.405604,1
250.6922,"B315BY","B31","5BY",-1.983963,52.406009,1
323.2762,"B315BZ","B31","5BZ",-1.983815,52.407007,1
366.4392,"B315DA","B31","5DA",-1.984535,52.408302,1
373.1131,"B315DB","B31","5DB",-2.001161,52.406514,1
255.1866,"B315DD","B31","5DD",-2.001154,52.408425,1
423.4432,"B315DE","B31","5DE",-1.985021,52.407574,1
416.725,"B315DF","B31","5DF",-1.986535,52.406288,1
450.336,"B315DG","B31","5DG",-1.987623,52.404949,1
335.9504,"B315DH","B31","5DH",-1.985536,52.405875,1
373.0342,"B315DJ","B31","5DJ",-1.98608,52.405947,1
289.1259,"B315DL","B31","5DL",-1.984918,52.405686,1
239.8544,"B315DN","B31","5DN",-1.984537,52.404679,1
165.8418,"B315DP","B31","5DP",-1.982626,52.403546,1
321.3462,"B315DQ","B31","5DQ",-2.001014,52.407287,1
145.8923,"B315DR","B31","5DR",-1.983052,52.405056,1
208.6564,"B315DS","B31","5DS",-1.983214,52.403357,1
180.486,"B315DT","B31","5DT",-1.983655,52.404778,1
130.5066,"B315DU","B31","5DU",-1.995061,52.403889,1
142.4663,"B315DW","B31","5DW",-1.995884,52.404059,1
136.3862,"B315DX","B31","5DX",-1.996737,52.403889,1
122.0276,"B315DY","B31","5DY",-1.996164,52.403862,1
146.161,"B315DZ","B31","5DZ",-1.997104,52.403862,1
70.05128,"B315EA","B31","5EA",-2.001161,52.402396,1
325.1477,"B315EB","B31","5EB",-1.984376,52.402584,1
266.9079,"B315ED","B31","5ED",-1.98414,52.403213,1
374.1373,"B315EE","B31","5EE",-1.986433,52.404077,1
358.2175,"B315EF","B31","5EF",-1.989123,52.404302,1
346.4384,"B315EG","B31","5EG",-1.986095,52.404436,1
93.58438,"B315EH","B31","5EH",-2.00047,52.403646,1
229.0516,"B315EJ","B31","5EJ",-1.993289,52.404236,1
63.38202,"B315EL","B31","5EL",-2.000558,52.403286,1
288.1503,"B315EN","B31","5EN",-1.993312,52.404931,1
327.7782,"B315EP","B31","5EP",-1.994348,52.405611,1
423.0153,"B315EQ","B31","5EQ",-1.988432,52.404706,1
203.8731,"B315ER","B31","5ER",-1.998824,52.403979,1
134.6797,"B315ES","B31","5ES",-1.997604,52.403385,1
303.6645,"B315ET","B31","5ET",-1.995046,52.40548,1
270.086,"B315EU","B31","5EU",-1.998442,52.404653,1
31.27275,"B315EW","B31","5EW",-2.001778,52.402873,1
307.642,"B315EX","B31","5EX",-2.000624,52.407931,1
118.4945,"B315EY","B31","5EY",-2.000676,52.403988,1
259.3831,"B315EZ","B31","5EZ",-1.999044,52.40486,1
341.719,"B315FL","B31","5FL",-2.000404,52.407517,1
433.4237,"B315GA","B31","5GA",-1.999184,52.407158,1
161.9496,"B315GB","B31","5GB",-2.003719,52.403295,1
129.7908,"B315GD","B31","5GD",-2.002704,52.403853,1
99.46422,"B315HA","B31","5HA",-2.002388,52.40366,1
73.33268,"B315HB","B31","5HB",-1.995355,52.402145,1
166.7319,"B315HD","B31","5HD",-1.993121,52.403394,1
189.5494,"B315HE","B31","5HE",-1.993628,52.403939,1
174.5748,"B315HF","B31","5HF",-2.002778,52.401695,1
96.16269,"B315HG","B31","5HG",-1.994253,52.402774,1
406.3171,"B315HH","B31","5HH",-1.984876,52.401874,1
414.4794,"B315HJ","B31","5HJ",-1.986698,52.403313,1
290.7054,"B315HL","B31","5HL",-1.989608,52.403744,1
248.5746,"B315HN","B31","5HN",-1.990181,52.403556,1
442.287,"B315HP","B31","5HP",-1.985361,52.401703,1
191.3158,"B315HQ","B31","5HQ",-1.998986,52.4021,1
385.1113,"B315HR","B31","5HR",-1.985361,52.400804,1
140.2446,"B315HS","B31","5HS",-2.000514,52.401866,1
567.8917,"B315HT","B31","5HT",-1.996508,52.408245,1
247.9043,"B315HU","B31","5HU",-2.001146,52.405237,1
398.7916,"B315HW","B31","5HW",-1.98708,52.403016,1
115.0865,"B315HX","B31","5HX",-1.994032,52.403044,1
219.4766,"B315HY","B31","5HY",-1.998471,52.401578,1
451.3765,"B315HZ","B31","5HZ",-1.99584,52.406837,1
363.5457,"B315JA","B31","5JA",-1.999787,52.40785,1
539.639,"B315JB","B31","5JB",-1.996508,52.407616,1
367.2783,"B315JD","B31","5JD",-1.999375,52.408821,1
491.9682,"B315JE","B31","5JE",-1.997405,52.407104,1
281.2492,"B315JF","B31","5JF",-1.99925,52.405183,1
370.6537,"B315JG","B31","5JG",-1.999669,52.407859,1
423.3496,"B315JH","B31","5JH",-1.999456,52.407053,1
390.8435,"B315JJ","B31","5JJ",-1.999287,52.407976,1
403.4334,"B315JL","B31","5JL",-1.997023,52.406339,1
322.8214,"B315JN","B31","5JN",-1.998545,52.405345,1
353.6901,"B315JP","B31","5JP",-1.999287,52.405926,1
87.03533,"B315JQ","B31","5JQ",-1.996737,52.402181,1
273.7597,"B315JR","B31","5JR",-2.000514,52.405417,1
343.3627,"B315JS","B31","5JS",-1.997332,52.405737,1
334.4437,"B315JT","B31","5JT",-2.000441,52.405965,1
319.2624,"B315JU","B31","5JU",-2.001044,52.405876,1
85.48161,"B315JW","B31","5JW",-1.997075,52.402504,1
378.1979,"B315JX","B31","5JX",-2.001014,52.406406,1
353.4773,"B315JY","B31","5JY",-2.000823,52.406972,1
299.2504,"B315JZ","B31","5JZ",-2.001014,52.407638,1
306.4669,"B315LA","B31","5LA",-2.000603,52.407988,1
495.8535,"B315LB","B31","5LB",-1.996788,52.407203,1
312.5391,"B315LD","B31","5LD",-2.000265,52.408474,1
350.4194,"B315LE","B31","5LE",-1.999632,52.408761,1
443.8711,"B315LF","B31","5LF",-1.998251,52.408752,1
19.49534,"B315LN","B31","5LN",-1.9813,52.410729,1
162.614,"B315LP","B31","5LP",-1.983314,52.410208,1
111.6748,"B315LR","B31","5LR",-1.982168,52.410082,1
294.2163,"B315LS","B31","5LS",-1.971154,52.415366,1
207.3218,"B315LT","B31","5LT",-1.983785,52.409902,1
79.52513,"B315LW","B31","5LW",-1.98227,52.411178,1
599.6232,"B315LX","B31","5LX",-1.989908,52.40998,1
312.0391,"B315LY","B31","5LY",-1.985784,52.410693,1
542.6368,"B315LZ","B31","5LZ",-1.989195,52.410847,1
693.2734,"B315NA","B31","5NA",-1.991356,52.410217,1
761.4138,"B315NH","B31","5NH",-1.993458,52.409489,1
539.8735,"B315NJ","B31","5NJ",-1.995443,52.407629,1
388.1131,"B315NL","B31","5NL",-1.995832,52.406268,1
327.7189,"B315NN","B31","5NN",-1.995693,52.405723,1
610.2463,"B315NP","B31","5NP",-1.995781,52.409013,1
553.3832,"B315NR","B31","5NR",-1.996626,52.408839,1
514.1626,"B315NS","B31","5NS",-1.997199,52.408947,1
456.3362,"B315NT","B31","5NT",-1.998059,52.409256,1
517.0753,"B315NU","B31","5NU",-1.997177,52.4094,1
625.4742,"B315NX","B31","5NX",-1.995575,52.4094,1
547.4525,"B315NY","B31","5NY",-1.99678,52.409705,1
568.8548,"B315NZ","B31","5NZ",-1.989459,52.41002,1
714.3799,"B315PA","B31","5PA",-1.994355,52.409966,1
767.9996,"B315PB","B31","5PB",-1.992429,52.410029,1
797.6932,"B315PD","B31","5PD",-1.993296,52.410595,1
704.5274,"B315PE","B31","5PE",-1.994766,52.41073,1
404.8448,"B315PF","B31","5PF",-1.998809,52.40904,1
759.6993,"B315PG","B31","5PG",-1.994399,52.411611,1
642.603,"B315PH","B31","5PH",-1.99065,52.41126,1
625.1742,"B315PJ","B31","5PJ",-1.990165,52.412186,1
635.6193,"B315PN","B31","5PN",-1.990386,52.409777,1
468.6171,"B315PR","B31","5PR",-1.988194,52.413499,1
185.3367,"B315PS","B31","5PS",-1.985709,52.415593,1
275.641,"B315PT","B31","5PT",-1.986312,52.414865,1
101.4248,"B315PU","B31","5PU",-1.985753,52.416474,1
249.6952,"B315PX","B31","5PX",-1.988429,52.416969,0
551.0265,"B315PY","B31","5PY",-1.99273,52.416193,0
572.2093,"B315PZ","B31","5PZ",-1.992899,52.4158,0
252.4287,"B315QA","B31","5QA",-1.986738,52.415233,1
497.0088,"B315QB","B31","5QB",-1.989326,52.41366,1
721.332,"B315QD","B31","5QD",-1.991708,52.411872,1
678.2081,"B315QE","B31","5QE",-1.991047,52.411935,1
186.3154,"B315QF","B31","5QF",-1.985209,52.415503,1
748.3628,"B315QG","B31","5QG",-1.992135,52.41215,1
820.4705,"B315QH","B31","5QH",-1.993546,52.411782,1
699.9415,"B315QJ","B31","5QJ",-1.991988,52.412663,1
669.2344,"B315QL","B31","5QL",-1.991973,52.413049,1
782.7007,"B315QN","B31","5QN",-1.993311,52.412429,1
794.2322,"B315QP","B31","5QP",-1.994413,52.412366,1
642.4127,"B315QR","B31","5QR",-1.99581,52.410901,1
581.4831,"B315QT","B31","5QT",-1.989665,52.411701,1
330.825,"B315QU","B31","5QU",-1.985254,52.413498,1
388.594,"B315QZ","B31","5QZ",-1.986048,52.413732,1
476.634,"B315RA","B31","5RA",-1.987577,52.413229,1
