"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
459.539182333377,"LL653YY","LL65","3YY",-4.424772,53.292284,0
575.00992907914,"LL653YZ","LL65","3YZ",-4.618615,53.300043,1
913.017102218939,"LL653ZA","LL65","3ZA",-4.520905,53.278098,0
913.017102218939,"LL653ZB","LL65","3ZB",-4.520905,53.278098,0
575.00992907914,"LL653ZD","LL65","3ZD",-4.618615,53.300043,1
913.017102218939,"LL653ZE","LL65","3ZE",-4.520905,53.278098,0
913.017102218939,"LL653ZF","LL65","3ZF",-4.520905,53.278098,0
575.00992907914,"LL653ZG","LL65","3ZG",-4.618615,53.300043,1
575.00992907914,"LL653ZH","LL65","3ZH",-4.618615,53.300043,1
575.00992907914,"LL653ZJ","LL65","3ZJ",-4.618615,53.300043,1
575.00992907914,"LL653ZL","LL65","3ZL",-4.618615,53.300043,1
575.00992907914,"LL653ZR","LL65","3ZR",-4.618615,53.300043,1
576.507696972278,"LL653ZU","LL65","3ZU",-4.618574,53.300034,1
1034.54494669537,"LL654AA","LL65","4AA",-4.494026,53.330155,0
520.9588847396,"LL654AB","LL65","4AB",-4.493875,53.337855,0
165.015769960608,"LL654AD","LL65","4AD",-4.487823,53.337109,0
655.866301616699,"LL654AE","LL65","4AE",-4.47801,53.341701,0
698.539039645775,"LL654AF","LL65","4AF",-4.476671,53.341163,0
458.747610861892,"LL654AG","LL65","4AG",-4.472338,53.337413,0
150.850572212741,"LL654AH","LL65","4AH",-4.471727,53.334639,0
98.0896101641112,"LL654AJ","LL65","4AJ",-4.486065,53.337263,0
405.294506029926,"LL654AL","LL65","4AL",-4.478096,53.333095,0
674.809802502077,"LL654AN","LL65","4AN",-4.470631,53.327279,0
720.373783546882,"LL654AP","LL65","4AP",-4.482323,53.331298,0
424.760778090212,"LL654AQ","LL65","4AQ",-4.512872,53.369833,0
590.59628237577,"LL654AR","LL65","4AR",-4.487594,53.332915,0
1719.48474876368,"LL654AS","LL65","4AS",-4.466545,53.34843,0
1641.69834646339,"LL654AT","LL65","4AT",-4.473788,53.351032,0
1854.52398128698,"LL654AU","LL65","4AU",-4.493064,53.356897,0
702.574069980191,"LL654AW","LL65","4AW",-4.468423,53.325455,0
996.278067927562,"LL654AY","LL65","4AY",-4.497894,53.343642,0
1069.24776989436,"LL654BA","LL65","4BA",-4.483147,53.362624,0
646.929280306256,"LL654BB","LL65","4BB",-4.482797,53.366417,0
854.538968195762,"LL654BD","LL65","4BD",-4.491605,53.367087,0
829.619411234713,"LL654BE","LL65","4BE",-4.494482,53.371559,0
375.588309390509,"LL654BG","LL65","4BG",-4.502955,53.371453,0
930.351418360081,"LL654BH","LL65","4BH",-4.497348,53.37773,0
1060.41668727615,"LL654BL","LL65","4BL",-4.497412,53.379491,0
1183.2235095254,"LL654BS","LL65","4BS",-4.518264,53.299004,0
915.424237482945,"LL654BT","LL65","4BT",-4.512642,53.29986,0
1146.79223133249,"LL654BU","LL65","4BU",-4.505361,53.304707,0
1046.53264932467,"LL654BY","LL65","4BY",-4.501558,53.308716,0
799.829278874965,"LL654DA","LL65","4DA",-4.518914,53.310031,0
63.019387705985,"LL654DB","LL65","4DB",-4.510867,53.316162,0
516.522561521765,"LL654DD","LL65","4DD",-4.509461,53.320355,0
1067.33191638927,"LL654DE","LL65","4DE",-4.497965,53.320875,0
613.096019027621,"LL654DG","LL65","4DG",-4.511055,53.321409,0
686.034454524343,"LL654DH","LL65","4DH",-4.523155,53.315417,0
249.773247743277,"LL654DL","LL65","4DL",-4.529393,53.313343,0
705.32696548509,"LL654DN","LL65","4DN",-4.509126,53.322061,0
1208.91612195014,"LL654DP","LL65","4DP",-4.507711,53.326515,0
1269.63935256032,"LL654DR","LL65","4DR",-4.510295,53.327296,0
1488.72629002107,"LL654DS","LL65","4DS",-4.505074,53.331066,0
994.899476816766,"LL654DT","LL65","4DT",-4.500739,53.339896,0
1099.51173703292,"LL654DU","LL65","4DU",-4.501752,53.341277,0
1020.91736793906,"LL654DW","LL65","4DW",-4.507011,53.32465,0
1413.05377860218,"LL654DY","LL65","4DY",-4.515071,53.348577,0
470.056331211531,"LL654EA","LL65","4EA",-4.532197,53.366745,0
82.3527195879075,"LL654EB","LL65","4EB",-4.533661,53.370149,0
93.7928626837311,"LL654ED","LL65","4ED",-4.533156,53.371265,0
404.486827839956,"LL654EE","LL65","4EE",-4.539385,53.368732,0
8.57431918043857,"LL654EF","LL65","4EF",-4.534213,53.370829,0
150.349793588857,"LL654EG","LL65","4EG",-4.535715,53.372074,0
309.229334203332,"LL654EH","LL65","4EH",-4.539166,53.370697,0
234.558781445893,"LL654EJ","LL65","4EJ",-4.531522,53.369484,0
314.724409920157,"LL654EL","LL65","4EL",-4.537067,53.373313,0
416.227739232083,"LL654EN","LL65","4EN",-4.538002,53.374039,0
454.485339496921,"LL654EP","LL65","4EP",-4.54264,53.377771,0
206.996720738338,"LL654EQ","LL65","4EQ",-4.533323,53.369014,0
180.43366185674,"LL654ER","LL65","4ER",-4.549837,53.37643,0
315.294025938473,"LL654ES","LL65","4ES",-4.551064,53.373059,0
532.577913600683,"LL654ET","LL65","4ET",-4.553713,53.371861,0
582.19989265479,"LL654EU","LL65","4EU",-4.554768,53.371892,0
2592.78392048882,"LL654EW","LL65","4EW",-4.560612,53.397302,0
690.956320356814,"LL654EY","LL65","4EY",-4.549352,53.369068,0
860.463386202062,"LL654HA","LL65","4HA",-4.55397,53.368358,0
1262.28848345624,"LL654HB","LL65","4HB",-4.55105,53.364024,0
1715.62951538131,"LL654HD","LL65","4HD",-4.561978,53.357774,0
1065.73269914531,"LL654HH","LL65","4HH",-4.526436,53.360349,0
1181.03026596218,"LL654HL","LL65","4HL",-4.518417,53.363773,0
1069.29219400477,"LL654HN","LL65","4HN",-4.505105,53.3631,0
238.943867726811,"LL654HP","LL65","4HP",-4.510923,53.371034,0
17.5906887277349,"LL654HR","LL65","4HR",-4.50859,53.372531,0
57.8898491485831,"LL654HS","LL65","4HS",-4.5076,53.372812,0
456.80498781768,"LL654HT","LL65","4HT",-4.514127,53.37031,0
561.44760426961,"LL654HU","LL65","4HU",-4.516751,53.372997,0
1473.21239511271,"LL654HW","LL65","4HW",-4.516915,53.358698,0
489.640093417305,"LL654HY","LL65","4HY",-4.528718,53.373652,0
342.595775345719,"LL654LA","LL65","4LA",-4.531988,53.37361,0
710.611079210937,"LL654LB","LL65","4LB",-4.528334,53.376142,0
965.386838986444,"LL654LD","LL65","4LD",-4.518924,53.378472,0
853.876301133999,"LL654LE","LL65","4LE",-4.514711,53.37919,0
556.34070123738,"LL654LF","LL65","4LF",-4.513047,53.383109,0
423.639505716209,"LL654LG","LL65","4LG",-4.520834,53.384078,0
58.2247274602094,"LL654LH","LL65","4LH",-4.517716,53.388325,0
503.54240114715,"LL654LL","LL65","4LL",-4.522195,53.391323,0
616.917160335802,"LL654LN","LL65","4LN",-4.526258,53.389331,0
1654.42326547098,"LL654LP","LL65","4LP",-4.539607,53.394514,0
1566.49381627449,"LL654LR","LL65","4LR",-4.544565,53.400387,0
1511.3364084128,"LL654LS","LL65","4LS",-4.550438,53.388744,0
601.062062320051,"LL654LT","LL65","4LT",-4.547908,53.380635,0
894.012963110716,"LL654LU","LL65","4LU",-4.537579,53.380324,0
664.861132596758,"LL654LW","LL65","4LW",-4.526727,53.389878,0
1389.53275707325,"LL654LY","LL65","4LY",-4.536997,53.392106,0
560.554296562723,"LL654NE","LL65","4NE",-4.527454,53.321584,0
1157.97211467838,"LL654NF","LL65","4NF",-4.522537,53.326148,0
1296.08377627746,"LL654NG","LL65","4NG",-4.516204,53.327253,0
1879.97758288541,"LL654NH","LL65","4NH",-4.528965,53.334688,0
970.157850878912,"LL654NL","LL65","4NL",-4.526411,53.344848,0
505.607010625568,"LL654NN","LL65","4NN",-4.528241,53.352245,0
99.9720459821633,"LL654NP","LL65","4NP",-4.534471,53.352149,0
88.7331515540529,"LL654NR","LL65","4NR",-4.535804,53.35257,0
31.1855857188525,"LL654NS","LL65","4NS",-4.53537,53.351752,0
57.7017650366336,"LL654NT","LL65","4NT",-4.536101,53.352267,0
81.1716824191437,"LL654NU","LL65","4NU",-4.537908,53.35258,0
543.229727401791,"LL654NW","LL65","4NW",-4.530493,53.356019,0
623.52056836026,"LL654NY","LL65","4NY",-4.546581,53.35413,0
1500.57420228543,"LL654PA","LL65","4PA",-4.558986,53.356993,0
166.959987562329,"LL654PB","LL65","4PB",-4.540364,53.350585,0
389.285493688798,"LL654PD","LL65","4PD",-4.541889,53.348682,0
1913.46278188909,"LL654PE","LL65","4PE",-4.562098,53.340491,0
1706.108247106,"LL654PF","LL65","4PF",-4.563948,53.350278,0
73.1722035164423,"LL654PG","LL65","4PG",-4.534684,53.351434,0
126.777288248311,"LL654PH","LL65","4PH",-4.534991,53.352794,0
139.128134338628,"LL654PJ","LL65","4PJ",-4.413259,53.258936,1
195.952258268336,"LL654PL","LL65","4PL",-4.416132,53.259103,1
575.168372555512,"LL654PN","LL65","4PN",-4.553746,53.379107,0
446.217762379814,"LL654PP","LL65","4PP",-4.420495,53.259095,1
179.269465414282,"LL654PQ","LL65","4PQ",-4.534727,53.353834,0
296.2463414221,"LL654PR","LL65","4PR",-4.417727,53.259385,1
123.423299484037,"LL654PS","LL65","4PS",-4.414634,53.258873,1
308.907455224085,"LL654PT","LL65","4PT",-4.418414,53.258895,1
247.419692447762,"LL654PU","LL65","4PU",-4.417337,53.258944,1
777.738514341344,"LL654PW","LL65","4PW",-4.425473,53.259533,0
512.886028866096,"LL654PY","LL65","4PY",-4.419746,53.260972,0
782.556862784799,"LL654RA","LL65","4RA",-4.414431,53.264838,0
303.228157258755,"LL654RB","LL65","4RB",-4.415144,53.260463,1
295.762409074767,"LL654RD","LL65","4RD",-4.41726,53.2597,1
19.2212513785902,"LL654RE","LL65","4RE",-4.414385,53.257898,1
497.110933973743,"LL654RF","LL65","4RF",-4.408157,53.260478,0
180.234987051161,"LL654RG","LL65","4RG",-4.408375,53.257057,0
532.474115919905,"LL654RH","LL65","4RH",-4.402096,53.257642,0
1492.37301660687,"LL654RJ","LL65","4RJ",-4.37291,53.251816,1
621.953953589879,"LL654RL","LL65","4RL",-4.400645,53.257716,0
1471.55209392861,"LL654RN","LL65","4RN",-4.387515,53.263798,0
1647.13737949126,"LL654RP","LL65","4RP",-4.377056,53.251509,0
298.397712212385,"LL654RR","LL65","4RR",-4.405592,53.256988,0
66.3894976242743,"LL654RS","LL65","4RS",-4.410821,53.255587,0
84.2147679671634,"LL654RT","LL65","4RT",-4.412657,53.253851,0
105.618375726653,"LL654RU","LL65","4RU",-4.411836,53.254173,0
929.837400545208,"LL654RW","LL65","4RW",-4.395273,53.253977,0
102.010204364926,"LL654RY","LL65","4RY",-4.411235,53.253879,0
56.4424798950965,"LL654SA","LL65","4SA",-4.410288,53.255166,0
65.2770352268566,"LL654SB","LL65","4SB",-4.409979,53.255011,0
157.430234562312,"LL654SD","LL65","4SD",-4.412292,53.25322,0
142.712825859171,"LL654SE","LL65","4SE",-4.412759,53.253255,0
651.964773577864,"LL654SF","LL65","4SF",-4.409183,53.24858,0
119.451924194619,"LL654SG","LL65","4SG",-4.414017,53.253499,0
987.4808774891,"LL654SH","LL65","4SH",-4.420796,53.246816,0
48.5287286562454,"LL654SL","LL65","4SL",-4.414358,53.255039,0
217.067743222108,"LL654SN","LL65","4SN",-4.4174,53.257935,1
353.289859560998,"LL654SP","LL65","4SP",-4.419468,53.257381,1
530.905132081276,"LL654SR","LL65","4SR",-4.422115,53.256985,1
463.281134225836,"LL654SS","LL65","4SS",-4.420839,53.256175,1
866.345379773758,"LL654ST","LL65","4ST",-4.426715,53.255085,0
86.623972925275,"LL654SU","LL65","4SU",-4.41106,53.255834,0
249.190110087052,"LL654SW","LL65","4SW",-4.417606,53.258659,1
138.80082679041,"LL654SY","LL65","4SY",-4.411905,53.255673,0
1499.66614017449,"LL654TA","LL65","4TA",-4.451807,53.296631,0
1294.93375860898,"LL654TB","LL65","4TB",-4.463152,53.298357,0
1154.46546245324,"LL654TD","LL65","4TD",-4.448184,53.303602,0
1708.04943921756,"LL654TE","LL65","4TE",-4.454334,53.308411,0
1054.13573044472,"LL654TF","LL65","4TF",-4.459805,53.314368,0
417.736127558973,"LL654TG","LL65","4TG",-4.463872,53.32216,0
719.672762243017,"LL654TH","LL65","4TH",-4.468675,53.322114,0
366.068151869235,"LL654TL","LL65","4TL",-4.463725,53.323763,0
67.0518221865326,"LL654TN","LL65","4TN",-4.457207,53.323754,0
1525.94956488721,"LL654TP","LL65","4TP",-4.473248,53.313424,0
1689.27534345694,"LL654TR","LL65","4TR",-4.485743,53.312985,0
963.516113878293,"LL654TS","LL65","4TS",-4.487224,53.306174,0
926.020652010051,"LL654TW","LL65","4TW",-4.451685,53.331159,0
561.989387481229,"LL654TY","LL65","4TY",-4.439437,53.3013,0
894.93888272729,"LL654UA","LL65","4UA",-4.418495,53.294488,0
227.396929143446,"LL654UE","LL65","4UE",-4.528284,53.309824,0
71.4370281899871,"LL654UF","LL65","4UF",-4.530166,53.310674,0
131.083398193172,"LL654UG","LL65","4UG",-4.528985,53.310762,0
61.727669130542,"LL654UH","LL65","4UH",-4.530134,53.311655,0
112.264640143831,"LL654UL","LL65","4UL",-4.529814,53.312084,0
102.890544282058,"LL654UN","LL65","4UN",-4.531199,53.312145,0
279.498737514531,"LL654UP","LL65","4UP",-4.531965,53.313666,0
201.004493011725,"LL654UR","LL65","4UR",-4.534051,53.311383,0
335.004777632122,"LL654UT","LL65","4UT",-4.531548,53.314232,0
335.85778271319,"LL654UU","LL65","4UU",-4.534887,53.315106,0
124.886971118314,"LL654UW","LL65","4UW",-4.530882,53.312376,0
141.850443324941,"LL654UY","LL65","4UY",-4.533017,53.316728,0
575.00992907914,"LL654WZ","LL65","4WZ",-4.618615,53.300043,1
301.523013992968,"LL654YA","LL65","4YA",-4.537858,53.317596,0
507.344874483865,"LL654YB","LL65","4YB",-4.536993,53.322002,0
655.421330543504,"LL654YD","LL65","4YD",-4.542014,53.320825,0
862.519829293476,"LL654YE","LL65","4YE",-4.563715,53.321628,0
133.122104924693,"LL654YF","LL65","4YF",-4.551822,53.325651,0
1178.97328726864,"LL654YG","LL65","4YG",-4.569335,53.325185,0
1710.1930219672,"LL654YH","LL65","4YH",-4.574099,53.331969,0
678.607883864498,"LL654YL","LL65","4YL",-4.551154,53.330556,0
1526.55070487181,"LL654YN","LL65","4YN",-4.544463,53.337505,0
1551.3467496364,"LL654YP","LL65","4YP",-4.554213,53.30937,0
269.582119366402,"LL654YR","LL65","4YR",-4.530448,53.313671,0
259.961050667194,"LL654YS","LL65","4YS",-4.532265,53.313417,0
1096.74158202908,"LL654YW","LL65","4YW",-4.543931,53.342183,0
578.426667929863,"LL654ZA","LL65","4ZA",-4.618569,53.300017,1
575.00992907914,"LL654ZP","LL65","4ZP",-4.618615,53.300043,1
578.426667929863,"LL654ZT","LL65","4ZT",-4.618569,53.300017,1
575.00992907914,"LL654ZU","LL65","4ZU",-4.618615,53.300043,1
575.00992907914,"LL659AA","LL65","9AA",-4.618615,53.300043,1
575.00992907914,"LL659AB","LL65","9AB",-4.618615,53.300043,1
575.00992907914,"LL659AD","LL65","9AD",-4.618615,53.300043,1
575.00992907914,"LL659AF","LL65","9AF",-4.618615,53.300043,1
575.00992907914,"LL659AG","LL65","9AG",-4.618615,53.300043,1
575.00992907914,"LL659AH","LL65","9AH",-4.618615,53.300043,1
575.00992907914,"LL659AJ","LL65","9AJ",-4.618615,53.300043,1
575.00992907914,"LL659AL","LL65","9AL",-4.618615,53.300043,1
575.00992907914,"LL659AN","LL65","9AN",-4.618615,53.300043,1
575.00992907914,"LL659AQ","LL65","9AQ",-4.618615,53.300043,1
575.00992907914,"LL659AR","LL65","9AR",-4.618615,53.300043,1
578.426667929863,"LL659AS","LL65","9AS",-4.618569,53.300017,1
575.00992907914,"LL659AT","LL65","9AT",-4.618615,53.300043,1
575.00992907914,"LL659AU","LL65","9AU",-4.618615,53.300043,1
578.426667929863,"LL659AW","LL65","9AW",-4.618569,53.300017,1
575.00992907914,"LL659AX","LL65","9AX",-4.618615,53.300043,1
575.00992907914,"LL659AY","LL65","9AY",-4.618615,53.300043,1
575.00992907914,"LL659AZ","LL65","9AZ",-4.618615,53.300043,1
575.00992907914,"LL659BA","LL65","9BA",-4.618615,53.300043,1
575.00992907914,"LL659BD","LL65","9BD",-4.618615,53.300043,1
575.00992907914,"LL659BE","LL65","9BE",-4.618615,53.300043,1
575.00992907914,"LL659BF","LL65","9BF",-4.618615,53.300043,1
4358278.19535067,"LL659ZZ","LL65","9ZZ",0,99.999999,0
