"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
384.3366,"BS249XR","BS24","9XR",-2.951754,51.322415,1
416.0737,"BS249XS","BS24","9XS",-2.948962,51.323436,1
90.39286,"BS249XT","BS24","9XT",-2.960068,51.344638,1
416.0737,"BS249XW","BS24","9XW",-2.948962,51.323436,1
416.0737,"BS249XZ","BS24","9XZ",-2.948962,51.323436,1
90.39286,"BS249YA","BS24","9YA",-2.960068,51.344638,1
90.39286,"BS249YB","BS24","9YB",-2.960068,51.344638,1
415.634,"BS249YD","BS24","9YD",-2.951347,51.322859,1
90.39286,"BS249YE","BS24","9YE",-2.960068,51.344638,1
90.39286,"BS249YF","BS24","9YF",-2.960068,51.344638,1
90.39286,"BS249YG","BS24","9YG",-2.960068,51.344638,1
90.39286,"BS249YH","BS24","9YH",-2.960068,51.344638,1
416.0737,"BS249YJ","BS24","9YJ",-2.948962,51.323436,1
90.39286,"BS249YP","BS24","9YP",-2.960068,51.344638,1
90.39286,"BS249ZQ","BS24","9ZQ",-2.960068,51.344638,1
90.39286,"BS249ZR","BS24","9ZR",-2.960068,51.344638,1
90.39286,"BS249ZX","BS24","9ZX",-2.960068,51.344638,1
