"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.7793,"B379BU","B37","9BU",-1.740898,52.480308,1
183.1456,"B379BW","B37","9BW",-1.740891,52.480323,1
184.7793,"B379BX","B37","9BX",-1.740898,52.480308,1
184.7793,"B379BY","B37","9BY",-1.740898,52.480308,1
184.7793,"B379BZ","B37","9BZ",-1.740898,52.480308,1
184.7793,"B379DA","B37","9DA",-1.740898,52.480308,1
184.7793,"B379DB","B37","9DB",-1.740898,52.480308,1
184.7793,"B379DD","B37","9DD",-1.740898,52.480308,1
184.7793,"B379DE","B37","9DE",-1.740898,52.480308,1
184.7793,"B379DF","B37","9DF",-1.740898,52.480308,1
184.7793,"B379DG","B37","9DG",-1.740898,52.480308,1
184.7793,"B379DH","B37","9DH",-1.740898,52.480308,1
184.7793,"B379DJ","B37","9DJ",-1.740898,52.480308,1
184.7793,"B379DL","B37","9DL",-1.740898,52.480308,1
184.7793,"B379DN","B37","9DN",-1.740898,52.480308,1
183.1456,"B379DP","B37","9DP",-1.740891,52.480323,1
183.1456,"B379DQ","B37","9DQ",-1.740891,52.480323,1
183.1456,"B379DR","B37","9DR",-1.740891,52.480323,1
183.1456,"B379DS","B37","9DS",-1.740891,52.480323,1
183.1456,"B379DT","B37","9DT",-1.740891,52.480323,1
183.1456,"B379DU","B37","9DU",-1.740891,52.480323,1
