"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
290.902806130331,"SA68HJ","SA6","8HJ",-3.926543,51.658394,1
440.973826725551,"SA68HL","SA6","8HL",-3.927911,51.653515,1
548.612816721709,"SA68HN","SA6","8HN",-3.92749,51.655177,1
436.426444902648,"SA68HP","SA6","8HP",-3.925788,51.652525,1
675.927454870591,"SA68HQ","SA6","8HQ",-3.924271,51.654591,1
436.426444902648,"SA68HR","SA6","8HR",-3.925788,51.652525,1
448.409714051391,"SA68HS","SA6","8HS",-3.928717,51.653763,1
306.146553701865,"SA68HT","SA6","8HT",-3.929911,51.65261,1
473.616686778502,"SA68HU","SA6","8HU",-3.929309,51.654077,1
527.262842519414,"SA68HW","SA6","8HW",-3.928297,51.654426,1
494.452228109255,"SA68HX","SA6","8HX",-3.928166,51.655426,1
402.597718219844,"SA68HY","SA6","8HY",-3.929187,51.655967,1
306.727263716809,"SA68HZ","SA6","8HZ",-3.931261,51.655789,1
322.382837267036,"SA68JA","SA6","8JA",-3.929692,51.656975,1
491.335172501311,"SA68JB","SA6","8JB",-3.927603,51.656119,1
668.580380804348,"SA68JD","SA6","8JD",-3.91426,51.66336,1
360.596475547105,"SA68JE","SA6","8JE",-3.924953,51.657718,1
153.890446400877,"SA68JF","SA6","8JF",-3.928447,51.650476,1
587.720970942135,"SA68JG","SA6","8JG",-3.925175,51.654024,1
117.980481869212,"SA68JH","SA6","8JH",-3.924153,51.660339,1
128.226569285963,"SA68JJ","SA6","8JJ",-3.93476,51.647324,1
183.553488092826,"SA68JL","SA6","8JL",-3.933178,51.649535,1
129.246899739273,"SA68JN","SA6","8JN",-3.932292,51.650116,1
174.361664871767,"SA68JP","SA6","8JP",-3.931103,51.651394,1
177.015137037397,"SA68JR","SA6","8JR",-3.930036,51.651448,1
365.494125919667,"SA68JS","SA6","8JS",-3.925287,51.650591,1
126.006579178097,"SA68JT","SA6","8JT",-3.934738,51.64781,1
86.4660358164704,"SA68JU","SA6","8JU",-3.935054,51.64811,1
115.816242525566,"SA68JW","SA6","8JW",-3.932137,51.649867,1
74.6925561835999,"SA68JX","SA6","8JX",-3.938096,51.645884,1
108.256456385595,"SA68JY","SA6","8JY",-3.938643,51.646855,1
92.163207106164,"SA68JZ","SA6","8JZ",-3.937773,51.647121,1
52.5682922646738,"SA68LA","SA6","8LA",-3.937239,51.646815,1
71.9802662352938,"SA68LB","SA6","8LB",-3.936643,51.647068,1
225.698259707489,"SA68LD","SA6","8LD",-3.938979,51.648279,1
123.622736295875,"SA68LE","SA6","8LE",-3.93608,51.647751,1
121.103993559236,"SA68LF","SA6","8LF",-3.936652,51.647958,1
164.824322108051,"SA68LG","SA6","8LG",-3.938545,51.647612,1
101.41006479556,"SA68LH","SA6","8LH",-3.934248,51.649211,1
186.802798967802,"SA68LJ","SA6","8LJ",-3.933601,51.649968,1
156.61066145586,"SA68LL","SA6","8LL",-3.931667,51.65107,1
163.848420553342,"SA68LN","SA6","8LN",-3.934504,51.650133,1
284.362709126417,"SA68LP","SA6","8LP",-3.932492,51.653116,1
55.776604434476,"SA68LQ","SA6","8LQ",-3.936304,51.648602,1
334.921647483129,"SA68LR","SA6","8LR",-3.931151,51.652859,1
288.882860541607,"SA68LS","SA6","8LS",-3.932586,51.652269,1
259.773526631688,"SA68LT","SA6","8LT",-3.933146,51.651514,1
183.947947373175,"SA68LU","SA6","8LU",-3.934746,51.65039,1
207.559664949313,"SA68LW","SA6","8LW",-3.932457,51.651273,1
128.550953214823,"SA68LX","SA6","8LX",-3.93574,51.649969,1
256.98800153385,"SA68LY","SA6","8LY",-3.933502,51.651715,1
220.758842366875,"SA68LZ","SA6","8LZ",-3.934321,51.651602,1
185.993058705149,"SA68NA","SA6","8NA",-3.934509,51.651941,1
370.544183209996,"SA68NB","SA6","8NB",-3.928955,51.656987,1
402.987604373831,"SA68ND","SA6","8ND",-3.928412,51.657131,1
111.859521450619,"SA68NE","SA6","8NE",-3.904672,51.662977,1
65.5445151162708,"SA68NJ","SA6","8NJ",-3.942068,51.647082,1
135.193540927456,"SA68NL","SA6","8NL",-3.941521,51.64782,1
220.789089061366,"SA68NN","SA6","8NN",-3.941285,51.648817,1
103.873975349614,"SA68NP","SA6","8NP",-3.940088,51.651485,1
46.4548730674206,"SA68NQ","SA6","8NQ",-3.940351,51.651979,1
247.354680584704,"SA68NR","SA6","8NR",-3.891917,51.697974,1
57.2159788880577,"SA68NS","SA6","8NS",-3.940982,51.651196,1
54.6248925386063,"SA68NT","SA6","8NT",-3.938948,51.651634,1
71.9061677900193,"SA68NU","SA6","8NU",-3.939205,51.651558,1
147.603255465831,"SA68NW","SA6","8NW",-3.93988,51.650422,1
148.978142812352,"SA68NX","SA6","8NX",-3.936362,51.651659,1
202.576325360833,"SA68NY","SA6","8NY",-3.938032,51.649814,1
187.322313222685,"SA68PA","SA6","8PA",-3.935604,51.651425,1
41.3316694634814,"SA68PB","SA6","8PB",-3.936681,51.652621,1
147.591218710862,"SA68PD","SA6","8PD",-3.934725,51.653619,1
199.348084015145,"SA68PE","SA6","8PE",-3.933877,51.656115,1
98.678766961773,"SA68PF","SA6","8PF",-3.934335,51.657024,1
108.25950094373,"SA68PG","SA6","8PG",-3.932552,51.657935,1
554.06496535702,"SA68PJ","SA6","8PJ",-3.91078,51.664847,1
834.621662946721,"SA68PL","SA6","8PL",-3.915153,51.657114,1
815.988915973942,"SA68PN","SA6","8PN",-3.914933,51.65772,1
591.984191941067,"SA68PP","SA6","8PP",-3.912232,51.666361,1
312.496738511823,"SA68PQ","SA6","8PQ",-3.929788,51.661955,1
362.114666646629,"SA68PR","SA6","8PR",-3.924147,51.657803,1
645.214528304706,"SA68PS","SA6","8PS",-3.913117,51.664368,1
556.217989166196,"SA68PT","SA6","8PT",-3.917525,51.660546,1
390.739918810616,"SA68PU","SA6","8PU",-3.919964,51.661469,1
521.009429178681,"SA68PW","SA6","8PW",-3.904122,51.668147,1
438.17656958401,"SA68PX","SA6","8PX",-3.921523,51.664141,1
438.17656958401,"SA68PY","SA6","8PY",-3.921523,51.664141,1
420.285023851815,"SA68PZ","SA6","8PZ",-3.920503,51.658834,1
524.220332920804,"SA68QA","SA6","8QA",-3.918617,51.659027,1
548.236718420496,"SA68QB","SA6","8QB",-3.918405,51.658797,1
507.247053439069,"SA68QD","SA6","8QD",-3.907628,51.666921,1
744.800650956572,"SA68QE","SA6","8QE",-3.913566,51.659595,1
674.070330464135,"SA68QF","SA6","8QF",-3.916186,51.659234,1
453.324812914704,"SA68QG","SA6","8QG",-3.91903,51.6605,1
523.636899639642,"SA68QH","SA6","8QH",-3.910591,51.662404,1
589.11124416925,"SA68QJ","SA6","8QJ",-3.917074,51.661516,1
618.776018841847,"SA68QL","SA6","8QL",-3.916596,51.66108,1
461.4360971471,"SA68QN","SA6","8QN",-3.919591,51.65907,1
789.378762481249,"SA68QP","SA6","8QP",-3.913776,51.658054,1
613.864108969385,"SA68QQ","SA6","8QQ",-3.911625,51.667054,1
629.886549486068,"SA68QR","SA6","8QR",-3.911257,51.667924,1
576.305800151668,"SA68QS","SA6","8QS",-3.909427,51.666721,1
697.055937862694,"SA68QT","SA6","8QT",-3.920394,51.650428,1
575.506742928613,"SA68QU","SA6","8QU",-3.910527,51.665714,1
768.670895299221,"SA68QW","SA6","8QW",-3.918221,51.655739,1
824.166795779579,"SA68QX","SA6","8QX",-3.916639,51.656011,1
775.019462754363,"SA68QY","SA6","8QY",-3.91842,51.651536,1
243.417224174726,"SA68QZ","SA6","8QZ",-3.905942,51.664638,1
738.692987174425,"SA68RA","SA6","8RA",-3.918785,51.655796,1
337.599874008748,"SA68RB","SA6","8RB",-3.907961,51.663832,1
776.261565209316,"SA68RD","SA6","8RD",-3.919835,51.65493,1
398.887047983686,"SA68RE","SA6","8RE",-3.924706,51.649436,1
125.454645952513,"SA68RF","SA6","8RF",-3.904922,51.663081,1
719.902504708036,"SA68RG","SA6","8RG",-3.920718,51.6522,1
700.295906727016,"SA68RH","SA6","8RH",-3.918253,51.656569,1
625.961951483598,"SA68RJ","SA6","8RJ",-3.921491,51.650734,1
851.803823666861,"SA68RN","SA6","8RN",-3.915503,51.656497,1
736.317367617413,"SA68RP","SA6","8RP",-3.921037,51.652989,1
660.911245495203,"SA68RR","SA6","8RR",-3.921312,51.651645,1
752.785878037864,"SA68RS","SA6","8RS",-3.919799,51.651324,1
533.961422214609,"SA68RT","SA6","8RT",-3.909944,51.665598,1
707.570644177375,"SA68RU","SA6","8RU",-3.915335,51.661419,1
778.561177328806,"SA68RX","SA6","8RX",-3.914309,51.662119,1
467.80304669965,"SA68WA","SA6","8WA",-3.924033,51.647959,1
623.69684420549,"SA68WB","SA6","8WB",-3.912726,51.66504,1
496.419760690818,"SA68WD","SA6","8WD",-3.923586,51.647984,1
496.419760690818,"SA68WR","SA6","8WR",-3.923586,51.647984,1
467.80304669965,"SA68WZ","SA6","8WZ",-3.924033,51.647959,1
467.80304669965,"SA68YA","SA6","8YA",-3.924033,51.647959,1
735.566823894324,"SA68YB","SA6","8YB",-3.918291,51.656101,1
467.80304669965,"SA68YD","SA6","8YD",-3.924033,51.647959,1
735.566823894324,"SA68YE","SA6","8YE",-3.918291,51.656101,1
735.566823894324,"SA68YF","SA6","8YF",-3.918291,51.656101,1
735.566823894324,"SA68YG","SA6","8YG",-3.918291,51.656101,1
496.419760690818,"SA68YH","SA6","8YH",-3.923586,51.647984,1
401.818319268895,"SA68YJ","SA6","8YJ",-3.928414,51.657176,1
401.818319268895,"SA68YL","SA6","8YL",-3.928414,51.657176,1
735.566823894324,"SA68YN","SA6","8YN",-3.918291,51.656101,1
735.566823894324,"SA68YP","SA6","8YP",-3.918291,51.656101,1
322.382837267036,"SA68YR","SA6","8YR",-3.929692,51.656975,1
401.818319268895,"SA68YS","SA6","8YS",-3.928414,51.657176,1
402.987604373831,"SA68YT","SA6","8YT",-3.928412,51.657131,1
467.80304669965,"SA68YU","SA6","8YU",-3.924033,51.647959,1
370.875999143579,"SA68YW","SA6","8YW",-3.928889,51.657132,1
402.291358029993,"SA68YX","SA6","8YX",-3.928439,51.657085,1
402.987604373831,"SA68YY","SA6","8YY",-3.928412,51.657131,1
402.987604373831,"SA68YZ","SA6","8YZ",-3.928412,51.657131,1
401.818319268895,"SA68ZA","SA6","8ZA",-3.928414,51.657176,1
401.818319268895,"SA68ZB","SA6","8ZB",-3.928414,51.657176,1
467.80304669965,"SA68ZD","SA6","8ZD",-3.924033,51.647959,1
467.80304669965,"SA68ZE","SA6","8ZE",-3.924033,51.647959,1
467.80304669965,"SA68ZF","SA6","8ZF",-3.924033,51.647959,1
467.80304669965,"SA68ZG","SA6","8ZG",-3.924033,51.647959,1
467.80304669965,"SA68ZH","SA6","8ZH",-3.924033,51.647959,1
467.80304669965,"SA68ZJ","SA6","8ZJ",-3.924033,51.647959,1
467.80304669965,"SA68ZL","SA6","8ZL",-3.924033,51.647959,1
467.80304669965,"SA68ZP","SA6","8ZP",-3.924033,51.647959,1
467.80304669965,"SA68ZQ","SA6","8ZQ",-3.924033,51.647959,1
496.419760690818,"SA68ZU","SA6","8ZU",-3.923586,51.647984,1
