"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.1348,"EH483RT","EH48","3RT",-3.775247,55.882228,1
138.4279,"EH483RU","EH48","3RU",-3.777314,55.882684,1
87.55473,"EH483RW","EH48","3RW",-3.776191,55.884713,1
196.6943,"EH483RX","EH48","3RX",-3.71057,55.899517,1
101.1899,"EH483RY","EH48","3RY",-3.772378,55.883685,1
214.0588,"EH483RZ","EH48","3RZ",-3.71217,55.90025,1
170.1888,"EH483SA","EH48","3SA",-3.769596,55.884188,1
177.9074,"EH483SB","EH48","3SB",-3.768843,55.883093,1
59.95373,"EH483SD","EH48","3SD",-3.767542,55.883863,1
125.2855,"EH483SE","EH48","3SE",-3.769334,55.884749,1
79.69666,"EH483SF","EH48","3SF",-3.768842,55.885178,1
198.5636,"EH483SG","EH48","3SG",-3.770659,55.885763,1
32.78901,"EH483SH","EH48","3SH",-3.76738,55.884318,1
151.8033,"EH483SJ","EH48","3SJ",-3.763962,55.884412,1
83.93581,"EH483SL","EH48","3SL",-3.765882,55.885131,1
132.0392,"EH483SN","EH48","3SN",-3.764226,55.885298,1
250.0808,"EH483SP","EH48","3SP",-3.761791,55.884839,1
74.83572,"EH483SQ","EH48","3SQ",-3.765485,55.883797,1
144.0173,"EH483SR","EH48","3SR",-3.760174,55.885141,1
61.72911,"EH483SS","EH48","3SS",-3.758913,55.885536,1
34.83201,"EH483ST","EH48","3ST",-3.758479,55.885497,1
137.3904,"EH483SU","EH48","3SU",-3.754206,55.886457,1
126.9018,"EH483SW","EH48","3SW",-3.764103,55.885593,1
103.9976,"EH483SX","EH48","3SX",-3.754848,55.886861,1
201.4798,"EH483SY","EH48","3SY",-3.753495,55.887366,1
258.5073,"EH483SZ","EH48","3SZ",-3.753043,55.887974,1
308.221,"EH483TA","EH48","3TA",-3.751879,55.887685,1
266.574,"EH483TB","EH48","3TB",-3.752392,55.887372,1
232.6687,"EH483TD","EH48","3TD",-3.75277,55.886882,1
287.297,"EH483TE","EH48","3TE",-3.751891,55.886885,1
193.1036,"EH483TF","EH48","3TF",-3.753058,55.886186,0
190.8345,"EH483TG","EH48","3TG",-3.760887,55.885005,1
186.6278,"EH483TH","EH48","3TH",-3.753153,55.886157,0
322.9953,"EH483TJ","EH48","3TJ",-3.774266,55.887014,0
171.9821,"EH483TL","EH48","3TL",-3.764076,55.883395,1
78.30989,"EH483TN","EH48","3TN",-3.776675,55.883605,1
357.0306,"EH483TP","EH48","3TP",-3.686176,55.872343,1
29.29436,"EH483TQ","EH48","3TQ",-3.758398,55.885454,1
141.9897,"EH483TR","EH48","3TR",-3.772421,55.885136,1
173.7436,"EH483TT","EH48","3TT",-3.700484,55.885423,0
144.6818,"EH483TU","EH48","3TU",-3.714995,55.899033,1
227.6009,"EH483TW","EH48","3TW",-3.761584,55.885192,1
259.8467,"EH483WA","EH48","3WA",-3.644188,55.902417,1
259.8467,"EH483WB","EH48","3WB",-3.644188,55.902417,1
323.7444,"EH483WW","EH48","3WW",-3.628027,55.884731,1
451.2852,"EH483YA","EH48","3YA",-3.719595,55.896723,0
259.8467,"EH483YB","EH48","3YB",-3.644188,55.902417,1
451.2852,"EH483YD","EH48","3YD",-3.719595,55.896723,0
451.2852,"EH483YE","EH48","3YE",-3.719595,55.896723,0
259.8467,"EH483YF","EH48","3YF",-3.644188,55.902417,1
259.8467,"EH483YL","EH48","3YL",-3.644188,55.902417,1
323.7444,"EH483YN","EH48","3YN",-3.628027,55.884731,1
259.8467,"EH484AA","EH48","4AA",-3.644188,55.902417,1
547.8046,"EH484AB","EH48","4AB",-3.660445,55.90834,0
259.8467,"EH484AD","EH48","4AD",-3.644188,55.902417,1
259.8467,"EH484AE","EH48","4AE",-3.644188,55.902417,1
93.29656,"EH484AF","EH48","4AF",-3.672601,55.864633,1
82.80501,"EH484AH","EH48","4AH",-3.64245,55.905217,1
113.3096,"EH484AJ","EH48","4AJ",-3.64235,55.905874,1
133.5777,"EH484AL","EH48","4AL",-3.64227,55.90663,1
98.87052,"EH484AN","EH48","4AN",-3.645043,55.905613,1
27.12769,"EH484AP","EH48","4AP",-3.644271,55.906657,1
304.3157,"EH484AQ","EH48","4AQ",-3.636723,55.912428,0
85.58734,"EH484AR","EH48","4AR",-3.645365,55.907191,1
125.2155,"EH484AS","EH48","4AS",-3.646695,55.907604,1
33.48016,"EH484AT","EH48","4AT",-3.645283,55.907893,1
106.6543,"EH484AU","EH48","4AU",-3.643096,55.907625,0
118.909,"EH484AW","EH48","4AW",-3.646281,55.906513,1
142.2303,"EH484AX","EH48","4AX",-3.646945,55.908221,1
97.40856,"EH484AY","EH48","4AY",-3.649726,55.908157,1
166.6862,"EH484AZ","EH48","4AZ",-3.651794,55.909019,1
193.3162,"EH484BA","EH48","4BA",-3.653851,55.909602,1
139.3828,"EH484BB","EH48","4BB",-3.652575,55.909691,1
107.1336,"EH484BD","EH48","4BD",-3.650835,55.90904,1
101.0353,"EH484BE","EH48","4BE",-3.651689,55.909928,1
98.08611,"EH484BG","EH48","4BG",-3.650706,55.910138,1
154.1259,"EH484BH","EH48","4BH",-3.648138,55.907693,1
243.6246,"EH484BJ","EH48","4BJ",-3.648828,55.90678,1
196.2323,"EH484BL","EH48","4BL",-3.647431,55.906857,1
228.2404,"EH484BN","EH48","4BN",-3.648029,55.906247,1
161.7223,"EH484BP","EH48","4BP",-3.650475,55.907724,1
23.39393,"EH484BQ","EH48","4BQ",-3.649486,55.908915,1
178.0773,"EH484BU","EH48","4BU",-3.651817,55.908434,1
230.7279,"EH484BW","EH48","4BW",-3.651729,55.907492,1
232.3384,"EH484BX","EH48","4BX",-3.63307,55.904685,1
87.23914,"EH484BY","EH48","4BY",-3.635165,55.903543,1
165.9265,"EH484BZ","EH48","4BZ",-3.634446,55.904703,1
68.87136,"EH484DA","EH48","4DA",-3.633169,55.906284,1
124.525,"EH484DB","EH48","4DB",-3.631887,55.906238,1
114.1751,"EH484DD","EH48","4DD",-3.635217,55.904396,1
89.33066,"EH484DE","EH48","4DE",-3.63609,55.904987,1
151.4835,"EH484DF","EH48","4DF",-3.635436,55.905409,1
151.7373,"EH484DG","EH48","4DG",-3.635183,55.905861,1
151.4139,"EH484DH","EH48","4DH",-3.63372,55.908352,1
170.424,"EH484DJ","EH48","4DJ",-3.633102,55.908486,1
173.7413,"EH484DL","EH48","4DL",-3.632361,55.908361,1
146.3212,"EH484DN","EH48","4DN",-3.63535,55.907926,1
194.4648,"EH484DP","EH48","4DP",-3.630868,55.905964,1
78.89542,"EH484DQ","EH48","4DQ",-3.634667,55.906533,1
249.5276,"EH484DR","EH48","4DR",-3.629623,55.906402,1
336.3312,"EH484DS","EH48","4DS",-3.6282,55.90643,1
324.8163,"EH484DT","EH48","4DT",-3.628338,55.907049,1
126.1303,"EH484DW","EH48","4DW",-3.636388,55.906367,1
194.8969,"EH484DX","EH48","4DX",-3.654099,55.93272,1
117.7352,"EH484EU","EH48","4EU",-3.640865,55.90291,1
165.1577,"EH484EX","EH48","4EX",-3.641766,55.902647,1
97.62051,"EH484EY","EH48","4EY",-3.640664,55.903075,1
50.60087,"EH484EZ","EH48","4EZ",-3.639779,55.903707,1
457.4031,"EH484GU","EH48","4GU",-3.658687,55.907452,1
125.7461,"EH484GW","EH48","4GW",-3.635887,55.90853,1
85.56867,"EH484GY","EH48","4GY",-3.636604,55.910345,1
78.12861,"EH484GZ","EH48","4GZ",-3.636146,55.90974,1
29.87029,"EH484HA","EH48","4HA",-3.639579,55.903898,1
28.72066,"EH484HB","EH48","4HB",-3.64013,55.904236,1
73.02122,"EH484HD","EH48","4HD",-3.638867,55.903692,1
148.3386,"EH484HE","EH48","4HE",-3.642818,55.903684,1
75.95685,"EH484HF","EH48","4HF",-3.63622,55.903889,1
75.61786,"EH484HG","EH48","4HG",-3.636769,55.903639,1
13.40423,"EH484HH","EH48","4HH",-3.637235,55.90445,1
62.42588,"EH484HJ","EH48","4HJ",-3.636048,55.904367,1
92.42148,"EH484HL","EH48","4HL",-3.637347,55.905204,1
77.17665,"EH484HN","EH48","4HN",-3.638191,55.905875,1
118.8297,"EH484HP","EH48","4HP",-3.642371,55.904103,1
103.2778,"EH484HQ","EH48","4HQ",-3.636164,55.903323,1
151.8722,"EH484HR","EH48","4HR",-3.642895,55.904173,1
155.9289,"EH484HS","EH48","4HS",-3.642473,55.903096,1
249.0712,"EH484HT","EH48","4HT",-3.644357,55.903394,1
205.5497,"EH484HU","EH48","4HU",-3.643637,55.903404,1
53.45348,"EH484HW","EH48","4HW",-3.640752,55.904404,1
199.4488,"EH484HX","EH48","4HX",-3.643996,55.904315,1
255.1333,"EH484HY","EH48","4HY",-3.645018,55.903133,1
279.4973,"EH484HZ","EH48","4HZ",-3.645732,55.903762,1
269.7254,"EH484JA","EH48","4JA",-3.644785,55.903676,1
267.2198,"EH484JB","EH48","4JB",-3.646249,55.904258,1
193.3257,"EH484JD","EH48","4JD",-3.644555,55.904685,1
101.6933,"EH484JE","EH48","4JE",-3.642481,55.904601,1
143.7596,"EH484JF","EH48","4JF",-3.644382,55.905128,1
192.475,"EH484JG","EH48","4JG",-3.646397,55.90511,1
183.094,"EH484JH","EH48","4JH",-3.647878,55.904201,1
165.4074,"EH484JJ","EH48","4JJ",-3.646582,55.902847,1
63.87712,"EH484JL","EH48","4JL",-3.638803,55.904447,1
82.86085,"EH484JN","EH48","4JN",-3.638717,55.9047,1
115.8571,"EH484JP","EH48","4JP",-3.638195,55.90521,1
235.1881,"EH484JQ","EH48","4JQ",-3.646783,55.90479,1
179.5999,"EH484JR","EH48","4JR",-3.643361,55.904045,1
235.591,"EH484JS","EH48","4JS",-3.643978,55.903138,1
1265.751,"EH484JT","EH48","4JT",-3.579147,55.916514,0
2182.051,"EH484JU","EH48","4JU",-3.594355,55.923309,0
123.0646,"EH484JW","EH48","4JW",-3.639172,55.905242,1
1163.744,"EH484JX","EH48","4JX",-3.601811,55.913305,0
213.3603,"EH484JY","EH48","4JY",-3.647837,55.905118,1
1601.652,"EH484JZ","EH48","4JZ",-3.590245,55.915167,0
43.91289,"EH484LA","EH48","4LA",-3.636868,55.90902,0
374.7361,"EH484LB","EH48","4LB",-3.638954,55.912973,0
585.0723,"EH484LD","EH48","4LD",-3.637663,55.915354,0
301.8394,"EH484LE","EH48","4LE",-3.652123,55.913539,0
934.0502,"EH484LF","EH48","4LF",-3.665739,55.913728,0
1668.643,"EH484LG","EH48","4LG",-3.678983,55.916024,0
308.9905,"EH484LH","EH48","4LH",-3.65451,55.90856,1
101.6303,"EH484LJ","EH48","4LJ",-3.635738,55.909547,1
505.2034,"EH484LL","EH48","4LL",-3.658486,55.90838,1
1161.837,"EH484LN","EH48","4LN",-3.645332,55.92227,0
292.3126,"EH484LP","EH48","4LP",-3.65558,55.932161,1
818.5817,"EH484LQ","EH48","4LQ",-3.664974,55.910256,0
289.3152,"EH484LR","EH48","4LR",-3.654739,55.931948,1
346.9797,"EH484LS","EH48","4LS",-3.659223,55.932741,1
291.8683,"EH484LT","EH48","4LT",-3.656338,55.932286,1
227.1287,"EH484LU","EH48","4LU",-3.655172,55.932715,1
283.4219,"EH484LW","EH48","4LW",-3.65169,55.93193,1
241.3211,"EH484LX","EH48","4LX",-3.654954,55.932484,1
139.1561,"EH484LY","EH48","4LY",-3.654498,55.933425,1
24.67914,"EH484LZ","EH48","4LZ",-3.65312,55.934908,1
715.6782,"EH484NA","EH48","4NA",-3.642996,55.938548,0
112.6769,"EH484NB","EH48","4NB",-3.654751,55.93636,1
38.87229,"EH484ND","EH48","4ND",-3.657158,55.935734,1
787.9849,"EH484NE","EH48","4NE",-3.667935,55.938788,0
50.20827,"EH484NF","EH48","4NF",-3.655114,55.93436,1
73.0177,"EH484NG","EH48","4NG",-3.657443,55.935299,1
1094.269,"EH484NH","EH48","4NH",-3.683549,55.934801,0
1144.337,"EH484NJ","EH48","4NJ",-3.68621,55.924943,0
648.8059,"EH484NL","EH48","4NL",-3.662778,55.930896,1
594.6957,"EH484NN","EH48","4NN",-3.644525,55.931932,1
911.8373,"EH484NP","EH48","4NP",-3.599977,55.934298,0
670.9399,"EH484NQ","EH48","4NQ",-3.667247,55.935077,0
85.70793,"EH484NR","EH48","4NR",-3.654318,55.934101,1
201.4175,"EH484NS","EH48","4NS",-3.630862,55.907882,1
224.4218,"EH484NT","EH48","4NT",-3.630928,55.905478,1
355.4264,"EH484NU","EH48","4NU",-3.650636,55.931464,1
1095.676,"EH484NW","EH48","4NW",-3.630525,55.933241,0
141.6651,"EH484NX","EH48","4NX",-3.653091,55.933093,1
547.6935,"EH484NY","EH48","4NY",-3.648499,55.930144,1
73.01486,"EH484NZ","EH48","4NZ",-3.654977,55.934155,1
164.0657,"EH484PA","EH48","4PA",-3.641153,55.90252,1
131.7399,"EH484PB","EH48","4PB",-3.639917,55.902806,1
87.52542,"EH484PD","EH48","4PD",-3.639223,55.903417,1
1141.393,"EH484PE","EH48","4PE",-3.635535,55.931306,0
787.5367,"EH484PF","EH48","4PF",-3.582656,55.939796,0
755.5794,"EH484PG","EH48","4PG",-3.668656,55.935435,0
252.505,"EH484PH","EH48","4PH",-3.644104,55.901951,1
255.8524,"EH484PJ","EH48","4PJ",-3.642975,55.902118,1
223.6039,"EH484PL","EH48","4PL",-3.64234,55.902226,1
185.0437,"EH484PN","EH48","4PN",-3.642081,55.902544,1
261.7486,"EH484PP","EH48","4PP",-3.643659,55.902406,1
119.1878,"EH484PQ","EH48","4PQ",-3.646203,55.901653,1
242.4964,"EH484PR","EH48","4PR",-3.644433,55.902337,1
179.7683,"EH484PS","EH48","4PS",-3.645288,55.901953,1
118.5167,"EH484PT","EH48","4PT",-3.649105,55.904638,1
122.9547,"EH484PU","EH48","4PU",-3.650995,55.905273,0
114.83,"EH484PX","EH48","4PX",-3.649834,55.905046,0
150.468,"EH484PY","EH48","4PY",-3.640965,55.902621,1
205.5911,"EH484PZ","EH48","4PZ",-3.64256,55.90251,1
112.4668,"EH484QA","EH48","4QA",-3.642208,55.903647,1
112.4668,"EH484QE","EH48","4QE",-3.642208,55.903647,1
733.0521,"EH484QG","EH48","4QG",-3.65043,55.917565,0
427.1207,"EH484QJ","EH48","4QJ",-3.658562,55.93151,1
228.3967,"EH484QL","EH48","4QL",-3.655204,55.932714,1
116.3625,"EH484QN","EH48","4QN",-3.656531,55.93417,1
474.9623,"EH484QX","EH48","4QX",-3.657824,55.907491,1
79.03253,"EH484WA","EH48","4WA",-3.64578,55.90829,1
259.8467,"EH484WB","EH48","4WB",-3.644188,55.902417,1
259.8467,"EH484WD","EH48","4WD",-3.644188,55.902417,1
259.8467,"EH484WE","EH48","4WE",-3.644188,55.902417,1
323.7444,"EH484WF","EH48","4WF",-3.628027,55.884731,1
259.8467,"EH484WG","EH48","4WG",-3.644188,55.902417,1
323.7444,"EH484WX","EH48","4WX",-3.628027,55.884731,1
259.8467,"EH484YA","EH48","4YA",-3.644188,55.902417,1
259.8467,"EH484YB","EH48","4YB",-3.644188,55.902417,1
259.8467,"EH484YS","EH48","4YS",-3.644188,55.902417,1
323.7444,"EH484YT","EH48","4YT",-3.628027,55.884731,1
259.8467,"EH484YU","EH48","4YU",-3.644188,55.902417,1
43.18961,"EH484YW","EH48","4YW",-3.645293,55.908117,1
43.18961,"EH484YX","EH48","4YX",-3.645293,55.908117,1
79.03253,"EH484YY","EH48","4YY",-3.64578,55.90829,1
259.8467,"EH484YZ","EH48","4YZ",-3.644188,55.902417,1
4358278,"EH489AA","EH48","9AA",0,99.999999,0
323.7444,"EH489AB","EH48","9AB",-3.628027,55.884731,1
4358278,"EH489AD","EH48","9AD",0,99.999999,0
323.7444,"EH489AE","EH48","9AE",-3.628027,55.884731,1
323.7444,"EH489AF","EH48","9AF",-3.628027,55.884731,1
323.7444,"EH489AG","EH48","9AG",-3.628027,55.884731,1
323.7444,"EH489AH","EH48","9AH",-3.628027,55.884731,1
323.7444,"EH489AJ","EH48","9AJ",-3.628027,55.884731,1
323.7444,"EH489AL","EH48","9AL",-3.628027,55.884731,1
323.7444,"EH489AN","EH48","9AN",-3.628027,55.884731,1
4358278,"EH489AP","EH48","9AP",0,99.999999,0
4358278,"EH489AQ","EH48","9AQ",0,99.999999,0
4358278,"EH489AR","EH48","9AR",0,99.999999,0
4358278,"EH489AS","EH48","9AS",0,99.999999,0
4358278,"EH489AT","EH48","9AT",0,99.999999,0
323.7444,"EH489AU","EH48","9AU",-3.628027,55.884731,1
323.7444,"EH489AW","EH48","9AW",-3.628027,55.884731,1
323.7444,"EH489AX","EH48","9AX",-3.628027,55.884731,1
323.7444,"EH489AY","EH48","9AY",-3.628027,55.884731,1
323.7444,"EH489AZ","EH48","9AZ",-3.628027,55.884731,1
4358278,"EH489BA","EH48","9BA",0,99.999999,0
323.7444,"EH489BB","EH48","9BB",-3.628027,55.884731,1
4358278,"EH489BD","EH48","9BD",0,99.999999,0
323.7444,"EH489BE","EH48","9BE",-3.628027,55.884731,1
323.7444,"EH489BF","EH48","9BF",-3.628027,55.884731,1
323.7444,"EH489BG","EH48","9BG",-3.628027,55.884731,1
323.7444,"EH489BH","EH48","9BH",-3.628027,55.884731,1
323.7444,"EH489BJ","EH48","9BJ",-3.628027,55.884731,1
323.7444,"EH489BL","EH48","9BL",-3.628027,55.884731,1
323.7444,"EH489BN","EH48","9BN",-3.628027,55.884731,1
323.7444,"EH489BP","EH48","9BP",-3.628027,55.884731,1
323.7444,"EH489BQ","EH48","9BQ",-3.628027,55.884731,1
323.7444,"EH489BR","EH48","9BR",-3.628027,55.884731,1
323.7444,"EH489BS","EH48","9BS",-3.628027,55.884731,1
323.7444,"EH489BT","EH48","9BT",-3.628027,55.884731,1
323.7444,"EH489BU","EH48","9BU",-3.628027,55.884731,1
323.7444,"EH489BW","EH48","9BW",-3.628027,55.884731,1
324.3154,"EH489BX","EH48","9BX",-3.628021,55.884727,1
324.3154,"EH489BY","EH48","9BY",-3.628021,55.884727,1
324.3154,"EH489BZ","EH48","9BZ",-3.628021,55.884727,1
324.3154,"EH489DA","EH48","9DA",-3.628021,55.884727,1
324.3154,"EH489DB","EH48","9DB",-3.628021,55.884727,1
324.3154,"EH489DD","EH48","9DD",-3.628021,55.884727,1
324.3154,"EH489DE","EH48","9DE",-3.628021,55.884727,1
324.3154,"EH489DF","EH48","9DF",-3.628021,55.884727,1
