"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
410.3578,"CM133SA","CM13","3SA",0.329501,51.594137,0
343.1491,"CM133SB","CM13","3SB",0.365192,51.594938,0
177.5259,"CM133SD","CM13","3SD",0.369649,51.59429,0
67.14775,"CM133SE","CM13","3SE",0.376298,51.59581,0
41.22789,"CM133SF","CM13","3SF",0.337182,51.585423,0
620.4973,"CM133SG","CM13","3SG",0.376559,51.590022,0
285.7189,"CM133SH","CM13","3SH",0.389192,51.586471,0
373.4129,"CM133SJ","CM13","3SJ",0.389093,51.58266,0
715.8368,"CM133SL","CM13","3SL",0.390569,51.578847,0
559.0329,"CM133SN","CM13","3SN",0.390675,51.575095,0
528.7258,"CM133SP","CM13","3SP",0.390542,51.570088,0
361.8456,"CM133SR","CM13","3SR",0.388167,51.570493,0
292.5181,"CM133SS","CM13","3SS",0.385559,51.569746,0
71.38964,"CM133ST","CM13","3ST",0.303594,51.620306,1
834.256,"CM133SU","CM13","3SU",0.395919,51.570002,0
156.6417,"CM133SW","CM13","3SW",0.385139,51.573301,0
861.8917,"CM133SX","CM13","3SX",0.395201,51.569244,0
709.1362,"CM133SY","CM13","3SY",0.397928,51.569479,0
218.1747,"CM133SZ","CM13","3SZ",0.343324,51.569275,1
701.3646,"CM133TA","CM13","3TA",0.383393,51.582671,0
899.4729,"CM133TB","CM13","3TB",0.379867,51.581493,0
400.1142,"CM133TD","CM13","3TD",0.36423,51.579207,0
71.38964,"CM133TE","CM13","3TE",0.303594,51.620306,1
210.1127,"CM133TG","CM13","3TG",0.342067,51.569525,1
410.3884,"CM133TJ","CM13","3TJ",0.340644,51.567953,1
332.4612,"CM133TL","CM13","3TL",0.341551,51.568465,1
299.9927,"CM133TN","CM13","3TN",0.34261,51.568579,1
115.1471,"CM133TP","CM13","3TP",0.3433,51.570202,1
225.0055,"CM133TQ","CM13","3TQ",0.341113,51.569769,1
108.1049,"CM133TR","CM13","3TR",0.343599,51.572372,1
311.1777,"CM133TS","CM13","3TS",0.342644,51.574298,1
501.3703,"CM133TT","CM13","3TT",0.342852,51.576362,1
48.05214,"CM133TU","CM13","3TU",0.345448,51.571304,1
240.5828,"CM133TW","CM13","3TW",0.343026,51.569083,1
141.5265,"CM133TX","CM13","3TX",0.347907,51.571407,0
127.6051,"CM133TY","CM13","3TY",0.332682,51.591133,0
333.504,"CM133TZ","CM13","3TZ",0.341109,51.568582,1
317.0388,"CM133UA","CM13","3UA",0.343221,51.568387,1
127.6051,"CM133UB","CM13","3UB",0.332682,51.591133,0
71.38964,"CM133UD","CM13","3UD",0.303594,51.620306,1
71.38964,"CM133UE","CM13","3UE",0.303594,51.620306,1
71.38964,"CM133UF","CM13","3UF",0.303594,51.620306,1
71.38964,"CM133UG","CM13","3UG",0.303594,51.620306,1
71.38964,"CM133UH","CM13","3UH",0.303594,51.620306,1
85.96226,"CM133UJ","CM13","3UJ",0.297078,51.599717,1
71.38964,"CM133UL","CM13","3UL",0.303594,51.620306,1
71.38964,"CM133UP","CM13","3UP",0.303594,51.620306,1
71.38964,"CM133WA","CM13","3WA",0.303594,51.620306,1
71.38964,"CM133WB","CM13","3WB",0.303594,51.620306,1
71.38964,"CM133WD","CM13","3WD",0.303594,51.620306,1
71.38964,"CM133WE","CM13","3WE",0.303594,51.620306,1
71.38964,"CM133WF","CM13","3WF",0.303594,51.620306,1
71.38964,"CM133WG","CM13","3WG",0.303594,51.620306,1
71.38964,"CM133WH","CM13","3WH",0.303594,51.620306,1
71.38964,"CM133WJ","CM13","3WJ",0.303594,51.620306,1
71.38964,"CM133WL","CM13","3WL",0.303594,51.620306,1
71.38964,"CM133WN","CM13","3WN",0.303594,51.620306,1
71.38964,"CM133WT","CM13","3WT",0.303594,51.620306,1
71.38964,"CM133WW","CM13","3WW",0.303594,51.620306,1
71.38964,"CM133WX","CM13","3WX",0.303594,51.620306,1
71.38964,"CM133WY","CM13","3WY",0.303594,51.620306,1
71.38964,"CM133WZ","CM13","3WZ",0.303594,51.620306,1
897.8194,"CM133XA","CM13","3XA",0.331684,51.56769,1
71.38964,"CM133XB","CM13","3XB",0.303594,51.620306,1
434.8023,"CM133XD","CM13","3XD",0.338756,51.568568,1
416.0349,"CM133XE","CM13","3XE",0.338713,51.568854,1
435.3418,"CM133XF","CM13","3XF",0.338938,51.568445,1
513.2696,"CM133XG","CM13","3XG",0.338892,51.567547,1
513.2696,"CM133XH","CM13","3XH",0.338892,51.567547,1
79.86796,"CM133XJ","CM13","3XJ",0.303583,51.620399,1
405.0853,"CM133XL","CM13","3XL",0.338693,51.569028,1
513.2696,"CM133XN","CM13","3XN",0.338892,51.567547,1
513.2696,"CM133XP","CM13","3XP",0.338892,51.567547,1
513.2696,"CM133XQ","CM13","3XQ",0.338892,51.567547,1
513.2696,"CM133XR","CM13","3XR",0.338892,51.567547,1
416.0349,"CM133XS","CM13","3XS",0.338713,51.568854,1
71.38964,"CM133XT","CM13","3XT",0.303594,51.620306,1
589.4139,"CM133XU","CM13","3XU",0.319878,51.580973,0
416.0349,"CM133XW","CM13","3XW",0.338713,51.568854,1
293.1065,"CM133YD","CM13","3YD",0.346494,51.60141,1
295.8792,"CM133YE","CM13","3YE",0.346482,51.601434,1
71.38964,"CM133YF","CM13","3YF",0.303594,51.620306,1
79.86796,"CM133YG","CM13","3YG",0.303583,51.620399,1
295.8792,"CM133YP","CM13","3YP",0.346482,51.601434,1
295.8792,"CM133YQ","CM13","3YQ",0.346482,51.601434,1
71.38964,"CM133YT","CM13","3YT",0.303594,51.620306,1
71.38964,"CM133YW","CM13","3YW",0.303594,51.620306,1
