"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108.2334,"BN133RD","BN13","3RD",-0.432318,50.828708,1
141.7357,"BN133RE","BN13","3RE",-0.432064,50.829073,1
99.11352,"BN133RF","BN13","3RF",-0.430627,50.828298,1
109.2676,"BN133RG","BN13","3RG",-0.429198,50.828567,1
125.5494,"BN133RH","BN13","3RH",-0.428354,50.829608,1
191.439,"BN133RJ","BN13","3RJ",-0.427377,50.829523,1
170.6443,"BN133RL","BN13","3RL",-0.42775,50.828979,1
114.2936,"BN133RN","BN13","3RN",-0.428496,50.829196,1
19.24882,"BN133RP","BN13","3RP",-0.429851,50.829439,1
100.3607,"BN133RQ","BN13","3RQ",-0.425065,50.829878,1
160.4471,"BN133RR","BN13","3RR",-0.439609,50.8251,0
73.98115,"BN133RS","BN13","3RS",-0.430289,50.830022,1
204.7681,"BN133RT","BN13","3RT",-0.434996,50.829724,1
140.7026,"BN133RU","BN13","3RU",-0.433567,50.829147,1
64.86997,"BN133RW","BN13","3RW",-0.432798,50.828346,1
72.25955,"BN133RX","BN13","3RX",-0.433574,50.828518,1
37.43192,"BN133RY","BN13","3RY",-0.433227,50.82783,1
117.4855,"BN133RZ","BN13","3RZ",-0.43414,50.828975,1
54.35832,"BN133SA","BN13","3SA",-0.431816,50.828,1
33.37951,"BN133SB","BN13","3SB",-0.431003,50.827683,1
56.4349,"BN133SD","BN13","3SD",-0.431801,50.828026,1
261.5202,"BN133SE","BN13","3SE",-0.407081,50.850921,1
98.00783,"BN133SF","BN13","3SF",-0.412975,50.837152,1
188.3584,"BN133SG","BN13","3SG",-0.370957,50.814126,1
241.6104,"BN133SH","BN13","3SH",-0.419906,50.83757,1
182.2957,"BN133SL","BN13","3SL",-0.428049,50.830647,1
149.3564,"BN133SN","BN13","3SN",-0.427373,50.83133,1
201.7999,"BN133SP","BN13","3SP",-0.42865,50.830934,1
208.816,"BN133SQ","BN13","3SQ",-0.419934,50.837165,1
146.4562,"BN133SR","BN13","3SR",-0.427121,50.829951,1
228.3293,"BN133SS","BN13","3SS",-0.42852,50.831436,1
172.4914,"BN133ST","BN13","3ST",-0.427448,50.831655,1
91.71515,"BN133SU","BN13","3SU",-0.426744,50.830602,1
152.5419,"BN133SW","BN13","3SW",-0.427547,50.83037,1
130.5294,"BN133SX","BN13","3SX",-0.426424,50.8279,1
74.72199,"BN133SY","BN13","3SY",-0.426495,50.827047,1
128.5465,"BN133SZ","BN13","3SZ",-0.427228,50.827191,1
262.7903,"BN133TA","BN13","3TA",-0.430094,50.834975,0
24.50964,"BN133TB","BN13","3TB",-0.424326,50.825255,1
552.6666,"BN133TD","BN13","3TD",-0.417321,50.840529,1
188.3584,"BN133TF","BN13","3TF",-0.370957,50.814126,1
204.0134,"BN133TG","BN13","3TG",-0.370715,50.81414,1
188.3584,"BN133TH","BN13","3TH",-0.370957,50.814126,1
241.6104,"BN133TJ","BN13","3TJ",-0.419906,50.83757,1
188.3584,"BN133TL","BN13","3TL",-0.370957,50.814126,1
188.3584,"BN133TN","BN13","3TN",-0.370957,50.814126,1
241.6104,"BN133TP","BN13","3TP",-0.419906,50.83757,1
204.0134,"BN133TQ","BN13","3TQ",-0.370715,50.81414,1
188.3584,"BN133TR","BN13","3TR",-0.370957,50.814126,1
188.3584,"BN133TS","BN13","3TS",-0.370957,50.814126,1
241.6104,"BN133TT","BN13","3TT",-0.419906,50.83757,1
208.816,"BN133TU","BN13","3TU",-0.419934,50.837165,1
188.3584,"BN133TW","BN13","3TW",-0.370957,50.814126,1
1078.372,"BN133TX","BN13","3TX",-0.479171,50.844589,0
241.6104,"BN133TY","BN13","3TY",-0.419906,50.83757,1
188.3584,"BN133TZ","BN13","3TZ",-0.370957,50.814126,1
469.6624,"BN133UA","BN13","3UA",-0.424772,50.839857,1
1015.743,"BN133UB","BN13","3UB",-0.422468,50.845089,0
323.7517,"BN133UD","BN13","3UD",-0.432479,50.839583,0
715.8421,"BN133UE","BN13","3UE",-0.442428,50.840311,0
395.0538,"BN133UF","BN13","3UF",-0.43534,50.83981,0
964.4411,"BN133UG","BN13","3UG",-0.447881,50.835553,0
270.2574,"BN133UH","BN13","3UH",-0.464044,50.840695,0
699.1835,"BN133UJ","BN13","3UJ",-0.470153,50.841072,0
983.3728,"BN133UL","BN13","3UL",-0.472607,50.844325,0
335.8414,"BN133UN","BN13","3UN",-0.431371,50.839577,0
290.5059,"BN133UP","BN13","3UP",-0.459025,50.842562,0
415.7213,"BN133UQ","BN13","3UQ",-0.454414,50.839821,0
315.6648,"BN133UR","BN13","3UR",-0.45015,50.841222,1
208.816,"BN133US","BN13","3US",-0.419934,50.837165,1
74.4542,"BN133UT","BN13","3UT",-0.449706,50.843896,1
307.346,"BN133UU","BN13","3UU",-0.446994,50.846423,1
263.1457,"BN133UW","BN13","3UW",-0.451171,50.841685,1
339.0562,"BN133UX","BN13","3UX",-0.446063,50.845899,1
259.2517,"BN133UY","BN13","3UY",-0.449543,50.846241,1
259.718,"BN133UZ","BN13","3UZ",-0.446543,50.846759,1
204.0134,"BN133WA","BN13","3WA",-0.370715,50.81414,1
204.0134,"BN133WB","BN13","3WB",-0.370715,50.81414,1
188.3584,"BN133WD","BN13","3WD",-0.370957,50.814126,1
204.0134,"BN133WE","BN13","3WE",-0.370715,50.81414,1
188.3584,"BN133WF","BN13","3WF",-0.370957,50.814126,1
188.3584,"BN133WG","BN13","3WG",-0.370957,50.814126,1
188.3584,"BN133WH","BN13","3WH",-0.370957,50.814126,1
188.3584,"BN133WJ","BN13","3WJ",-0.370957,50.814126,1
209.9536,"BN133WL","BN13","3WL",-0.420421,50.837469,1
948.2105,"BN133WN","BN13","3WN",-0.432644,50.845343,0
204.0134,"BN133WP","BN13","3WP",-0.370715,50.81414,1
352.3159,"BN133WQ","BN13","3WQ",-0.426854,50.837153,0
188.3584,"BN133WS","BN13","3WS",-0.370957,50.814126,1
188.3584,"BN133WT","BN13","3WT",-0.370957,50.814126,1
160.1198,"BN133WU","BN13","3WU",-0.423158,50.837265,0
107.8567,"BN133WX","BN13","3WX",-0.422874,50.83683,1
188.3584,"BN133WY","BN13","3WY",-0.370957,50.814126,1
188.3584,"BN133WZ","BN13","3WZ",-0.370957,50.814126,1
304.4591,"BN133XA","BN13","3XA",-0.445951,50.846202,1
244.5951,"BN133XB","BN13","3XB",-0.445794,50.846732,1
329.0068,"BN133XD","BN13","3XD",-0.451038,50.846989,1
250.5281,"BN133XE","BN13","3XE",-0.455085,50.846602,0
158.1913,"BN133XF","BN13","3XF",-0.456404,50.847105,0
1150.783,"BN133XG","BN13","3XG",-0.457727,50.858797,0
836.4046,"BN133XH","BN13","3XH",-0.450428,50.855543,0
3541.686,"BN133XJ","BN13","3XJ",-0.473001,50.883044,0
1961.917,"BN133XL","BN13","3XL",-0.451231,50.866057,0
917.9778,"BN133XN","BN13","3XN",-0.44111,50.856758,0
204.5958,"BN133XP","BN13","3XP",-0.445028,50.847026,1
1969.137,"BN133XQ","BN13","3XQ",-0.462864,50.865788,0
213.6556,"BN133XR","BN13","3XR",-0.443919,50.847056,1
265.8409,"BN133XS","BN13","3XS",-0.41959,50.837682,1
132.6761,"BN133XT","BN13","3XT",-0.422837,50.837081,1
3093.243,"BN133XW","BN13","3XW",-0.478855,50.872653,0
213.6556,"BN133XZ","BN13","3XZ",-0.443919,50.847056,1
336.0433,"BN133YA","BN13","3YA",-0.444598,50.845851,1
188.3584,"BN133YB","BN13","3YB",-0.370957,50.814126,1
336.0433,"BN133YE","BN13","3YE",-0.444598,50.845851,1
188.3584,"BN133YF","BN13","3YF",-0.370957,50.814126,1
188.3584,"BN133YG","BN13","3YG",-0.370957,50.814126,1
336.0433,"BN133YH","BN13","3YH",-0.444598,50.845851,1
188.3584,"BN133YJ","BN13","3YJ",-0.370957,50.814126,1
241.6104,"BN133YL","BN13","3YL",-0.419906,50.83757,1
1795.771,"BN133YN","BN13","3YN",-0.44462,50.866241,0
188.3584,"BN133YQ","BN13","3YQ",-0.370957,50.814126,1
188.3584,"BN133ZP","BN13","3ZP",-0.370957,50.814126,1
