"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
115.8586,"BR14SW","BR1","4SW",0.01355,51.421605,1
115.8586,"BR14SY","BR1","4SY",0.01355,51.421605,1
115.8586,"BR14SZ","BR1","4SZ",0.01355,51.421605,1
73.98958,"BR14TA","BR1","4TA",-0.001694,51.418035,1
121.3551,"BR14TB","BR1","4TB",-0.000906,51.417976,1
83.67531,"BR14TD","BR1","4TD",-0.001926,51.423596,1
135.4472,"BR14TE","BR1","4TE",0.007486,51.414514,1
117.4782,"BR14TF","BR1","4TF",-0.001348,51.423658,1
253.4193,"BR14TG","BR1","4TG",-0.005252,51.419228,1
251.4623,"BR14TH","BR1","4TH",-0.004811,51.419455,1
221.0656,"BR14TJ","BR1","4TJ",0.003009,51.415068,1
102.744,"BR14TL","BR1","4TL",-0.00148,51.42393,1
62.21281,"BR14TN","BR1","4TN",-0.002088,51.423851,1
253.4193,"BR14TP","BR1","4TP",-0.005252,51.419228,1
33.54319,"BR14TQ","BR1","4TQ",-0.002594,51.423787,1
128.9781,"BR14TR","BR1","4TR",-0.00622,51.430036,1
115.5807,"BR14TS","BR1","4TS",-0.001224,51.418269,1
148.3638,"BR14TT","BR1","4TT",0.020459,51.415191,1
164.2117,"BR14TX","BR1","4TX",0.020578,51.415611,1
251.4306,"BR14TZ","BR1","4TZ",0.017578,51.408226,1
251.4306,"BR14UA","BR1","4UA",0.017578,51.408226,1
148.3638,"BR14UB","BR1","4UB",0.020459,51.415191,1
148.3638,"BR14UD","BR1","4UD",0.020459,51.415191,1
148.3638,"BR14UE","BR1","4UE",0.020459,51.415191,1
248.0695,"BR14UF","BR1","4UF",0.006538,51.419135,1
148.3638,"BR14UG","BR1","4UG",0.020459,51.415191,1
148.3638,"BR14UH","BR1","4UH",0.020459,51.415191,1
148.3638,"BR14UJ","BR1","4UJ",0.020459,51.415191,1
248.0695,"BR14UL","BR1","4UL",0.006538,51.419135,1
251.4306,"BR14UN","BR1","4UN",0.017578,51.408226,1
251.4306,"BR14UP","BR1","4UP",0.017578,51.408226,1
148.3638,"BR14UQ","BR1","4UQ",0.020459,51.415191,1
248.0695,"BR14UR","BR1","4UR",0.006538,51.419135,1
248.0695,"BR14US","BR1","4US",0.006538,51.419135,1
248.3245,"BR14UT","BR1","4UT",0.006523,51.419135,1
251.4306,"BR14UU","BR1","4UU",0.017578,51.408226,1
248.0695,"BR14UW","BR1","4UW",0.006538,51.419135,1
248.0695,"BR14UX","BR1","4UX",0.006538,51.419135,1
251.4306,"BR14UY","BR1","4UY",0.017578,51.408226,1
148.3638,"BR14UZ","BR1","4UZ",0.020459,51.415191,1
251.4306,"BR14WA","BR1","4WA",0.017578,51.408226,1
251.4306,"BR14WB","BR1","4WB",0.017578,51.408226,1
251.4306,"BR14WD","BR1","4WD",0.017578,51.408226,1
251.4306,"BR14WE","BR1","4WE",0.017578,51.408226,1
251.4306,"BR14WF","BR1","4WF",0.017578,51.408226,1
251.4306,"BR14WG","BR1","4WG",0.017578,51.408226,1
251.4306,"BR14WH","BR1","4WH",0.017578,51.408226,1
251.4306,"BR14WJ","BR1","4WJ",0.017578,51.408226,1
251.4306,"BR14WL","BR1","4WL",0.017578,51.408226,1
251.4306,"BR14WQ","BR1","4WQ",0.017578,51.408226,1
251.4306,"BR14WT","BR1","4WT",0.017578,51.408226,1
251.4306,"BR14WU","BR1","4WU",0.017578,51.408226,1
251.4306,"BR14WW","BR1","4WW",0.017578,51.408226,1
251.4306,"BR14WX","BR1","4WX",0.017578,51.408226,1
251.4306,"BR14WY","BR1","4WY",0.017578,51.408226,1
251.4306,"BR14WZ","BR1","4WZ",0.017578,51.408226,1
251.4306,"BR14XH","BR1","4XH",0.017578,51.408226,1
251.4306,"BR14XP","BR1","4XP",0.017578,51.408226,1
251.4306,"BR14XQ","BR1","4XQ",0.017578,51.408226,1
251.4306,"BR14XR","BR1","4XR",0.017578,51.408226,1
251.4306,"BR14XT","BR1","4XT",0.017578,51.408226,1
251.4306,"BR14XZ","BR1","4XZ",0.017578,51.408226,1
251.4306,"BR14YB","BR1","4YB",0.017578,51.408226,1
251.4306,"BR14YH","BR1","4YH",0.017578,51.408226,1
251.4306,"BR14YQ","BR1","4YQ",0.017578,51.408226,1
251.4306,"BR14YX","BR1","4YX",0.017578,51.408226,1
251.4306,"BR14YZ","BR1","4YZ",0.017578,51.408226,1
164.2117,"BR14ZA","BR1","4ZA",0.020578,51.415611,1
251.4306,"BR14ZB","BR1","4ZB",0.017578,51.408226,1
251.4306,"BR14ZD","BR1","4ZD",0.017578,51.408226,1
251.4306,"BR14ZE","BR1","4ZE",0.017578,51.408226,1
251.4306,"BR14ZF","BR1","4ZF",0.017578,51.408226,1
251.4306,"BR14ZG","BR1","4ZG",0.017578,51.408226,1
251.4306,"BR14ZH","BR1","4ZH",0.017578,51.408226,1
251.4306,"BR14ZJ","BR1","4ZJ",0.017578,51.408226,1
251.4306,"BR14ZL","BR1","4ZL",0.017578,51.408226,1
248.0695,"BR14ZN","BR1","4ZN",0.006538,51.419135,1
248.0695,"BR14ZP","BR1","4ZP",0.006538,51.419135,1
251.4306,"BR14ZQ","BR1","4ZQ",0.017578,51.408226,1
248.0695,"BR14ZR","BR1","4ZR",0.006538,51.419135,1
148.3638,"BR14ZS","BR1","4ZS",0.020459,51.415191,1
251.4306,"BR14ZT","BR1","4ZT",0.017578,51.408226,1
148.3638,"BR14ZU","BR1","4ZU",0.020459,51.415191,1
248.0695,"BR14ZW","BR1","4ZW",0.006538,51.419135,1
251.4306,"BR14ZX","BR1","4ZX",0.017578,51.408226,1
251.4306,"BR14ZY","BR1","4ZY",0.017578,51.408226,1
248.0695,"BR14ZZ","BR1","4ZZ",0.006538,51.419135,1
32.26428,"BR15AA","BR1","5AA",0.019418,51.42029,1
120.5642,"BR15AB","BR1","5AB",0.021446,51.421271,1
16.62268,"BR15AD","BR1","5AD",0.021651,51.41973,1
80.39978,"BR15AE","BR1","5AE",0.020488,51.420748,1
86.40649,"BR15AF","BR1","5AF",0.021082,51.420513,1
116.2201,"BR15AG","BR1","5AG",0.022496,51.418672,1
186.8052,"BR15AH","BR1","5AH",0.022605,51.421458,1
96.50211,"BR15AJ","BR1","5AJ",0.021064,51.421089,1
206.9688,"BR15AL","BR1","5AL",0.020204,51.423118,1
184.7804,"BR15AN","BR1","5AN",0.01738,51.422672,1
77.21738,"BR15AP","BR1","5AP",0.018022,51.423875,1
97.22101,"BR15AQ","BR1","5AQ",0.022026,51.420721,1
146.3754,"BR15AR","BR1","5AR",0.017925,51.421988,1
176.5523,"BR15AS","BR1","5AS",0.017692,51.422253,1
29.90573,"BR15AT","BR1","5AT",0.023031,51.419373,1
309.936,"BR15AU","BR1","5AU",0.024383,51.422308,1
139.6299,"BR15AW","BR1","5AW",0.016828,51.422888,1
312.5342,"BR15AX","BR1","5AX",0.028019,51.422884,1
148.5888,"BR15AY","BR1","5AY",0.031482,51.424101,1
173.2942,"BR15AZ","BR1","5AZ",0.031113,51.423892,1
278.9078,"BR15BA","BR1","5BA",0.031914,51.422816,1
62.38649,"BR15BB","BR1","5BB",0.028673,51.425633,1
74.83569,"BR15BD","BR1","5BD",0.028658,51.425301,1
109.8755,"BR15BE","BR1","5BE",0.026366,51.425242,1
251.4306,"BR15BF","BR1","5BF",0.017578,51.408226,1
100.6062,"BR15BG","BR1","5BG",0.02679,51.425028,1
249.8074,"BR15BH","BR1","5BH",0.026369,51.423623,1
192.2262,"BR15BJ","BR1","5BJ",0.028617,51.424043,1
228.3878,"BR15BL","BR1","5BL",0.028819,51.423742,1
127.502,"BR15BN","BR1","5BN",0.021272,51.421885,1
104.7349,"BR15BP","BR1","5BP",0.028204,51.424787,1
244.4425,"BR15BQ","BR1","5BQ",0.025903,51.423829,1
339.9331,"BR15BS","BR1","5BS",0.022734,51.425026,1
245.1721,"BR15BT","BR1","5BT",0.023045,51.426216,1
262.8734,"BR15BU","BR1","5BU",0.021934,51.423196,1
127.8247,"BR15BW","BR1","5BW",0.020528,51.422312,1
315.9544,"BR15BX","BR1","5BX",0.02357,51.42279,1
151.8488,"BR15BY","BR1","5BY",0.021245,51.422255,1
141.4714,"BR15BZ","BR1","5BZ",0.021475,51.421918,1
327.7797,"BR15DA","BR1","5DA",0.022993,51.423402,1
220.5707,"BR15DB","BR1","5DB",0.02483,51.424945,1
278.4825,"BR15DD","BR1","5DD",0.024032,51.424787,1
266.7833,"BR15DE","BR1","5DE",0.023931,51.425742,1
323.4712,"BR15DF","BR1","5DF",0.023125,51.425478,1
110.678,"BR15DG","BR1","5DG",0.023243,51.427427,1
189.9062,"BR15DH","BR1","5DH",0.021179,51.422723,1
271.268,"BR15DJ","BR1","5DJ",0.021746,51.424161,1
275.731,"BR15DL","BR1","5DL",0.021426,51.425696,1
212.1003,"BR15DN","BR1","5DN",0.019307,51.426254,1
202.9374,"BR15DP","BR1","5DP",0.020492,51.425397,1
156.7587,"BR15DQ","BR1","5DQ",0.023081,51.427025,1
280.6321,"BR15DR","BR1","5DR",0.01976,51.42773,1
282.7946,"BR15DS","BR1","5DS",0.019734,51.429097,1
310.1204,"BR15DT","BR1","5DT",0.019247,51.428809,1
330.4389,"BR15DU","BR1","5DU",0.018769,51.428745,1
251.4794,"BR15DW","BR1","5DW",0.019494,51.426592,1
319.9823,"BR15DX","BR1","5DX",0.018305,51.428663,1
287.9127,"BR15DY","BR1","5DY",0.017591,51.427147,1
236.1222,"BR15DZ","BR1","5DZ",0.015995,51.427165,1
232.5123,"BR15EA","BR1","5EA",0.016005,51.426742,1
293.4794,"BR15EB","BR1","5EB",0.01646,51.427913,1
153.64,"BR15ED","BR1","5ED",0.019851,51.423924,1
197.831,"BR15EE","BR1","5EE",0.014862,51.427886,1
185.2266,"BR15EF","BR1","5EF",0.014365,51.428039,1
261.2968,"BR15EG","BR1","5EG",0.016571,51.42881,1
149.8712,"BR15EH","BR1","5EH",0.016937,51.429937,1
176.5461,"BR15EJ","BR1","5EJ",0.016925,51.429667,1
142.5397,"BR15EL","BR1","5EL",0.007054,51.42534,1
118.7787,"BR15EN","BR1","5EN",0.010528,51.424525,1
147.9716,"BR15EP","BR1","5EP",0.009834,51.427073,1
218.7668,"BR15EQ","BR1","5EQ",0.016762,51.429229,1
179.7229,"BR15ER","BR1","5ER",0.009689,51.427363,1
127.2932,"BR15ES","BR1","5ES",0.005533,51.428703,1
110.1476,"BR15ET","BR1","5ET",0.006142,51.428827,1
222.2756,"BR15EU","BR1","5EU",0.005236,51.431459,1
63.28438,"BR15EW","BR1","5EW",0.012947,51.425554,1
106.2445,"BR15EX","BR1","5EX",0.006694,51.430913,1
263.0646,"BR15EY","BR1","5EY",0.004409,51.430979,1
239.6734,"BR15EZ","BR1","5EZ",0.004805,51.431152,1
48.4228,"BR15FA","BR1","5FA",0.019515,51.420864,1
149.0814,"BR15FB","BR1","5FB",0.029089,51.424628,1
129.8505,"BR15GD","BR1","5GD",0.021504,51.421612,1
121.0448,"BR15GN","BR1","5GN",-0.009424,51.42715,1
251.4306,"BR15GY","BR1","5GY",0.017578,51.408226,1
91.33608,"BR15HA","BR1","5HA",0.008605,51.429873,1
113.0515,"BR15HB","BR1","5HB",0.006778,51.431181,1
157.4953,"BR15HD","BR1","5HD",0.006686,51.431722,1
181.9513,"BR15HE","BR1","5HE",0.02051,51.424506,1
165.0439,"BR15HF","BR1","5HF",0.020211,51.424242,1
146.6799,"BR15HG","BR1","5HG",0.014024,51.430427,1
45.74433,"BR15HH","BR1","5HH",0.008826,51.430643,1
153.5063,"BR15HJ","BR1","5HJ",0.008916,51.432368,1
114.4623,"BR15HL","BR1","5HL",0.009065,51.431511,1
298.2534,"BR15HN","BR1","5HN",0.020269,51.430446,1
221.6931,"BR15HP","BR1","5HP",0.014206,51.429336,1
129.5019,"BR15HQ","BR1","5HQ",0.008116,51.428892,1
110.5339,"BR15HR","BR1","5HR",0.013835,51.427427,1
101.517,"BR15HS","BR1","5HS",0.01311,51.427628,1
146.3595,"BR15HT","BR1","5HT",0.01118,51.434127,1
147.3765,"BR15HU","BR1","5HU",0.014554,51.430104,1
134.9927,"BR15HW","BR1","5HW",0.01752,51.430439,1
236.5971,"BR15HX","BR1","5HX",0.019312,51.430939,1
133.4695,"BR15HY","BR1","5HY",0.003238,51.429857,1
35.21532,"BR15HZ","BR1","5HZ",0.015768,51.43082,1
60.87769,"BR15JA","BR1","5JA",0.002631,51.426495,1
178.6778,"BR15JB","BR1","5JB",0.0191,51.431671,1
91.40561,"BR15JD","BR1","5JD",0.014798,51.430684,1
129.2649,"BR15JE","BR1","5JE",0.017339,51.431872,1
104.2378,"BR15JF","BR1","5JF",0.014412,51.431059,1
136.0856,"BR15JG","BR1","5JG",0.013959,51.431247,1
114.0876,"BR15JH","BR1","5JH",0.013337,51.430187,1
211.7028,"BR15JJ","BR1","5JJ",0.016351,51.433949,1
136.2407,"BR15JL","BR1","5JL",0.011919,51.433593,1
111.8939,"BR15JN","BR1","5JN",0.01193,51.433899,1
126.7966,"BR15JP","BR1","5JP",0.01894,51.432294,1
136.2474,"BR15JQ","BR1","5JQ",0.017076,51.432111,1
64.85682,"BR15JR","BR1","5JR",0.011985,51.430184,1
216.1721,"BR15JS","BR1","5JS",0.012588,51.428851,1
40.29839,"BR15JT","BR1","5JT",0.011257,51.430304,1
156.8646,"BR15JU","BR1","5JU",0.009995,51.432052,1
184.8743,"BR15JW","BR1","5JW",0.016152,51.434321,1
185.879,"BR15JX","BR1","5JX",0.010373,51.432451,1
177.0449,"BR15JY","BR1","5JY",0.013194,51.432168,1
158.7271,"BR15JZ","BR1","5JZ",0.01226,51.432184,1
157.0043,"BR15LA","BR1","5LA",0.008044,51.429217,1
136.647,"BR15LB","BR1","5LB",0.013147,51.429777,1
198.3357,"BR15LD","BR1","5LD",0.015479,51.433406,1
213.5038,"BR15LE","BR1","5LE",0.012167,51.43269,1
205.1652,"BR15LF","BR1","5LF",0.011816,51.432893,1
171.1432,"BR15LG","BR1","5LG",0.013601,51.431928,1
232.0014,"BR15LH","BR1","5LH",0.015873,51.43321,1
183.7829,"BR15LJ","BR1","5LJ",0.016699,51.432702,1
112.0387,"BR15LL","BR1","5LL",0.014331,51.433812,1
40.95989,"BR15LN","BR1","5LN",0.01645,51.431276,1
155.5367,"BR15LP","BR1","5LP",0.012079,51.433312,1
127.2222,"BR15LQ","BR1","5LQ",0.013339,51.431536,1
143.645,"BR15LR","BR1","5LR",0.013943,51.431526,1
80.01649,"BR15LS","BR1","5LS",0.017008,51.430898,1
192.0274,"BR15LT","BR1","5LT",0.01185,51.428414,1
185.9649,"BR15LU","BR1","5LU",0.012368,51.428424,1
119.7568,"BR15LW","BR1","5LW",0.017551,51.431464,1
202.2845,"BR15LX","BR1","5LX",0.010935,51.428232,1
199.3209,"BR15LY","BR1","5LY",0.010236,51.429018,1
234.8421,"BR15LZ","BR1","5LZ",0.010307,51.428657,1
194.9322,"BR15NA","BR1","5NA",0.009901,51.427603,1
213.1421,"BR15NB","BR1","5NB",0.010173,51.427895,1
202.6287,"BR15ND","BR1","5ND",0.009707,51.429099,1
49.43369,"BR15NE","BR1","5NE",0.012471,51.430445,1
167.6312,"BR15NF","BR1","5NF",0.00974,51.429503,1
126.1324,"BR15NG","BR1","5NG",0.006888,51.429111,1
82.27954,"BR15NH","BR1","5NH",0.007265,51.430166,1
120.8588,"BR15NJ","BR1","5NJ",0.007021,51.429828,1
110.5475,"BR15NL","BR1","5NL",0.009958,51.430227,1
100.2633,"BR15NN","BR1","5NN",0.009809,51.431075,1
59.68441,"BR15NP","BR1","5NP",0.007502,51.430306,1
120.1339,"BR15NQ","BR1","5NQ",0.006409,51.429002,1
120.1313,"BR15NR","BR1","5NR",0.013224,51.425001,1
42.2814,"BR15NS","BR1","5NS",0.008333,51.42432,1
76.98445,"BR15NT","BR1","5NT",0.004812,51.42572,1
139.7141,"BR15NU","BR1","5NU",0.001092,51.425505,1
73.55097,"BR15NW","BR1","5NW",0.007176,51.43041,1
68.2317,"BR15NX","BR1","5NX",-0.002461,51.424514,1
122.8302,"BR15NY","BR1","5NY",-0.002581,51.425064,1
139.9741,"BR15NZ","BR1","5NZ",0.000804,51.425825,1
91.74785,"BR15PA","BR1","5PA",-0.003677,51.424678,1
139.4009,"BR15PB","BR1","5PB",0.008276,51.428925,1
50.74844,"BR15PD","BR1","5PD",0.001664,51.429056,1
138.5008,"BR15PE","BR1","5PE",0.00195,51.42737,1
85.42887,"BR15PF","BR1","5PF",0.003215,51.429318,1
109.3998,"BR15PG","BR1","5PG",0.000522,51.428923,1
120.4178,"BR15PH","BR1","5PH",-0.003227,51.432683,1
61.72268,"BR15PJ","BR1","5PJ",0.002531,51.42816,1
176.6063,"BR15PL","BR1","5PL",-0.000191,51.429403,1
119.2575,"BR15PN","BR1","5PN",0.001102,51.427708,1
77.67519,"BR15PP","BR1","5PP",0.003039,51.426947,1
68.55875,"BR15PQ","BR1","5PQ",0.002969,51.428369,1
29.57581,"BR15PR","BR1","5PR",0.003455,51.426598,1
39.04534,"BR15PS","BR1","5PS",0.003952,51.427111,1
15.50728,"BR15PT","BR1","5PT",0.004839,51.426979,1
118.9344,"BR15PU","BR1","5PU",-0.005358,51.426694,1
145.8451,"BR15PW","BR1","5PW",0.001189,51.42741,1
172.3389,"BR15PX","BR1","5PX",-0.005566,51.426221,1
191.2799,"BR15PY","BR1","5PY",-0.003765,51.426343,1
250.881,"BR15PZ","BR1","5PZ",-0.001705,51.427684,1
226.7846,"BR15QA","BR1","5QA",-0.002187,51.42718,1
215.1905,"BR15QB","BR1","5QB",-0.0025,51.42857,1
160.6755,"BR15QD","BR1","5QD",-0.003133,51.428239,1
115.1261,"BR15QE","BR1","5QE",-0.002145,51.429787,1
182.8468,"BR15QF","BR1","5QF",-0.000606,51.428466,1
125.2531,"BR15QG","BR1","5QG",0.000277,51.42596,1
219.3438,"BR15QH","BR1","5QH",-0.00066,51.427567,1
189.6296,"BR15QJ","BR1","5QJ",0.000815,51.427084,1
122.8074,"BR15QL","BR1","5QL",0.000375,51.428206,1
148.4755,"BR15QN","BR1","5QN",-0.002855,51.425393,1
111.5534,"BR15QP","BR1","5QP",-0.008462,51.424463,1
171.7735,"BR15QQ","BR1","5QQ",0.000525,51.42636,1
129.4601,"BR15QR","BR1","5QR",-0.008345,51.424848,1
53.067,"BR15QS","BR1","5QS",-0.007757,51.424127,1
152.409,"BR15QT","BR1","5QT",-0.007603,51.425356,1
124.1512,"BR15QU","BR1","5QU",-0.009476,51.425613,1
179.3723,"BR15QW","BR1","5QW",-0.003067,51.42581,1
91.00447,"BR15QY","BR1","5QY",-0.012165,51.425641,1
91.00447,"BR15QZ","BR1","5QZ",-0.012165,51.425641,1
155.195,"BR15RA","BR1","5RA",-0.007328,51.428382,1
96.43871,"BR15RB","BR1","5RB",-0.0065,51.428224,1
45.26363,"BR15RD","BR1","5RD",-0.004952,51.428099,1
136.7409,"BR15RE","BR1","5RE",-0.005057,51.428982,1
143.4059,"BR15RF","BR1","5RF",-0.004059,51.428785,1
178.981,"BR15RG","BR1","5RG",-0.003646,51.429345,1
164.118,"BR15RH","BR1","5RH",-0.002973,51.427949,1
79.47818,"BR15RJ","BR1","5RJ",-0.004778,51.427134,1
68.73944,"BR15RL","BR1","5RL",-0.00987,51.428462,1
39.98169,"BR15RN","BR1","5RN",-0.005782,51.427547,1
142.3356,"BR15RP","BR1","5RP",-0.007798,51.428822,1
92.88376,"BR15RQ","BR1","5RQ",-0.003108,51.430136,1
190.1365,"BR15RR","BR1","5RR",-0.005309,51.429481,1
153.5634,"BR15RS","BR1","5RS",-0.005438,51.429825,1
106.9163,"BR15RT","BR1","5RT",-0.008189,51.42908,1
51.06412,"BR15RU","BR1","5RU",-0.012345,51.42845,1
182.2722,"BR15RW","BR1","5RW",-0.007836,51.427285,1
103.3621,"BR15RX","BR1","5RX",0.005202,51.428043,1
42.2501,"BR15RY","BR1","5RY",0.023961,51.428053,1
120.5351,"BR15SA","BR1","5SA",-0.009959,51.429398,1
65.84706,"BR15SB","BR1","5SB",-0.007624,51.429844,1
86.74723,"BR15SD","BR1","5SD",-0.004851,51.430409,1
168.7069,"BR15SE","BR1","5SE",0.006718,51.432774,1
153.2029,"BR15SF","BR1","5SF",0.00651,51.43329,1
368.3369,"BR15SG","BR1","5SG",0.002831,51.432391,1
162.705,"BR15SH","BR1","5SH",0.00741,51.432474,1
145.5121,"BR15SJ","BR1","5SJ",-0.010605,51.429769,1
75.92157,"BR15SL","BR1","5SL",0.020973,51.420335,1
82.24431,"BR15SN","BR1","5SN",0.020647,51.421734,1
77.01537,"BR15SP","BR1","5SP",-0.122899,51.42279,1
120.2782,"BR15SQ","BR1","5SQ",-0.000787,51.43158,1
169.6314,"BR15SR","BR1","5SR",0.008398,51.419904,1
251.4306,"BR15SS","BR1","5SS",0.017578,51.408226,1
212.6076,"BR15ST","BR1","5ST",0.010172,51.427886,1
87.99398,"BR15SU","BR1","5SU",0.020832,51.4204,1
87.99398,"BR15SW","BR1","5SW",0.020832,51.4204,1
120.5351,"BR15SX","BR1","5SX",-0.009959,51.429398,1
251.4306,"BR15SY","BR1","5SY",0.017578,51.408226,1
34.95273,"BR15SZ","BR1","5SZ",0.020801,51.419681,1
74.65858,"BR15TA","BR1","5TA",0.020736,51.421481,1
332.0226,"BR15TB","BR1","5TB",0.025127,51.423204,1
203.6837,"BR15TD","BR1","5TD",0.022249,51.422201,1
74.65858,"BR15UA","BR1","5UA",0.020736,51.421481,1
74.65858,"BR15UB","BR1","5UB",0.020736,51.421481,1
251.4306,"BR15UD","BR1","5UD",0.017578,51.408226,1
212.6076,"BR15UE","BR1","5UE",0.010172,51.427886,1
199.3482,"BR15UF","BR1","5UF",0.009762,51.428378,1
212.6076,"BR15UG","BR1","5UG",0.010172,51.427886,1
251.4306,"BR15UL","BR1","5UL",0.017578,51.408226,1
251.4306,"BR15WA","BR1","5WA",0.017578,51.408226,1
251.4306,"BR15WB","BR1","5WB",0.017578,51.408226,1
251.4306,"BR15WD","BR1","5WD",0.017578,51.408226,1
251.4306,"BR15WE","BR1","5WE",0.017578,51.408226,1
251.4306,"BR15WF","BR1","5WF",0.017578,51.408226,1
251.4306,"BR15WG","BR1","5WG",0.017578,51.408226,1
251.4306,"BR15WH","BR1","5WH",0.017578,51.408226,1
251.4306,"BR15WJ","BR1","5WJ",0.017578,51.408226,1
251.4306,"BR15WL","BR1","5WL",0.017578,51.408226,1
251.4306,"BR15WN","BR1","5WN",0.017578,51.408226,1
251.4306,"BR15WP","BR1","5WP",0.017578,51.408226,1
251.4306,"BR15WQ","BR1","5WQ",0.017578,51.408226,1
251.4306,"BR15WR","BR1","5WR",0.017578,51.408226,1
251.4306,"BR15WS","BR1","5WS",0.017578,51.408226,1
251.4306,"BR15WT","BR1","5WT",0.017578,51.408226,1
251.4306,"BR15WU","BR1","5WU",0.017578,51.408226,1
251.4306,"BR15WW","BR1","5WW",0.017578,51.408226,1
251.4306,"BR15WX","BR1","5WX",0.017578,51.408226,1
251.4306,"BR15WY","BR1","5WY",0.017578,51.408226,1
251.4306,"BR15WZ","BR1","5WZ",0.017578,51.408226,1
251.4306,"BR15XA","BR1","5XA",0.017578,51.408226,1
251.4306,"BR15XB","BR1","5XB",0.017578,51.408226,1
251.4306,"BR15XD","BR1","5XD",0.017578,51.408226,1
251.4306,"BR15XF","BR1","5XF",0.017578,51.408226,1
251.4306,"BR15XW","BR1","5XW",0.017578,51.408226,1
251.4306,"BR15XX","BR1","5XX",0.017578,51.408226,1
251.4306,"BR15XY","BR1","5XY",0.017578,51.408226,1
251.4306,"BR15XZ","BR1","5XZ",0.017578,51.408226,1
251.4306,"BR15YT","BR1","5YT",0.017578,51.408226,1
251.4306,"BR15YZ","BR1","5YZ",0.017578,51.408226,1
251.4306,"BR15ZA","BR1","5ZA",0.017578,51.408226,1
251.4306,"BR15ZB","BR1","5ZB",0.017578,51.408226,1
251.4306,"BR15ZD","BR1","5ZD",0.017578,51.408226,1
251.4306,"BR15ZE","BR1","5ZE",0.017578,51.408226,1
251.4306,"BR15ZF","BR1","5ZF",0.017578,51.408226,1
74.65858,"BR15ZG","BR1","5ZG",0.020736,51.421481,1
251.4306,"BR15ZH","BR1","5ZH",0.017578,51.408226,1
199.3482,"BR15ZJ","BR1","5ZJ",0.009762,51.428378,1
251.4306,"BR15ZL","BR1","5ZL",0.017578,51.408226,1
74.65858,"BR15ZN","BR1","5ZN",0.020736,51.421481,1
199.3482,"BR15ZP","BR1","5ZP",0.009762,51.428378,1
199.3482,"BR15ZQ","BR1","5ZQ",0.009762,51.428378,1
251.4306,"BR15ZR","BR1","5ZR",0.017578,51.408226,1
199.3482,"BR15ZS","BR1","5ZS",0.009762,51.428378,1
199.3482,"BR15ZT","BR1","5ZT",0.009762,51.428378,1
74.65858,"BR15ZU","BR1","5ZU",0.020736,51.421481,1
213.1421,"BR15ZW","BR1","5ZW",0.010173,51.427895,1
213.1421,"BR15ZX","BR1","5ZX",0.010173,51.427895,1
213.1421,"BR15ZY","BR1","5ZY",0.010173,51.427895,1
251.4306,"BR15ZZ","BR1","5ZZ",0.017578,51.408226,1
251.4306,"BR19AA","BR1","9AA",0.017578,51.408226,1
251.4306,"BR19AB","BR1","9AB",0.017578,51.408226,1
253.2068,"BR19AD","BR1","9AD",0.017604,51.408226,1
253.2068,"BR19AE","BR1","9AE",0.017604,51.408226,1
251.4306,"BR19AF","BR1","9AF",0.017578,51.408226,1
251.4306,"BR19AG","BR1","9AG",0.017578,51.408226,1
253.2068,"BR19AH","BR1","9AH",0.017604,51.408226,1
253.2068,"BR19AJ","BR1","9AJ",0.017604,51.408226,1
253.2068,"BR19AL","BR1","9AL",0.017604,51.408226,1
251.4306,"BR19AN","BR1","9AN",0.017578,51.408226,1
253.2068,"BR19AP","BR1","9AP",0.017604,51.408226,1
251.4306,"BR19AQ","BR1","9AQ",0.017578,51.408226,1
253.2068,"BR19AR","BR1","9AR",0.017604,51.408226,1
251.4306,"BR19AS","BR1","9AS",0.017578,51.408226,1
251.4306,"BR19AT","BR1","9AT",0.017578,51.408226,1
253.2068,"BR19AU","BR1","9AU",0.017604,51.408226,1
251.4306,"BR19AW","BR1","9AW",0.017578,51.408226,1
251.4306,"BR19AX","BR1","9AX",0.017578,51.408226,1
253.2068,"BR19AY","BR1","9AY",0.017604,51.408226,1
253.2068,"BR19AZ","BR1","9AZ",0.017604,51.408226,1
251.4306,"BR19BA","BR1","9BA",0.017578,51.408226,1
251.4306,"BR19BB","BR1","9BB",0.017578,51.408226,1
253.2068,"BR19BD","BR1","9BD",0.017604,51.408226,1
251.4306,"BR19BE","BR1","9BE",0.017578,51.408226,1
251.4306,"BR19BF","BR1","9BF",0.017578,51.408226,1
253.2068,"BR19BG","BR1","9BG",0.017604,51.408226,1
251.4306,"BR19BH","BR1","9BH",0.017578,51.408226,1
253.2068,"BR19BJ","BR1","9BJ",0.017604,51.408226,1
251.4306,"BR19BL","BR1","9BL",0.017578,51.408226,1
251.4306,"BR19BN","BR1","9BN",0.017578,51.408226,1
253.2068,"BR19BP","BR1","9BP",0.017604,51.408226,1
251.4306,"BR19BQ","BR1","9BQ",0.017578,51.408226,1
253.2068,"BR19BR","BR1","9BR",0.017604,51.408226,1
251.4306,"BR19BS","BR1","9BS",0.017578,51.408226,1
251.4306,"BR19BT","BR1","9BT",0.017578,51.408226,1
251.4306,"BR19BU","BR1","9BU",0.017578,51.408226,1
253.2068,"BR19BW","BR1","9BW",0.017604,51.408226,1
251.4306,"BR19BX","BR1","9BX",0.017578,51.408226,1
251.4306,"BR19BY","BR1","9BY",0.017578,51.408226,1
