"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.3705,"G331JY","G33","1JY",-4.198126,55.87434,1
38.37414,"G331JZ","G33","1JZ",-4.19675,55.875443,1
65.51479,"G331LA","G33","1LA",-4.196889,55.875081,1
155.3619,"G331LB","G33","1LB",-4.197323,55.874265,1
276.1824,"G331LD","G33","1LD",-4.197741,55.873179,1
304.4038,"G331LE","G33","1LE",-4.197242,55.872828,1
196.4588,"G331LF","G33","1LF",-4.197138,55.873819,1
65.45524,"G331LG","G33","1LG",-4.196096,55.874907,1
76.43473,"G331LH","G33","1LH",-4.195563,55.87622,1
261.0083,"G331LJ","G33","1LJ",-4.182083,55.881294,1
228.1339,"G331LN","G33","1LN",-4.179232,55.880914,1
45.56382,"G331LP","G33","1LP",-4.193805,55.876233,1
53.17621,"G331LQ","G33","1LQ",-4.194629,55.876101,1
164.7471,"G331LR","G33","1LR",-4.185015,55.874574,1
263.8052,"G331LS","G33","1LS",-4.177954,55.882087,1
132.14,"G331LT","G33","1LT",-4.186596,55.874824,1
149.9833,"G331LU","G33","1LU",-4.1869,55.874549,1
316.2527,"G331LW","G33","1LW",-4.182381,55.893719,1
235.6252,"G331LX","G33","1LX",-4.190006,55.874072,1
295.4659,"G331LY","G33","1LY",-4.192191,55.873404,1
303.9694,"G331LZ","G33","1LZ",-4.181986,55.893815,1
314.2821,"G331NA","G33","1NA",-4.193234,55.873187,1
254.5814,"G331NB","G33","1NB",-4.193286,55.873834,1
201.187,"G331ND","G33","1ND",-4.193959,55.874145,1
187.2202,"G331NE","G33","1NE",-4.193401,55.87468,1
231.7685,"G331NF","G33","1NF",-4.19209,55.874745,1
177.1123,"G331NG","G33","1NG",-4.193212,55.875066,1
59.14162,"G331NH","G33","1NH",-4.196582,55.875024,1
144.8576,"G331NJ","G33","1NJ",-4.195436,55.874254,1
61.38333,"G331NL","G33","1NL",-4.195812,55.874975,1
87.28369,"G331NN","G33","1NN",-4.19437,55.875756,1
143.8744,"G331NP","G33","1NP",-4.193561,55.875312,1
286.3369,"G331NQ","G33","1NQ",-4.195856,55.872925,1
85.92394,"G331NR","G33","1NR",-4.195389,55.874848,1
429.0295,"G331NS","G33","1NS",-4.184159,55.892348,1
136.8358,"G331NT","G33","1NT",-4.1959,55.874272,1
204.8194,"G331NU","G33","1NU",-4.195802,55.873663,1
109.1833,"G331NW","G33","1NW",-4.19388,55.875585,1
191.4452,"G331NX","G33","1NX",-4.180714,55.87998,1
256.7385,"G331NY","G33","1NY",-4.195744,55.873197,1
48.15144,"G331NZ","G33","1NZ",-4.193558,55.876678,1
230.8557,"G331PA","G33","1PA",-4.193847,55.87386,1
186.2867,"G331PB","G33","1PB",-4.194845,55.873986,1
305.0166,"G331PD","G33","1PD",-4.18724,55.893947,1
276.0906,"G331PE","G33","1PE",-4.187302,55.8979,0
242.3291,"G331PF","G33","1PF",-4.178055,55.897013,0
870.305,"G331PG","G33","1PG",-4.17204,55.890981,0
228.442,"G331PH","G33","1PH",-4.18197,55.898601,1
201.4921,"G331PJ","G33","1PJ",-4.180848,55.89827,0
244.6913,"G331PL","G33","1PL",-4.187307,55.892301,1
147.7096,"G331PN","G33","1PN",-4.179768,55.898685,0
203.9104,"G331PP","G33","1PP",-4.180238,55.898236,0
315.5143,"G331PQ","G33","1PQ",-4.176829,55.896203,0
515.1585,"G331PR","G33","1PR",-4.181592,55.891917,1
167.0916,"G331PS","G33","1PS",-4.17927,55.89695,0
354.674,"G331PT","G33","1PT",-4.185548,55.892534,1
177.107,"G331PU","G33","1PU",-4.17959,55.897511,0
439.8156,"G331PW","G33","1PW",-4.183837,55.892021,1
206.0189,"G331PX","G33","1PX",-4.179712,55.895136,0
150.5237,"G331QA","G33","1QA",-4.180796,55.87916,1
112.1861,"G331QB","G33","1QB",-4.177556,55.880116,1
102.8857,"G331QD","G33","1QD",-4.180473,55.877108,1
159.4311,"G331QE","G33","1QE",-4.176081,55.880897,1
166.1023,"G331QF","G33","1QF",-4.178283,55.880535,1
190.9129,"G331QH","G33","1QH",-4.177867,55.880812,1
150.2664,"G331QJ","G33","1QJ",-4.180796,55.879151,1
422.6406,"G331QQ","G33","1QQ",-4.183516,55.892863,1
244.8792,"G331QS","G33","1QS",-4.187466,55.892855,1
362.5804,"G331QT","G33","1QT",-4.185074,55.893833,1
233.9381,"G331QW","G33","1QW",-4.181578,55.879982,1
215.9833,"G331QX","G33","1QX",-4.181485,55.879759,1
199.5476,"G331RA","G33","1RA",-4.193536,55.893844,1
156.2504,"G331RB","G33","1RB",-4.192675,55.893617,1
198.3687,"G331RD","G33","1RD",-4.195101,55.894382,1
222.5381,"G331RE","G33","1RE",-4.194093,55.894373,1
152.2306,"G331RF","G33","1RF",-4.190651,55.893751,1
122.6793,"G331RG","G33","1RG",-4.191583,55.893528,1
296.7778,"G331RH","G33","1RH",-4.190865,55.895554,1
292.472,"G331RJ","G33","1RJ",-4.193079,55.895667,1
299.2963,"G331RL","G33","1RL",-4.192722,55.895009,1
246.172,"G331RP","G33","1RP",-4.192137,55.895981,1
279.1497,"G331RQ","G33","1RQ",-4.191678,55.894937,1
261.136,"G331RR","G33","1RR",-4.197067,55.89831,1
315.0214,"G331RS","G33","1RS",-4.19793,55.898016,1
373.4779,"G331RT","G33","1RT",-4.198073,55.89743,1
261.5733,"G331RW","G33","1RW",-4.195762,55.897588,1
211.6753,"G331RX","G33","1RX",-4.19506,55.898463,1
143.1919,"G331RY","G33","1RY",-4.193927,55.898501,1
173.5613,"G331RZ","G33","1RZ",-4.194497,55.898967,1
69.93271,"G331SA","G33","1SA",-4.192761,55.897974,1
176.8762,"G331SB","G33","1SB",-4.193487,55.896945,1
253.754,"G331SD","G33","1SD",-4.195101,55.896926,1
137.1931,"G331SE","G33","1SE",-4.193883,55.898017,1
54.84882,"G331SF","G33","1SF",-4.191569,55.898669,1
27.35139,"G331SG","G33","1SG",-4.192061,55.89804,1
128.2437,"G331SH","G33","1SH",-4.192449,55.899256,1
111.6396,"G331SJ","G33","1SJ",-4.193399,55.898502,1
108.7526,"G331SL","G33","1SL",-4.191436,55.899148,1
218.0888,"G331SN","G33","1SN",-4.194017,55.896711,1
93.74855,"G331SP","G33","1SP",-4.19259,55.897501,1
196.0326,"G331SQ","G33","1SQ",-4.194554,55.897439,1
299.0973,"G331SR","G33","1SR",-4.195378,55.896453,1
338.3682,"G331SS","G33","1SS",-4.195812,55.896194,1
303.5269,"G331ST","G33","1ST",-4.196341,55.897353,1
343.5272,"G331SU","G33","1SU",-4.19717,55.896457,1
338.583,"G331SW","G33","1SW",-4.197867,55.896894,1
310.8459,"G331SX","G33","1SX",-4.196579,55.8976,1
299.34,"G331SY","G33","1SY",-4.196593,55.897852,1
221.9642,"G331SZ","G33","1SZ",-4.197714,55.898959,1
69.33275,"G331TA","G33","1TA",-4.192745,55.897965,1
323.7072,"G331TB","G33","1TB",-4.185659,55.894568,1
286.9341,"G331TD","G33","1TD",-4.18549,55.894967,1
364.2846,"G331TE","G33","1TE",-4.187409,55.895535,1
270.4341,"G331TF","G33","1TF",-4.188428,55.896586,1
308.0883,"G331TG","G33","1TG",-4.186598,55.89732,1
186.6945,"G331TH","G33","1TH",-4.184702,55.896032,1
137.5587,"G331TJ","G33","1TJ",-4.183015,55.897599,1
362.302,"G331TL","G33","1TL",-4.187134,55.895189,1
314.371,"G331WA","G33","1WA",-4.184305,55.865914,1
314.371,"G331WX","G33","1WX",-4.184305,55.865914,1
314.371,"G331YA","G33","1YA",-4.184305,55.865914,1
226.3579,"G331YB","G33","1YB",-4.19072,55.883334,1
120.459,"G331YD","G33","1YD",-4.191847,55.884329,1
314.371,"G331YF","G33","1YF",-4.184305,55.865914,1
314.371,"G331YG","G33","1YG",-4.184305,55.865914,1
314.371,"G331YH","G33","1YH",-4.184305,55.865914,1
53.38237,"G332AA","G33","2AA",-4.193224,55.867355,1
55.5227,"G332AB","G33","2AB",-4.191902,55.868277,1
140.7823,"G332AD","G33","2AD",-4.19108,55.868961,1
151.4897,"G332AE","G33","2AE",-4.191199,55.869085,1
168.4792,"G332AF","G33","2AF",-4.195028,55.869857,1
251.0326,"G332AG","G33","2AG",-4.193448,55.869903,1
286.7574,"G332AH","G33","2AH",-4.193331,55.870382,1
315.3402,"G332AJ","G33","2AJ",-4.19388,55.871046,1
261.9228,"G332AL","G33","2AL",-4.191854,55.870273,1
241.6942,"G332AN","G33","2AN",-4.192217,55.87104,1
196.5734,"G332AP","G33","2AP",-4.190499,55.870333,1
193.3081,"G332AQ","G33","2AQ",-4.191317,55.869487,1
121.3424,"G332AR","G33","2AR",-4.189566,55.87079,1
156.4016,"G332AS","G33","2AS",-4.190782,55.871092,1
95.9316,"G332AT","G33","2AT",-4.189968,55.871403,1
245.1335,"G332AU","G33","2AU",-4.192431,55.871431,1
204.4469,"G332AW","G33","2AW",-4.191104,55.870574,1
147.6962,"G332AX","G33","2AX",-4.190791,55.872117,1
87.6269,"G332AY","G33","2AY",-4.189722,55.872136,1
145.7005,"G332AZ","G33","2AZ",-4.189626,55.873,1
82.77103,"G332BA","G33","2BA",-4.188617,55.872676,1
161.2974,"G332BB","G33","2BB",-4.187795,55.87341,1
112.3145,"G332BD","G33","2BD",-4.187398,55.872887,1
154.2038,"G332BE","G33","2BE",-4.186311,55.872888,1
40.09255,"G332BG","G33","2BG",-4.187778,55.87226,1
157.1666,"G332BH","G33","2BH",-4.189319,55.870372,1
220.264,"G332BJ","G33","2BJ",-4.190161,55.869957,1
239.7269,"G332BL","G33","2BL",-4.190907,55.869863,1
46.08261,"G332BQ","G33","2BQ",-4.188959,55.871376,1
90.90108,"G332BU","G33","2BU",-4.193399,55.867909,1
150.3324,"G332BX","G33","2BX",-4.193852,55.868557,1
107.8589,"G332BY","G33","2BY",-4.192893,55.868565,1
123.5664,"G332BZ","G33","2BZ",-4.192603,55.868813,1
60.47565,"G332DA","G33","2DA",-4.196252,55.86917,1
93.66434,"G332DB","G33","2DB",-4.195747,55.869296,1
43.6372,"G332DD","G33","2DD",-4.197052,55.869183,1
104.1509,"G332DE","G33","2DE",-4.195396,55.868457,1
100.0193,"G332DF","G33","2DF",-4.195796,55.868172,1
149.9893,"G332DG","G33","2DG",-4.195139,55.867572,1
120.2486,"G332DH","G33","2DH",-4.195356,55.866894,1
132.3812,"G332DJ","G33","2DJ",-4.195598,55.86636,1
175.0355,"G332DL","G33","2DL",-4.196437,55.867032,1
152.7683,"G332DN","G33","2DN",-4.196554,55.867439,1
116.72,"G332DP","G33","2DP",-4.197691,55.867491,1
124.9651,"G332DQ","G33","2DQ",-4.194436,55.867576,1
98.40488,"G332DR","G33","2DR",-4.197413,55.866516,1
44.97118,"G332DS","G33","2DS",-4.198428,55.868039,1
110.9887,"G332DT","G33","2DT",-4.198225,55.867311,1
136.5736,"G332DU","G33","2DU",-4.197202,55.865612,1
73.37453,"G332DW","G33","2DW",-4.19714,55.868143,1
187.4537,"G332DX","G33","2DX",-4.19696,55.865014,1
58.26639,"G332DY","G33","2DY",-4.1963,55.869169,1
58.26639,"G332DZ","G33","2DZ",-4.1963,55.869169,1
39.62412,"G332EA","G33","2EA",-4.198076,55.863835,1
114.2047,"G332EB","G33","2EB",-4.198915,55.862562,1
188.7824,"G332ED","G33","2ED",-4.196839,55.865133,1
23.67829,"G332EE","G33","2EE",-4.192453,55.866991,1
70.51529,"G332EF","G33","2EF",-4.194583,55.866782,1
58.94156,"G332EG","G33","2EG",-4.194437,55.86647,1
99.68951,"G332EH","G33","2EH",-4.194352,55.865816,1
139.0833,"G332EJ","G33","2EJ",-4.196731,55.866331,1
153.8777,"G332EL","G33","2EL",-4.1966,55.865942,1
190.3213,"G332EN","G33","2EN",-4.196195,55.865621,1
201.4696,"G332EP","G33","2EP",-4.196413,55.864952,1
121.4997,"G332EQ","G33","2EQ",-4.195078,55.865929,1
204.3018,"G332ER","G33","2ER",-4.195381,55.86507,1
94.5764,"G332ES","G33","2ES",-4.198781,55.862726,1
73.92413,"G332ET","G33","2ET",-4.198044,55.862941,1
114.0934,"G332EU","G33","2EU",-4.199748,55.862035,1
188.6678,"G332EW","G33","2EW",-4.195754,55.86544,1
168.3566,"G332EX","G33","2EX",-4.198665,55.862049,1
182.6796,"G332EY","G33","2EY",-4.197795,55.861962,1
358.9501,"G332EZ","G33","2EZ",-4.192818,55.862985,1
146.2786,"G332FB","G33","2FB",-4.197973,55.864844,1
251.7299,"G332HA","G33","2HA",-4.194562,55.863017,1
192.8476,"G332HB","G33","2HB",-4.195442,55.863882,1
210.6524,"G332HD","G33","2HD",-4.194905,55.864853,1
194.1514,"G332HE","G33","2HE",-4.193754,55.864838,1
110.0055,"G332HF","G33","2HF",-4.193861,55.865609,1
37.19586,"G332HG","G33","2HG",-4.193259,55.866276,1
139.348,"G332HH","G33","2HH",-4.192432,55.865482,1
91.72091,"G332HJ","G33","2HJ",-4.191396,55.866102,1
92.6704,"G332HL","G33","2HL",-4.191459,55.866371,1
98.34412,"G332HN","G33","2HN",-4.188633,55.865855,1
294.3054,"G332HP","G33","2HP",-4.185899,55.864987,1
131.7276,"G332HQ","G33","2HQ",-4.191638,55.865586,1
306.3577,"G332HR","G33","2HR",-4.185495,55.865192,1
110.257,"G332HW","G33","2HW",-4.188809,55.865573,1
362.2117,"G332JG","G33","2JG",-4.184462,55.8653,1
140.4434,"G332JH","G33","2JH",-4.187753,55.866122,1
217.6981,"G332JJ","G33","2JJ",-4.187402,55.864996,1
253.9772,"G332JL","G33","2JL",-4.187144,55.864677,1
164.1555,"G332JN","G33","2JN",-4.189029,55.86494,1
197.9544,"G332JP","G33","2JP",-4.191871,55.864889,1
282.7268,"G332JQ","G33","2JQ",-4.185601,55.865657,1
158.4619,"G332JR","G33","2JR",-4.191621,55.865231,1
232.3347,"G332JS","G33","2JS",-4.193606,55.86449,1
256.3631,"G332JT","G33","2JT",-4.1943,55.864316,1
200.4587,"G332JU","G33","2JU",-4.195886,55.864624,1
128.9892,"G332JW","G33","2JW",-4.189158,55.865252,1
234.6366,"G332JX","G33","2JX",-4.194792,55.863975,1
292.3873,"G332JY","G33","2JY",-4.192172,55.863994,1
230.9352,"G332JZ","G33","2JZ",-4.191785,55.864505,1
197.5181,"G332LA","G33","2LA",-4.189201,55.864595,1
256.3645,"G332LB","G33","2LB",-4.189393,55.864035,1
284.7317,"G332LD","G33","2LD",-4.187876,55.864044,1
327.2008,"G332LE","G33","2LE",-4.185902,55.864465,1
372.4473,"G332LF","G33","2LF",-4.183955,55.864527,1
339.4504,"G332LG","G33","2LG",-4.183952,55.864177,1
331.72,"G332LH","G33","2LH",-4.187189,55.863777,1
362.4261,"G332LJ","G33","2LJ",-4.185478,55.863754,1
362.0993,"G332LL","G33","2LL",-4.185894,55.863468,1
389.12,"G332LN","G33","2LN",-4.186558,55.863348,1
348.1675,"G332LP","G33","2LP",-4.188917,55.863243,1
358.7823,"G332LQ","G33","2LQ",-4.185801,55.864099,1
333.3492,"G332LR","G33","2LR",-4.189466,55.863333,1
347.3316,"G332LS","G33","2LS",-4.190548,55.86321,1
354.0639,"G332LT","G33","2LT",-4.191878,55.863317,1
316.1781,"G332LU","G33","2LU",-4.193431,55.863311,1
353.6815,"G332LW","G33","2LW",-4.187759,55.86339,1
232.6107,"G332LX","G33","2LX",-4.194772,55.863337,1
229.4154,"G332LY","G33","2LY",-4.194805,55.863642,1
314.2852,"G332LZ","G33","2LZ",-4.193451,55.863729,1
329.4671,"G332NA","G33","2NA",-4.192151,55.863617,1
293.1429,"G332NB","G33","2NB",-4.190637,55.863707,1
300.3976,"G332ND","G33","2ND",-4.189498,55.863629,1
299.9383,"G332NE","G33","2NE",-4.188325,55.863784,1
324.6145,"G332NF","G33","2NF",-4.187791,55.863668,1
134.2654,"G332NH","G33","2NH",-4.187108,55.870811,1
95.6556,"G332NL","G33","2NL",-4.185624,55.868335,1
326.2823,"G332NN","G33","2NN",-4.18416,55.86584,1
420.2873,"G332NP","G33","2NP",-4.182822,55.865351,1
367.0526,"G332NR","G33","2NR",-4.182692,55.864792,1
289.2625,"G332NS","G33","2NS",-4.182997,55.863969,1
302.9977,"G332NT","G33","2NT",-4.183821,55.863837,1
304.5846,"G332NU","G33","2NU",-4.184555,55.863537,1
401.1189,"G332NW","G33","2NW",-4.183565,55.865253,1
257.6515,"G332NX","G33","2NX",-4.183261,55.863551,1
228.8591,"G332NY","G33","2NY",-4.182727,55.863434,1
214.4427,"G332NZ","G33","2NZ",-4.183079,55.863158,1
265.9872,"G332PA","G33","2PA",-4.184079,55.863311,1
272.9007,"G332PB","G33","2PB",-4.184471,55.863179,1
307.4684,"G332PD","G33","2PD",-4.185052,55.863276,1
342.5934,"G332PE","G33","2PE",-4.186016,55.863039,1
388.6238,"G332PF","G33","2PF",-4.187816,55.862984,1
356.1911,"G332PG","G33","2PG",-4.189363,55.862921,1
254.4779,"G332PH","G33","2PH",-4.191039,55.861988,1
296.2638,"G332PJ","G33","2PJ",-4.189203,55.862358,1
332.2696,"G332PL","G33","2PL",-4.187752,55.86241,1
285.3416,"G332PN","G33","2PN",-4.185471,55.862487,1
210.9851,"G332PP","G33","2PP",-4.182072,55.863428,1
353.9076,"G332PQ","G33","2PQ",-4.191325,55.862868,1
275.2164,"G332PR","G33","2PR",-4.182327,55.86399,1
181.8292,"G332PW","G33","2PW",-4.183524,55.862539,1
265.4026,"G332PZ","G33","2PZ",-4.184063,55.863312,1
260.1923,"G332QE","G33","2QE",-4.18445,55.866464,1
198.2778,"G332QF","G33","2QF",-4.184831,55.867028,1
121.437,"G332QG","G33","2QG",-4.187089,55.867105,1
93.75231,"G332QH","G33","2QH",-4.189809,55.867155,1
66.81691,"G332QJ","G33","2QJ",-4.191201,55.866847,1
104.0925,"G332QL","G33","2QL",-4.187204,55.869439,1
88.1963,"G332QN","G33","2QN",-4.190197,55.867526,1
116.3352,"G332QP","G33","2QP",-4.189374,55.868798,1
146.1153,"G332QQ","G33","2QQ",-4.187296,55.866813,1
176.3333,"G332QR","G33","2QR",-4.188698,55.870132,1
101.0509,"G332QS","G33","2QS",-4.187101,55.871292,1
215.1395,"G332QU","G33","2QU",-4.184994,55.872727,1
82.09172,"G332QW","G33","2QW",-4.191026,55.868338,1
239.411,"G332QX","G33","2QX",-4.184206,55.869793,1
233.3225,"G332QY","G33","2QY",-4.185075,55.870798,1
174.1128,"G332QZ","G33","2QZ",-4.186399,55.870707,1
87.82164,"G332RA","G33","2RA",-4.189349,55.867783,1
131.6739,"G332RB","G33","2RB",-4.186645,55.871157,1
134.253,"G332RD","G33","2RD",-4.187828,55.869725,1
158.0076,"G332RE","G33","2RE",-4.187808,55.869941,1
101.1089,"G332RF","G33","2RF",-4.187057,55.869388,1
17.93304,"G332RG","G33","2RG",-4.187828,55.868601,1
117.7206,"G332RH","G33","2RH",-4.190103,55.868129,1
50.92343,"G332RJ","G33","2RJ",-4.188832,55.867972,1
135.0061,"G332RN","G33","2RN",-4.185991,55.86947,1
36.42246,"G332RQ","G33","2RQ",-4.188572,55.868184,1
296.951,"G332RY","G33","2RY",-4.183186,55.866769,1
363.897,"G332RZ","G33","2RZ",-4.181628,55.867193,1
276.3893,"G332SA","G33","2SA",-4.182743,55.867991,1
131.3126,"G332SB","G33","2SB",-4.185045,55.868224,1
84.99747,"G332SD","G33","2SD",-4.185846,55.868025,1
38.19772,"G332SE","G33","2SE",-4.186585,55.868381,1
333.2099,"G332SF","G33","2SF",-4.18182,55.868052,1
116.5098,"G332SG","G33","2SG",-4.185346,55.86852,1
401.5238,"G332SH","G33","2SH",-4.177218,55.868646,1
509.5301,"G332SJ","G33","2SJ",-4.179115,55.867426,1
418.1797,"G332SL","G33","2SL",-4.180631,55.867372,1
533.1222,"G332SN","G33","2SN",-4.178619,55.86712,1
398.3493,"G332SP","G33","2SP",-4.181139,55.867039,1
456.6333,"G332SQ","G33","2SQ",-4.179171,55.868126,1
369.1498,"G332SR","G33","2SR",-4.182223,55.866409,1
291.1072,"G332SS","G33","2SS",-4.175496,55.869018,1
532.2769,"G332SW","G33","2SW",-4.178313,55.866793,1
195.6716,"G332TA","G33","2TA",-4.173753,55.869848,1
140.3503,"G332TB","G33","2TB",-4.172957,55.86962,1
139.6868,"G332TD","G33","2TD",-4.17297,55.868721,1
207.4344,"G332TE","G33","2TE",-4.173323,55.870449,1
287.716,"G332TF","G33","2TF",-4.175021,55.871102,1
290.2023,"G332TG","G33","2TG",-4.175491,55.870635,1
314.371,"G332WA","G33","2WA",-4.184305,55.865914,1
314.371,"G332WB","G33","2WB",-4.184305,55.865914,1
325.454,"G332WX","G33","2WX",-4.184173,55.865844,1
314.371,"G332YA","G33","2YA",-4.184305,55.865914,1
107.9208,"G332YB","G33","2YB",-4.18904,55.867133,1
326.2823,"G332YD","G33","2YD",-4.18416,55.86584,1
55.49604,"G333AA","G33","3AA",-4.163167,55.880981,0
349.1428,"G333AG","G33","3AG",-4.180811,55.86483,1
158.4008,"G333AH","G33","3AH",-4.178607,55.862627,1
219.1566,"G333AJ","G33","3AJ",-4.178517,55.863311,1
175.1738,"G333AL","G33","3AL",-4.1808,55.863262,1
217.9166,"G333AN","G33","3AN",-4.180997,55.863636,1
253.6353,"G333AP","G33","3AP",-4.178473,55.863663,1
103.879,"G333AQ","G33","3AQ",-4.180573,55.862628,1
283.5145,"G333AR","G33","3AR",-4.178442,55.86396,1
287.7874,"G333AS","G33","3AS",-4.179993,55.864265,1
250.9584,"G333AT","G33","3AT",-4.181061,55.863931,1
288.1258,"G333AU","G33","3AU",-4.181144,55.864262,1
207.3711,"G333AW","G33","3AW",-4.180051,55.86354,1
323.5477,"G333AX","G33","3AX",-4.178497,55.864372,1
331.0073,"G333AY","G33","3AY",-4.181693,55.864598,1
350.7085,"G333AZ","G33","3AZ",-4.178886,55.864711,1
416.2879,"G333BA","G33","3BA",-4.175723,55.865931,1
475.5029,"G333BH","G33","3BH",-4.180408,55.866253,1
506.4491,"G333BJ","G33","3BJ",-4.179013,55.866169,1
472.4162,"G333BL","G33","3BL",-4.178995,55.865855,1
522.4308,"G333BN","G33","3BN",-4.177767,55.866461,1
487.8221,"G333BP","G33","3BP",-4.177567,55.865755,1
419.2457,"G333BQ","G33","3BQ",-4.182122,55.865746,1
444.0039,"G333BS","G33","3BS",-4.17674,55.865257,1
414.6385,"G333BT","G33","3BT",-4.177315,55.864959,1
395.4173,"G333BU","G33","3BU",-4.178939,55.865137,1
495.8873,"G333BW","G33","3BW",-4.177075,55.866334,1
428.5058,"G333BX","G33","3BX",-4.178876,55.865435,1
447.5287,"G333BY","G33","3BY",-4.180841,55.865715,1
415.0145,"G333BZ","G33","3BZ",-4.181812,55.865356,1
380.3489,"G333DA","G33","3DA",-4.181858,55.865032,1
303.8998,"G333DB","G33","3DB",-4.175679,55.863137,1
275.4247,"G333DH","G33","3DH",-4.177423,55.863456,1
341.9624,"G333DJ","G33","3DJ",-4.177336,55.864195,1
360.9933,"G333DL","G33","3DL",-4.176709,55.864134,1
320.2112,"G333DN","G33","3DN",-4.176483,55.863468,1
343.7365,"G333DP","G33","3DP",-4.17531,55.864833,1
362.0237,"G333DR","G33","3DR",-4.175149,55.865375,1
314.974,"G333DS","G33","3DS",-4.174336,55.865416,1
294.948,"G333DT","G33","3DT",-4.174962,55.864318,1
253.898,"G333DU","G33","3DU",-4.174831,55.863403,1
342.512,"G333DW","G33","3DW",-4.176031,55.864002,1
165.0179,"G333DX","G33","3DX",-4.17317,55.86372,1
225.6758,"G333DY","G33","3DY",-4.173543,55.864379,1
222.2267,"G333DZ","G33","3DZ",-4.173922,55.864022,1
256.1496,"G333EA","G33","3EA",-4.174364,55.864203,1
136.0017,"G333EB","G33","3EB",-4.171548,55.864998,1
81.96535,"G333ED","G33","3ED",-4.170447,55.865036,1
213.5524,"G333EE","G33","3EE",-4.17324,55.864402,1
63.2897,"G333EF","G33","3EF",-4.170566,55.864584,1
109.7589,"G333EG","G33","3EG",-4.170465,55.86535,1
375.1415,"G333EH","G33","3EH",-4.174947,55.865994,1
459.7061,"G333EJ","G33","3EJ",-4.176251,55.866227,1
412.4924,"G333EL","G33","3EL",-4.17594,55.865473,1
384.1874,"G333EN","G33","3EN",-4.175956,55.864947,1
217.6779,"G333EQ","G33","3EQ",-4.172581,55.865474,1
77.01439,"G333GA","G33","3GA",-4.1708,55.864481,1
155.1693,"G333GB","G33","3GB",-4.172026,55.864693,1
61.85667,"G333GD","G33","3GD",-4.170396,55.863554,1
151.8604,"G333GE","G33","3GE",-4.172251,55.86415,1
53.24516,"G333GF","G33","3GF",-4.169929,55.864056,1
21.82488,"G333GG","G33","3GG",-4.170463,55.863031,1
449.4725,"G333HA","G33","3HA",-4.17683,55.866855,1
429.0123,"G333HB","G33","3HB",-4.17623,55.866704,1
237.0346,"G333HD","G33","3HD",-4.172552,55.865807,1
35.38413,"G333HE","G33","3HE",-4.167768,55.866229,1
38.38412,"G333HF","G33","3HF",-4.167798,55.866251,1
67.66521,"G333HG","G33","3HG",-4.169583,55.866444,1
194.1018,"G333HH","G33","3HH",-4.171426,55.867112,1
341.8015,"G333HJ","G33","3HJ",-4.174625,55.866876,1
233.3625,"G333HL","G33","3HL",-4.173057,55.867407,1
247.0552,"G333HN","G33","3HN",-4.17384,55.867649,1
325.454,"G333HP","G33","3HP",-4.184173,55.865844,1
296.0979,"G333HQ","G33","3HQ",-4.173229,55.866766,1
111.957,"G333HR","G33","3HR",-4.170095,55.866978,1
182.4556,"G333HS","G33","3HS",-4.171524,55.867434,1
347.497,"G333HT","G33","3HT",-4.175317,55.867241,1
298.6313,"G333HU","G33","3HU",-4.174327,55.867259,1
173.1074,"G333HW","G33","3HW",-4.171529,55.867533,1
213.7518,"G333HX","G33","3HX",-4.171812,55.866009,1
45.39505,"G333JA","G33","3JA",-4.16699,55.866391,1
94.09276,"G333JB","G33","3JB",-4.166757,55.867078,1
94.09276,"G333JD","G33","3JD",-4.166757,55.867078,1
94.09276,"G333JE","G33","3JE",-4.166757,55.867078,1
90.87907,"G333JF","G33","3JF",-4.165668,55.866756,1
57.26405,"G333JG","G33","3JG",-4.165094,55.866487,1
62.82904,"G333JH","G33","3JH",-4.165511,55.867369,1
62.82904,"G333JJ","G33","3JJ",-4.165511,55.867369,1
62.82904,"G333JL","G33","3JL",-4.165511,55.867369,1
35.67359,"G333JN","G33","3JN",-4.164983,55.867648,1
27.03869,"G333JP","G33","3JP",-4.164231,55.867644,1
118.0882,"G333JQ","G33","3JQ",-4.16641,55.867443,1
27.03869,"G333JR","G33","3JR",-4.164231,55.867644,1
110.2695,"G333JS","G33","3JS",-4.162754,55.867526,1
158.8167,"G333JT","G33","3JT",-4.162033,55.867772,1
204.7852,"G333JU","G33","3JU",-4.158636,55.867913,1
27.03869,"G333JW","G33","3JW",-4.164231,55.867644,1
172.9296,"G333JX","G33","3JX",-4.158748,55.867632,1
243.0658,"G333JY","G33","3JY",-4.156451,55.867412,1
164.5345,"G333LA","G33","3LA",-4.157513,55.86489,1
155.6097,"G333LB","G33","3LB",-4.162047,55.864235,1
132.2128,"G333LF","G33","3LF",-4.163084,55.86512,1
103.8006,"G333LG","G33","3LG",-4.163628,55.865713,1
75.55216,"G333LH","G33","3LH",-4.164173,55.866315,1
128.6122,"G333LJ","G33","3LJ",-4.161392,55.867163,1
126.8218,"G333LL","G33","3LL",-4.163193,55.865927,1
24.29054,"G333LN","G33","3LN",-4.160128,55.86599,1
214.0275,"G333LP","G33","3LP",-4.156386,55.866761,1
128.3809,"G333LQ","G33","3LQ",-4.163298,55.866384,1
97.77657,"G333LR","G33","3LR",-4.158099,55.866017,1
167.6895,"G333LS","G33","3LS",-4.156958,55.86619,1
