"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
62.14637,"CV34AL","CV3","4AL",-1.494502,52.394143,1
335.2929,"CV34AN","CV3","4AN",-1.491453,52.396027,1
102.6476,"CV34AP","CV3","4AP",-1.492889,52.392589,1
231.5292,"CV34AQ","CV3","4AQ",-1.483316,52.391838,1
121.9077,"CV34AR","CV3","4AR",-1.486848,52.391395,1
120.2088,"CV34AS","CV3","4AS",-1.486819,52.391386,1
29.89678,"CV34AT","CV3","4AT",-1.486526,52.389982,1
52.24125,"CV34AU","CV3","4AU",-1.487402,52.390489,1
265.1199,"CV34AW","CV3","4AW",-1.482339,52.388687,1
151.8603,"CV34AX","CV3","4AX",-1.484904,52.389247,1
121.3622,"CV34AY","CV3","4AY",-1.484915,52.389588,1
276.3001,"CV34AZ","CV3","4AZ",-1.481924,52.388973,1
90.69351,"CV34BA","CV3","4BA",-1.478469,52.386647,1
123.9694,"CV34BB","CV3","4BB",-1.478126,52.386303,1
423.485,"CV34BD","CV3","4BD",-1.486569,52.386332,1
104.5648,"CV34BE","CV3","4BE",-1.479229,52.385778,1
141.998,"CV34BF","CV3","4BF",-1.486362,52.388938,1
83.45975,"CV34BG","CV3","4BG",-1.481376,52.386831,1
78.77219,"CV34BH","CV3","4BH",-1.481471,52.386301,1
293.1199,"CV34BJ","CV3","4BJ",-1.485245,52.387729,1
197.9831,"CV34BL","CV3","4BL",-1.483169,52.386848,1
184.4694,"CV34BN","CV3","4BN",-1.488145,52.388559,1
153.9898,"CV34BP","CV3","4BP",-1.485804,52.388945,1
246.6469,"CV34BQ","CV3","4BQ",-1.484281,52.38848,1
292.3565,"CV34BS","CV3","4BS",-1.484036,52.388092,1
185.4836,"CV34BT","CV3","4BT",-1.481921,52.387957,1
134.7419,"CV34BU","CV3","4BU",-1.481545,52.387524,1
172.7056,"CV34BW","CV3","4BW",-1.483661,52.390005,1
240.4755,"CV34BX","CV3","4BX",-1.481112,52.389356,1
170.9498,"CV34BY","CV3","4BY",-1.485482,52.392602,1
128.2697,"CV34BZ","CV3","4BZ",-1.479453,52.38791,1
61.18423,"CV34DA","CV3","4DA",-1.476587,52.385991,1
186.7092,"CV34DB","CV3","4DB",-1.479199,52.384583,1
186.4788,"CV34DD","CV3","4DD",-1.480328,52.384758,1
250.2884,"CV34DE","CV3","4DE",-1.483408,52.385194,1
207.255,"CV34DF","CV3","4DF",-1.482819,52.385354,1
123.9956,"CV34DG","CV3","4DG",-1.481172,52.385445,1
90.39554,"CV34DH","CV3","4DH",-1.481051,52.385751,1
317.0193,"CV34DJ","CV3","4DJ",-1.478398,52.382682,1
241.3375,"CV34DL","CV3","4DL",-1.471351,52.381042,1
190.1364,"CV34DN","CV3","4DN",-1.470398,52.380876,1
350.6285,"CV34DP","CV3","4DP",-1.472888,52.381507,1
336.1349,"CV34DQ","CV3","4DQ",-1.47218,52.381729,1
258.9317,"CV34DR","CV3","4DR",-1.47382,52.382194,1
270.4871,"CV34DS","CV3","4DS",-1.475878,52.382123,1
239.0526,"CV34DT","CV3","4DT",-1.475962,52.382438,1
248.3918,"CV34DU","CV3","4DU",-1.476915,52.382658,1
313.3475,"CV34DW","CV3","4DW",-1.477917,52.38241,1
270.6628,"CV34DX","CV3","4DX",-1.477995,52.38197,1
302.8672,"CV34DY","CV3","4DY",-1.476692,52.381632,1
309.8265,"CV34DZ","CV3","4DZ",-1.475149,52.381679,1
374.0914,"CV34EA","CV3","4EA",-1.474539,52.381092,1
341.8507,"CV34EB","CV3","4EB",-1.473201,52.381149,1
178.7089,"CV34ED","CV3","4ED",-1.471421,52.380125,1
282.3201,"CV34EE","CV3","4EE",-1.472886,52.380419,1
141.1763,"CV34EF","CV3","4EF",-1.471028,52.379845,1
158.3295,"CV34EG","CV3","4EG",-1.470742,52.380374,1
109.6793,"CV34EH","CV3","4EH",-1.469759,52.380261,1
174.4496,"CV34EJ","CV3","4EJ",-1.477164,52.378991,1
408.0136,"CV34EL","CV3","4EL",-1.479962,52.374598,1
139.7271,"CV34EN","CV3","4EN",-1.472784,52.38406,1
305.1409,"CV34EP","CV3","4EP",-1.470562,52.381955,1
174.5696,"CV34EQ","CV3","4EQ",-1.472925,52.383341,1
292.8168,"CV34ER","CV3","4ER",-1.471981,52.382429,1
176.1536,"CV34ES","CV3","4ES",-1.467639,52.380665,1
358.0856,"CV34ET","CV3","4ET",-1.470258,52.382754,1
182.716,"CV34EU","CV3","4EU",-1.469751,52.380954,1
99.62594,"CV34EW","CV3","4EW",-1.467918,52.379884,1
347.9344,"CV34EX","CV3","4EX",-1.464378,52.378151,1
529.3476,"CV34EY","CV3","4EY",-1.463567,52.376008,1
491.8787,"CV34EZ","CV3","4EZ",-1.463961,52.376244,1
219.3733,"CV34FB","CV3","4FB",-1.480353,52.376362,1
273.2783,"CV34FD","CV3","4FD",-1.472779,52.378351,1
246.3275,"CV34FE","CV3","4FE",-1.4832,52.391702,1
348.9215,"CV34FF","CV3","4FF",-1.477014,52.375484,1
135.4729,"CV34FG","CV3","4FG",-1.478316,52.377243,1
186.9799,"CV34FH","CV3","4FH",-1.481096,52.376913,1
729.9359,"CV34FJ","CV3","4FJ",-1.466384,52.373008,1
403.8544,"CV34FL","CV3","4FL",-1.476652,52.375042,1
348.9215,"CV34FN","CV3","4FN",-1.477014,52.375484,1
348.9215,"CV34FP","CV3","4FP",-1.477014,52.375484,1
353.4566,"CV34FQ","CV3","4FQ",-1.4718,52.376638,1
513.1799,"CV34FR","CV3","4FR",-1.477828,52.373743,1
219.9149,"CV34FS","CV3","4FS",-1.465931,52.37975,1
96.66383,"CV34FT","CV3","4FT",-1.492976,52.392635,1
237.4287,"CV34FU","CV3","4FU",-1.469648,52.377249,1
277.5377,"CV34FW","CV3","4FW",-1.481145,52.383989,1
711.4367,"CV34FX","CV3","4FX",-1.466922,52.373101,1
1443.811,"CV34FY","CV3","4FY",-1.46684,52.366448,1
999.6743,"CV34FZ","CV3","4FZ",-1.469921,52.370382,1
438.7584,"CV34GA","CV3","4GA",-1.488399,52.385594,1
765.1893,"CV34GB","CV3","4GB",-1.493386,52.3804,1
118.0996,"CV34GD","CV3","4GD",-1.487021,52.38913,1
187.6057,"CV34GE","CV3","4GE",-1.474283,52.38279,1
226.65,"CV34GT","CV3","4GT",-1.487312,52.388169,1
234.3816,"CV34GU","CV3","4GU",-1.486931,52.388078,1
196.3864,"CV34GW","CV3","4GW",-1.486883,52.388419,1
238.1553,"CV34HB","CV3","4HB",-1.468613,52.381479,1
238.1553,"CV34HD","CV3","4HD",-1.468613,52.381479,1
96.66383,"CV34HE","CV3","4HE",-1.492976,52.392635,1
96.66383,"CV34HF","CV3","4HF",-1.492976,52.392635,1
26.90181,"CV34HJ","CV3","4HJ",-1.492987,52.391736,1
136.3541,"CV34HL","CV3","4HL",-1.492487,52.393001,1
237.4287,"CV34HN","CV3","4HN",-1.469648,52.377249,1
297.3535,"CV34HT","CV3","4HT",-1.471064,52.381751,1
297.3535,"CV34HU","CV3","4HU",-1.471064,52.381751,1
154.3133,"CV34HW","CV3","4HW",-1.510776,52.412218,1
1073.655,"CV34HX","CV3","4HX",-1.480119,52.364178,1
297.3535,"CV34HY","CV3","4HY",-1.471064,52.381751,1
372.7969,"CV34HZ","CV3","4HZ",-1.460987,52.381624,0
1251.531,"CV34JA","CV3","4JA",-1.466481,52.368218,1
1419.999,"CV34JZ","CV3","4JZ",-1.475271,52.362665,1
183.0777,"CV34LA","CV3","4LA",-1.481967,52.39283,1
145.3152,"CV34LB","CV3","4LB",-1.48211,52.394413,1
231.7953,"CV34LD","CV3","4LD",-1.476075,52.377871,1
332.8744,"CV34LE","CV3","4LE",-1.479338,52.37526,1
465.9147,"CV34LF","CV3","4LF",-1.491403,52.383737,1
51.15489,"CV34LG","CV3","4LG",-1.483689,52.395121,1
174.004,"CV34LH","CV3","4LH",-1.477756,52.393531,1
179.4716,"CV34LJ","CV3","4LJ",-1.480243,52.393738,1
146.7237,"CV34LL","CV3","4LL",-1.481952,52.394169,1
61.8508,"CV34LN","CV3","4LN",-1.488589,52.390818,1
502.3572,"CV34LP","CV3","4LP",-1.463666,52.376296,1
231.7953,"CV34LR","CV3","4LR",-1.476075,52.377871,1
192.7987,"CV34LS","CV3","4LS",-1.47714,52.377229,1
136.3541,"CV34LT","CV3","4LT",-1.492487,52.393001,1
566.1627,"CV34LW","CV3","4LW",-1.49162,52.38274,1
1072.637,"CV34PA","CV3","4PA",-1.477468,52.365687,1
1063.547,"CV34PB","CV3","4PB",-1.474773,52.367554,1
1421.799,"CV34PD","CV3","4PD",-1.475261,52.362682,1
1607.48,"CV34PE","CV3","4PE",-1.468087,52.364134,1
1419.999,"CV34PF","CV3","4PF",-1.475271,52.362665,1
1245.204,"CV34PW","CV3","4PW",-1.471546,52.367601,1
236.771,"CV34PY","CV3","4PY",-1.472075,52.37824,1
1419.999,"CV34PZ","CV3","4PZ",-1.475271,52.362665,1
410.1458,"CV34RP","CV3","4RP",-1.463428,52.380619,1
372.7969,"CV34RR","CV3","4RR",-1.460987,52.381624,0
450.3791,"CV34RS","CV3","4RS",-1.461952,52.381169,1
1517.252,"CV34ST","CV3","4ST",-1.465658,52.365877,1
1562.405,"CV34SU","CV3","4SU",-1.466662,52.365387,1
1251.731,"CV34UP","CV3","4UP",-1.475025,52.364849,1
3.470494,"CV34UU","CV3","4UU",-1.494446,52.392641,1
154.3133,"CV34WF","CV3","4WF",-1.510776,52.412218,1
154.3133,"CV34YA","CV3","4YA",-1.510776,52.412218,1
154.3133,"CV34YB","CV3","4YB",-1.510776,52.412218,1
154.3133,"CV34YD","CV3","4YD",-1.510776,52.412218,1
154.3133,"CV34YE","CV3","4YE",-1.510776,52.412218,1
154.3133,"CV34YH","CV3","4YH",-1.510776,52.412218,1
154.3133,"CV34YJ","CV3","4YJ",-1.510776,52.412218,1
154.3133,"CV34YL","CV3","4YL",-1.510776,52.412218,1
154.3133,"CV34YN","CV3","4YN",-1.510776,52.412218,1
154.3133,"CV34YP","CV3","4YP",-1.510776,52.412218,1
154.3133,"CV34YQ","CV3","4YQ",-1.510776,52.412218,1
154.3133,"CV34YR","CV3","4YR",-1.510776,52.412218,1
154.3133,"CV34YS","CV3","4YS",-1.510776,52.412218,1
154.3133,"CV34YT","CV3","4YT",-1.510776,52.412218,1
154.3133,"CV34YU","CV3","4YU",-1.510776,52.412218,1
356.5848,"CV34YW","CV3","4YW",-1.460838,52.38174,0
154.3133,"CV34YX","CV3","4YX",-1.510776,52.412218,1
154.3133,"CV34YY","CV3","4YY",-1.510776,52.412218,1
154.3133,"CV34YZ","CV3","4YZ",-1.510776,52.412218,1
190.4655,"CV34ZB","CV3","4ZB",-1.493136,52.433864,1
356.5848,"CV34ZW","CV3","4ZW",-1.460838,52.38174,0
154.3133,"CV34ZX","CV3","4ZX",-1.510776,52.412218,1
372.7969,"CV34ZZ","CV3","4ZZ",-1.460987,52.381624,0
282.0157,"CV35AA","CV3","5AA",-1.506145,52.379689,1
287.7195,"CV35AB","CV3","5AB",-1.503816,52.380023,1
388.5014,"CV35AD","CV3","5AD",-1.50288,52.380909,1
411.1431,"CV35AE","CV3","5AE",-1.503671,52.381137,1
526.8837,"CV35AF","CV3","5AF",-1.50156,52.382018,1
465.2852,"CV35AG","CV3","5AG",-1.503609,52.382755,1
456.0616,"CV35AH","CV3","5AH",-1.504393,52.382273,1
454.9498,"CV35AJ","CV3","5AJ",-1.501128,52.381252,1
471.8917,"CV35AL","CV3","5AL",-1.504414,52.381652,1
424.777,"CV35AN","CV3","5AN",-1.501937,52.381129,1
376.3778,"CV35AP","CV3","5AP",-1.501488,52.380579,1
526.4578,"CV35AQ","CV3","5AQ",-1.499905,52.381615,1
527.4132,"CV35AR","CV3","5AR",-1.499123,52.383149,1
322.1353,"CV35AS","CV3","5AS",-1.496519,52.38481,1
358.5157,"CV35AT","CV3","5AT",-1.49953,52.384895,1
322.6499,"CV35AU","CV3","5AU",-1.498911,52.385063,1
109.1915,"CV35AW","CV3","5AW",-1.5114,52.384999,1
135.6929,"CV35AX","CV3","5AX",-1.508104,52.386729,1
131.7512,"CV35AY","CV3","5AY",-1.50771,52.386539,1
114.9353,"CV35AZ","CV3","5AZ",-1.511124,52.384701,1
175.7482,"CV35BA","CV3","5BA",-1.508978,52.383478,1
191.7274,"CV35BB","CV3","5BB",-1.50945,52.383319,1
97.05887,"CV35BD","CV3","5BD",-1.511992,52.385972,1
190.9273,"CV35BE","CV3","5BE",-1.509317,52.387319,1
259.7345,"CV35BG","CV3","5BG",-1.50646,52.389276,1
83.56295,"CV35BH","CV3","5BH",-1.5048,52.390545,1
237.4306,"CV35BJ","CV3","5BJ",-1.505843,52.38921,1
180.7505,"CV35BL","CV3","5BL",-1.508657,52.387235,1
69.42242,"CV35BN","CV3","5BN",-1.512114,52.385532,1
111.2729,"CV35BP","CV3","5BP",-1.514207,52.386323,1
205.5197,"CV35BQ","CV3","5BQ",-1.513938,52.3907,1
183.2075,"CV35BS","CV3","5BS",-1.512555,52.389526,1
60.31213,"CV35BT","CV3","5BT",-1.514482,52.389363,1
106.9118,"CV35BU","CV3","5BU",-1.513684,52.38838,1
252.8126,"CV35BW","CV3","5BW",-1.511359,52.388703,1
217.0932,"CV35BX","CV3","5BX",-1.51187,52.388992,1
196.8581,"CV35BY","CV3","5BY",-1.512693,52.387701,1
129.7841,"CV35BZ","CV3","5BZ",-1.513528,52.386581,1
265.4384,"CV35DA","CV3","5DA",-1.510222,52.387943,1
301.5416,"CV35DB","CV3","5DB",-1.510483,52.388249,1
57.03318,"CV35DD","CV3","5DD",-1.51014,52.386036,1
24.47289,"CV35DE","CV3","5DE",-1.508601,52.385706,1
211.7744,"CV35DF","CV3","5DF",-1.506232,52.384663,1
428.0207,"CV35DG","CV3","5DG",-1.509646,52.393514,1
403.1061,"CV35DH","CV3","5DH",-1.509802,52.393937,1
195.0636,"CV35DJ","CV3","5DJ",-1.513061,52.392944,1
239.2524,"CV35DL","CV3","5DL",-1.512476,52.392663,1
131.8249,"CV35DN","CV3","5DN",-1.514062,52.392777,1
196.8056,"CV35DP","CV3","5DP",-1.514118,52.391735,1
248.6013,"CV35DQ","CV3","5DQ",-1.513089,52.391703,1
332.6865,"CV35DR","CV3","5DR",-1.511627,52.391086,1
350.9147,"CV35DS","CV3","5DS",-1.510372,52.390245,1
400.8412,"CV35DT","CV3","5DT",-1.509235,52.389494,1
346.3465,"CV35DU","CV3","5DU",-1.507995,52.38868,1
328.7745,"CV35DW","CV3","5DW",-1.507666,52.389191,1
303.7925,"CV35DX","CV3","5DX",-1.507965,52.390037,1
309.9047,"CV35DY","CV3","5DY",-1.505471,52.388309,1
341.6899,"CV35DZ","CV3","5DZ",-1.504463,52.38782,1
248.269,"CV35EA","CV3","5EA",-1.506935,52.387489,1
269.4287,"CV35EB","CV3","5EB",-1.505372,52.386691,1
414.4838,"CV35ED","CV3","5ED",-1.502853,52.385979,1
287.9164,"CV35EE","CV3","5EE",-1.500198,52.386056,1
376.3713,"CV35EF","CV3","5EF",-1.501967,52.386299,1
180.2974,"CV35EG","CV3","5EG",-1.498513,52.386401,1
400.046,"CV35EH","CV3","5EH",-1.501774,52.385659,1
266.5113,"CV35EJ","CV3","5EJ",-1.500436,52.386634,1
224.332,"CV35EL","CV3","5EL",-1.499948,52.386893,1
370.8442,"CV35EN","CV3","5EN",-1.502009,52.386488,1
133.143,"CV35EP","CV3","5EP",-1.498346,52.386877,1
371.9216,"CV35EQ","CV3","5EQ",-1.50881,52.393322,1
224.7686,"CV35ER","CV3","5ER",-1.507205,52.392326,1
333.7043,"CV35ES","CV3","5ES",-1.5087,52.392683,1
259.9645,"CV35ET","CV3","5ET",-1.50793,52.391826,1
228.8129,"CV35EU","CV3","5EU",-1.507423,52.391185,1
171.4362,"CV35EW","CV3","5EW",-1.506224,52.390695,1
112.211,"CV35EX","CV3","5EX",-1.504468,52.389995,1
276.5674,"CV35EY","CV3","5EY",-1.508157,52.39126,1
332.6602,"CV35EZ","CV3","5EZ",-1.509008,52.391381,1
297.7935,"CV35FA","CV3","5FA",-1.512089,52.391816,1
332.4098,"CV35FB","CV3","5FB",-1.511441,52.391912,1
293.8178,"CV35FD","CV3","5FD",-1.508113,52.395682,1
293.0612,"CV35FE","CV3","5FE",-1.507609,52.39612,1
398.0293,"CV35FF","CV3","5FF",-1.506486,52.394868,1
370.4249,"CV35FG","CV3","5FG",-1.505016,52.394879,1
373.9053,"CV35FH","CV3","5FH",-1.504597,52.396063,1
377.6079,"CV35FJ","CV3","5FJ",-1.505029,52.396345,1
310.4129,"CV35FL","CV3","5FL",-1.504768,52.397342,1
289.1619,"CV35FN","CV3","5FN",-1.50709,52.397369,1
297.1051,"CV35FP","CV3","5FP",-1.506984,52.397639,1
332.1094,"CV35FQ","CV3","5FQ",-1.507838,52.393534,1
278.1518,"CV35FR","CV3","5FR",-1.505185,52.398144,1
254.4806,"CV35FS","CV3","5FS",-1.50603,52.398785,1
237.2974,"CV35FT","CV3","5FT",-1.506115,52.399082,1
221.105,"CV35FU","CV3","5FU",-1.508129,52.399082,1
312.0543,"CV35FW","CV3","5FW",-1.506847,52.398007,1
403.4409,"CV35FX","CV3","5FX",-1.505543,52.396401,1
387.1734,"CV35FY","CV3","5FY",-1.50597,52.396277,1
338.545,"CV35FZ","CV3","5FZ",-1.506645,52.396424,1
341.3516,"CV35GA","CV3","5GA",-1.506959,52.395939,1
221.9908,"CV35GB","CV3","5GB",-1.50373,52.398182,1
249.9985,"CV35GD","CV3","5GD",-1.504086,52.397878,1
349.9131,"CV35GE","CV3","5GE",-1.503962,52.395819,1
310.2816,"CV35GF","CV3","5GF",-1.503344,52.395897,1
221.5472,"CV35GG","CV3","5GG",-1.502321,52.396648,1
168.34,"CV35GH","CV3","5GH",-1.501876,52.397042,1
188.6177,"CV35GJ","CV3","5GJ",-1.501522,52.395827,1
270.8719,"CV35GL","CV3","5GL",-1.502833,52.395616,1
270.9392,"CV35GN","CV3","5GN",-1.502697,52.394618,1
186.0792,"CV35GP","CV3","5GP",-1.501331,52.394576,1
197.8221,"CV35GQ","CV3","5GQ",-1.501115,52.39418,1
132.1436,"CV35GR","CV3","5GR",-1.500244,52.394473,1
85.34776,"CV35GS","CV3","5GS",-1.498424,52.394303,1
24.5943,"CV35GT","CV3","5GT",-1.496753,52.393963,1
98.29206,"CV35GU","CV3","5GU",-1.500093,52.394841,1
131.2512,"CV35GW","CV3","5GW",-1.501257,52.39721,1
166.4568,"CV35GX","CV3","5GX",-1.500806,52.396804,1
86.76727,"CV35GY","CV3","5GY",-1.501728,52.398399,1
138.7867,"CV35GZ","CV3","5GZ",-1.502076,52.397519,1
151.8349,"CV35HA","CV3","5HA",-1.5027,52.398259,1
350.6143,"CV35HB","CV3","5HB",-1.506196,52.39448,1
358.7217,"CV35HD","CV3","5HD",-1.506451,52.394488,1
311.7642,"CV35HE","CV3","5HE",-1.504433,52.394436,1
325.2785,"CV35HF","CV3","5HF",-1.505021,52.394466,1
124.9858,"CV35HG","CV3","5HG",-1.498844,52.393559,1
230.9976,"CV35HH","CV3","5HH",-1.50147,52.393974,1
79.00283,"CV35HJ","CV3","5HJ",-1.498008,52.393375,1
90.86784,"CV35HL","CV3","5HL",-1.497368,52.392806,1
235.5958,"CV35HN","CV3","5HN",-1.501211,52.39347,1
35.55105,"CV35HP","CV3","5HP",-1.502823,52.391202,1
93.14452,"CV35HQ","CV3","5HQ",-1.503102,52.39257,1
140.0363,"CV35HR","CV3","5HR",-1.50124,52.390881,1
180.1326,"CV35HS","CV3","5HS",-1.500635,52.391148,1
258.7979,"CV35HT","CV3","5HT",-1.500017,52.389851,1
162.4341,"CV35HU","CV3","5HU",-1.501163,52.392499,1
340.5247,"CV35HW","CV3","5HW",-1.507369,52.393926,1
191.6977,"CV35HX","CV3","5HX",-1.506586,52.392432,1
130.241,"CV35HY","CV3","5HY",-1.505736,52.390963,1
40.93628,"CV35HZ","CV3","5HZ",-1.504225,52.390705,1
153.2397,"CV35JA","CV3","5JA",-1.502415,52.389663,1
64.47797,"CV35JB","CV3","5JB",-1.503694,52.392231,1
195.2318,"CV35JD","CV3","5JD",-1.499459,52.388518,1
47.43304,"CV35JE","CV3","5JE",-1.497531,52.387494,1
144.9104,"CV35JF","CV3","5JF",-1.496079,52.386498,1
186.4487,"CV35JG","CV3","5JG",-1.496063,52.386103,1
76.53427,"CV35JH","CV3","5JH",-1.496301,52.38712,1
196.1898,"CV35JJ","CV3","5JJ",-1.499807,52.387683,1
184.9184,"CV35JL","CV3","5JL",-1.499507,52.388212,1
151.7008,"CV35JN","CV3","5JN",-1.499119,52.387465,1
254.4327,"CV35JP","CV3","5JP",-1.500647,52.387471,1
346.4499,"CV35JQ","CV3","5JQ",-1.501971,52.387261,1
211.5445,"CV35JR","CV3","5JR",-1.499768,52.388465,1
375.612,"CV35JS","CV3","5JS",-1.503982,52.387476,1
259.2692,"CV35JT","CV3","5JT",-1.504132,52.388538,1
265.6961,"CV35JU","CV3","5JU",-1.504895,52.388595,1
304.6421,"CV35JW","CV3","5JW",-1.502274,52.388223,1
203.9259,"CV35JX","CV3","5JX",-1.503603,52.389011,1
211.7317,"CV35JY","CV3","5JY",-1.502804,52.389,1
207.7484,"CV35JZ","CV3","5JZ",-1.501214,52.393155,1
190.4796,"CV35LA","CV3","5LA",-1.501071,52.392849,1
96.26521,"CV35LB","CV3","5LB",-1.497386,52.392492,1
218.5624,"CV35LD","CV3","5LD",-1.499052,52.392067,1
274.0672,"CV35LE","CV3","5LE",-1.498727,52.390906,1
149.9821,"CV35LF","CV3","5LF",-1.496199,52.390958,1
139.4484,"CV35LG","CV3","5LG",-1.503941,52.392905,1
152.6538,"CV35LH","CV3","5LH",-1.49673,52.390745,1
134.9233,"CV35LJ","CV3","5LJ",-1.495855,52.391505,1
26.2701,"CV35LL","CV3","5LL",-1.495663,52.388987,1
154.6619,"CV35LN","CV3","5LN",-1.497528,52.391701,1
146.1703,"CV35LP","CV3","5LP",-1.497286,52.389668,1
165.6921,"CV35LQ","CV3","5LQ",-1.498243,52.392118,1
185.924,"CV35LR","CV3","5LR",-1.49781,52.390147,1
241.5835,"CV35LS","CV3","5LS",-1.498387,52.391121,1
171.7823,"CV35LT","CV3","5LT",-1.500672,52.391769,1
158.9331,"CV35LU","CV3","5LU",-1.500895,52.391491,1
230.0341,"CV35LW","CV3","5LW",-1.510026,52.383015,1
268.4979,"CV35LX","CV3","5LX",-1.510265,52.382693,1
360.2935,"CV35LY","CV3","5LY",-1.50779,52.381945,1
347.0595,"CV35LZ","CV3","5LZ",-1.50449,52.384071,1
371.0923,"CV35NA","CV3","5NA",-1.504601,52.383388,1
384.3275,"CV35NB","CV3","5NB",-1.506938,52.381915,1
390.4941,"CV35ND","CV3","5ND",-1.507424,52.380568,1
409.8584,"CV35NE","CV3","5NE",-1.508025,52.380643,1
298.7251,"CV35NF","CV3","5NF",-1.507315,52.379732,1
321.4535,"CV35NG","CV3","5NG",-1.506475,52.380034,1
253.9966,"CV35NH","CV3","5NH",-1.507733,52.379203,1
183.9303,"CV35NJ","CV3","5NJ",-1.504709,52.378939,1
250.1279,"CV35NL","CV3","5NL",-1.503482,52.379689,1
298.6596,"CV35NN","CV3","5NN",-1.501819,52.379906,1
225.8966,"CV35NP","CV3","5NP",-1.502618,52.379388,1
215.9665,"CV35NQ","CV3","5NQ",-1.498108,52.385896,1
204.5995,"CV35NR","CV3","5NR",-1.497432,52.385884,1
295.6649,"CV35NS","CV3","5NS",-1.497559,52.385067,1
287.0204,"CV35NT","CV3","5NT",-1.497132,52.385119,1
465.9132,"CV35NU","CV3","5NU",-1.499146,52.383734,1
442.0764,"CV35NW","CV3","5NW",-1.499891,52.38416,1
545.5493,"CV35NX","CV3","5NX",-1.499756,52.383107,1
587.8719,"CV35NY","CV3","5NY",-1.500821,52.382455,1
473.4143,"CV35NZ","CV3","5NZ",-1.502433,52.384071,1
455.1138,"CV35PA","CV3","5PA",-1.502906,52.383822,1
476.6365,"CV35PB","CV3","5PB",-1.502882,52.383372,1
233.4997,"CV35PD","CV3","5PD",-1.505671,52.384948,1
220.8979,"CV35PE","CV3","5PE",-1.50571,52.385335,1
225.8088,"CV35PF","CV3","5PF",-1.505903,52.386459,1
382.4109,"CV35PG","CV3","5PG",-1.503315,52.385343,1
251.9511,"CV35PH","CV3","5PH",-1.505235,52.385827,1
198.0551,"CV35PJ","CV3","5PJ",-1.511436,52.38704,1
88.2999,"CV35PL","CV3","5PL",-1.514837,52.3878,1
49.23767,"CV35PN","CV3","5PN",-1.496342,52.393899,1
276.6489,"CV35PP","CV3","5PP",-1.506958,52.389395,1
327.2466,"CV35PQ","CV3","5PQ",-1.50542,52.387635,1
373.1033,"CV35PR","CV3","5PR",-1.503827,52.386864,1
267.9919,"CV35PS","CV3","5PS",-1.500212,52.389537,1
209.1188,"CV35PT","CV3","5PT",-1.500393,52.390401,1
126.7384,"CV35PU","CV3","5PU",-1.501775,52.39038,1
171.7305,"CV35PW","CV3","5PW",-1.501352,52.390054,1
396.548,"CV35PX","CV3","5PX",-1.500981,52.385135,1
225.7183,"CV35PY","CV3","5PY",-1.498217,52.390544,1
32.68807,"CV35PZ","CV3","5PZ",-1.503924,52.391324,1
210.1246,"CV35QA","CV3","5QA",-1.498451,52.38935,1
101.5672,"CV35QB","CV3","5QB",-1.496764,52.389082,1
303.0549,"CV35QD","CV3","5QD",-1.506709,52.387982,1
204.0055,"CV35QE","CV3","5QE",-1.50149,52.389524,1
274.9508,"CV35QF","CV3","5QF",-1.500997,52.388938,1
169.4933,"CV35QG","CV3","5QG",-1.498411,52.388918,1
356.4219,"CV35QH","CV3","5QH",-1.503113,52.387652,1
161.4651,"CV35QJ","CV3","5QJ",-1.503065,52.37886,1
98.30581,"CV35QL","CV3","5QL",-1.505341,52.392067,1
279.9332,"CV35QN","CV3","5QN",-1.504812,52.385493,1
44.40275,"CV35QP","CV3","5QP",-1.497364,52.387988,1
251.9604,"CV35QQ","CV3","5QQ",-1.50126,52.389074,1
155.7733,"CV35QR","CV3","5QR",-1.497415,52.389957,1
221.4331,"CV35QT","CV3","5QT",-1.498864,52.391761,1
314.3844,"CV35QU","CV3","5QU",-1.501935,52.380087,1
79.79041,"CV35QW","CV3","5QW",-1.497109,52.388472,1
332.1094,"CV35QX","CV3","5QX",-1.507838,52.393534,1
362.4366,"CV35QY","CV3","5QY",-1.50914,52.392703,1
362.4366,"CV35RA","CV3","5RA",-1.50914,52.392703,1
362.4366,"CV35RB","CV3","5RB",-1.50914,52.392703,1
362.4366,"CV35RD","CV3","5RD",-1.50914,52.392703,1
156.9587,"CV35RE","CV3","5RE",-1.504121,52.389473,1
362.4366,"CV35RF","CV3","5RF",-1.50914,52.392703,1
362.4366,"CV35RG","CV3","5RG",-1.50914,52.392703,1
79.79041,"CV35WA","CV3","5WA",-1.497109,52.388472,1
154.3133,"CV35WY","CV3","5WY",-1.510776,52.412218,1
332.1094,"CV35XU","CV3","5XU",-1.507838,52.393534,1
154.3133,"CV35YA","CV3","5YA",-1.510776,52.412218,1
154.3133,"CV35YB","CV3","5YB",-1.510776,52.412218,1
154.3133,"CV35YD","CV3","5YD",-1.510776,52.412218,1
154.3133,"CV35YE","CV3","5YE",-1.510776,52.412218,1
154.3133,"CV35YF","CV3","5YF",-1.510776,52.412218,1
154.3133,"CV35YG","CV3","5YG",-1.510776,52.412218,1
154.3133,"CV35YH","CV3","5YH",-1.510776,52.412218,1
154.3133,"CV35YJ","CV3","5YJ",-1.510776,52.412218,1
154.3133,"CV35YL","CV3","5YL",-1.510776,52.412218,1
