"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
319.6986,"CV219AF","CV21","9AF",-1.250428,52.379812,1
320.7837,"CV219AG","CV21","9AG",-1.250443,52.379803,1
319.6986,"CV219AH","CV21","9AH",-1.250428,52.379812,1
319.6986,"CV219AJ","CV21","9AJ",-1.250428,52.379812,1
319.6986,"CV219AL","CV21","9AL",-1.250428,52.379812,1
319.6986,"CV219AN","CV21","9AN",-1.250428,52.379812,1
319.6986,"CV219AP","CV21","9AP",-1.250428,52.379812,1
319.6986,"CV219AQ","CV21","9AQ",-1.250428,52.379812,1
319.6986,"CV219AR","CV21","9AR",-1.250428,52.379812,1
319.6986,"CV219AS","CV21","9AS",-1.250428,52.379812,1
320.7837,"CV219AT","CV21","9AT",-1.250443,52.379803,1
319.6986,"CV219AU","CV21","9AU",-1.250428,52.379812,1
319.6986,"CV219AW","CV21","9AW",-1.250428,52.379812,1
319.6986,"CV219AX","CV21","9AX",-1.250428,52.379812,1
319.6986,"CV219AY","CV21","9AY",-1.250428,52.379812,1
319.6986,"CV219AZ","CV21","9AZ",-1.250428,52.379812,1
319.6986,"CV219BA","CV21","9BA",-1.250428,52.379812,1
319.6986,"CV219BB","CV21","9BB",-1.250428,52.379812,1
319.6986,"CV219BD","CV21","9BD",-1.250428,52.379812,1
320.7837,"CV219BE","CV21","9BE",-1.250443,52.379803,1
319.6986,"CV219BF","CV21","9BF",-1.250428,52.379812,1
319.6986,"CV219BG","CV21","9BG",-1.250428,52.379812,1
319.6986,"CV219BH","CV21","9BH",-1.250428,52.379812,1
320.7837,"CV219BJ","CV21","9BJ",-1.250443,52.379803,1
319.6986,"CV219BL","CV21","9BL",-1.250428,52.379812,1
319.6986,"CV219BN","CV21","9BN",-1.250428,52.379812,1
319.6986,"CV219BP","CV21","9BP",-1.250428,52.379812,1
319.6986,"CV219BQ","CV21","9BQ",-1.250428,52.379812,1
319.6986,"CV219BR","CV21","9BR",-1.250428,52.379812,1
320.7837,"CV219BS","CV21","9BS",-1.250443,52.379803,1
319.6986,"CV219BT","CV21","9BT",-1.250428,52.379812,1
319.6986,"CV219BU","CV21","9BU",-1.250428,52.379812,1
319.6986,"CV219BW","CV21","9BW",-1.250428,52.379812,1
319.6986,"CV219BX","CV21","9BX",-1.250428,52.379812,1
319.6986,"CV219BY","CV21","9BY",-1.250428,52.379812,1
319.6986,"CV219BZ","CV21","9BZ",-1.250428,52.379812,1
319.6986,"CV219DA","CV21","9DA",-1.250428,52.379812,1
319.6986,"CV219DB","CV21","9DB",-1.250428,52.379812,1
319.6986,"CV219DD","CV21","9DD",-1.250428,52.379812,1
319.6986,"CV219DE","CV21","9DE",-1.250428,52.379812,1
319.6986,"CV219DF","CV21","9DF",-1.250428,52.379812,1
319.6986,"CV219DG","CV21","9DG",-1.250428,52.379812,1
319.6986,"CV219DH","CV21","9DH",-1.250428,52.379812,1
319.6986,"CV219DJ","CV21","9DJ",-1.250428,52.379812,1
319.6986,"CV219DL","CV21","9DL",-1.250428,52.379812,1
318.8239,"CV219DN","CV21","9DN",-1.25043,52.37982,1
319.6986,"CV219DP","CV21","9DP",-1.250428,52.379812,1
319.6986,"CV219DQ","CV21","9DQ",-1.250428,52.379812,1
319.6986,"CV219DR","CV21","9DR",-1.250428,52.379812,1
319.6986,"CV219DS","CV21","9DS",-1.250428,52.379812,1
319.6986,"CV219DT","CV21","9DT",-1.250428,52.379812,1
319.6986,"CV219DU","CV21","9DU",-1.250428,52.379812,1
320.7837,"CV219DW","CV21","9DW",-1.250443,52.379803,1
319.6986,"CV219DX","CV21","9DX",-1.250428,52.379812,1
319.6986,"CV219DY","CV21","9DY",-1.250428,52.379812,1
319.6986,"CV219DZ","CV21","9DZ",-1.250428,52.379812,1
319.6986,"CV219EA","CV21","9EA",-1.250428,52.379812,1
319.6986,"CV219EB","CV21","9EB",-1.250428,52.379812,1
319.6986,"CV219ED","CV21","9ED",-1.250428,52.379812,1
319.6986,"CV219EE","CV21","9EE",-1.250428,52.379812,1
319.6986,"CV219EF","CV21","9EF",-1.250428,52.379812,1
319.6986,"CV219EG","CV21","9EG",-1.250428,52.379812,1
319.6986,"CV219EH","CV21","9EH",-1.250428,52.379812,1
319.6986,"CV219EJ","CV21","9EJ",-1.250428,52.379812,1
318.8239,"CV219EL","CV21","9EL",-1.25043,52.37982,1
319.6986,"CV219EN","CV21","9EN",-1.250428,52.379812,1
319.6986,"CV219EP","CV21","9EP",-1.250428,52.379812,1
319.6986,"CV219EQ","CV21","9EQ",-1.250428,52.379812,1
319.6986,"CV219ER","CV21","9ER",-1.250428,52.379812,1
319.6986,"CV219ES","CV21","9ES",-1.250428,52.379812,1
319.6986,"CV219ET","CV21","9ET",-1.250428,52.379812,1
319.6986,"CV219EU","CV21","9EU",-1.250428,52.379812,1
319.6986,"CV219EW","CV21","9EW",-1.250428,52.379812,1
319.6986,"CV219EX","CV21","9EX",-1.250428,52.379812,1
319.6986,"CV219EY","CV21","9EY",-1.250428,52.379812,1
319.6986,"CV219EZ","CV21","9EZ",-1.250428,52.379812,1
319.6986,"CV219FA","CV21","9FA",-1.250428,52.379812,1
319.6986,"CV219FB","CV21","9FB",-1.250428,52.379812,1
318.8239,"CV219FD","CV21","9FD",-1.25043,52.37982,1
319.6986,"CV219FE","CV21","9FE",-1.250428,52.379812,1
319.6986,"CV219FF","CV21","9FF",-1.250428,52.379812,1
320.7837,"CV219FG","CV21","9FG",-1.250443,52.379803,1
319.6986,"CV219FH","CV21","9FH",-1.250428,52.379812,1
319.6986,"CV219FJ","CV21","9FJ",-1.250428,52.379812,1
319.6986,"CV219FL","CV21","9FL",-1.250428,52.379812,1
319.6986,"CV219FN","CV21","9FN",-1.250428,52.379812,1
319.6986,"CV219FP","CV21","9FP",-1.250428,52.379812,1
319.6986,"CV219FQ","CV21","9FQ",-1.250428,52.379812,1
319.6986,"CV219FR","CV21","9FR",-1.250428,52.379812,1
319.6986,"CV219FS","CV21","9FS",-1.250428,52.379812,1
319.6986,"CV219FT","CV21","9FT",-1.250428,52.379812,1
320.7837,"CV219FU","CV21","9FU",-1.250443,52.379803,1
319.6986,"CV219FW","CV21","9FW",-1.250428,52.379812,1
319.6986,"CV219FX","CV21","9FX",-1.250428,52.379812,1
319.6986,"CV219FY","CV21","9FY",-1.250428,52.379812,1
319.6986,"CV219FZ","CV21","9FZ",-1.250428,52.379812,1
319.6986,"CV219GA","CV21","9GA",-1.250428,52.379812,1
319.6986,"CV219GB","CV21","9GB",-1.250428,52.379812,1
319.6986,"CV219GD","CV21","9GD",-1.250428,52.379812,1
319.6986,"CV219GE","CV21","9GE",-1.250428,52.379812,1
319.6986,"CV219GF","CV21","9GF",-1.250428,52.379812,1
319.6986,"CV219GH","CV21","9GH",-1.250428,52.379812,1
319.6986,"CV219GJ","CV21","9GJ",-1.250428,52.379812,1
320.7837,"CV219GL","CV21","9GL",-1.250443,52.379803,1
319.6986,"CV219GN","CV21","9GN",-1.250428,52.379812,1
320.7837,"CV219GP","CV21","9GP",-1.250443,52.379803,1
319.6986,"CV219GQ","CV21","9GQ",-1.250428,52.379812,1
319.6986,"CV219GR","CV21","9GR",-1.250428,52.379812,1
319.6986,"CV219GS","CV21","9GS",-1.250428,52.379812,1
319.6986,"CV219GT","CV21","9GT",-1.250428,52.379812,1
319.6986,"CV219GU","CV21","9GU",-1.250428,52.379812,1
319.6986,"CV219GW","CV21","9GW",-1.250428,52.379812,1
319.6986,"CV219GX","CV21","9GX",-1.250428,52.379812,1
319.6986,"CV219GY","CV21","9GY",-1.250428,52.379812,1
319.6986,"CV219GZ","CV21","9GZ",-1.250428,52.379812,1
319.6986,"CV219HA","CV21","9HA",-1.250428,52.379812,1
319.6986,"CV219HB","CV21","9HB",-1.250428,52.379812,1
320.7837,"CV219HD","CV21","9HD",-1.250443,52.379803,1
319.6986,"CV219HE","CV21","9HE",-1.250428,52.379812,1
319.6986,"CV219HF","CV21","9HF",-1.250428,52.379812,1
319.6986,"CV219HG","CV21","9HG",-1.250428,52.379812,1
319.6986,"CV219HH","CV21","9HH",-1.250428,52.379812,1
319.6986,"CV219HJ","CV21","9HJ",-1.250428,52.379812,1
319.6986,"CV219HL","CV21","9HL",-1.250428,52.379812,1
319.6986,"CV219HN","CV21","9HN",-1.250428,52.379812,1
319.6986,"CV219HP","CV21","9HP",-1.250428,52.379812,1
319.6986,"CV219HQ","CV21","9HQ",-1.250428,52.379812,1
320.7837,"CV219HR","CV21","9HR",-1.250443,52.379803,1
320.7837,"CV219HS","CV21","9HS",-1.250443,52.379803,1
319.6986,"CV219HT","CV21","9HT",-1.250428,52.379812,1
319.6986,"CV219HU","CV21","9HU",-1.250428,52.379812,1
319.6986,"CV219HW","CV21","9HW",-1.250428,52.379812,1
320.7837,"CV219HX","CV21","9HX",-1.250443,52.379803,1
319.6986,"CV219HY","CV21","9HY",-1.250428,52.379812,1
319.6986,"CV219HZ","CV21","9HZ",-1.250428,52.379812,1
319.6986,"CV219JA","CV21","9JA",-1.250428,52.379812,1
319.6986,"CV219JB","CV21","9JB",-1.250428,52.379812,1
319.6986,"CV219JD","CV21","9JD",-1.250428,52.379812,1
319.6986,"CV219JE","CV21","9JE",-1.250428,52.379812,1
319.6986,"CV219JF","CV21","9JF",-1.250428,52.379812,1
319.6986,"CV219JG","CV21","9JG",-1.250428,52.379812,1
319.6986,"CV219JH","CV21","9JH",-1.250428,52.379812,1
319.6986,"CV219JJ","CV21","9JJ",-1.250428,52.379812,1
319.6986,"CV219JL","CV21","9JL",-1.250428,52.379812,1
319.6986,"CV219JN","CV21","9JN",-1.250428,52.379812,1
320.7837,"CV219JP","CV21","9JP",-1.250443,52.379803,1
319.6986,"CV219JQ","CV21","9JQ",-1.250428,52.379812,1
320.7837,"CV219JR","CV21","9JR",-1.250443,52.379803,1
319.6986,"CV219JS","CV21","9JS",-1.250428,52.379812,1
319.6986,"CV219JT","CV21","9JT",-1.250428,52.379812,1
319.6986,"CV219JU","CV21","9JU",-1.250428,52.379812,1
319.6986,"CV219JW","CV21","9JW",-1.250428,52.379812,1
320.7837,"CV219JX","CV21","9JX",-1.250443,52.379803,1
319.6986,"CV219JY","CV21","9JY",-1.250428,52.379812,1
319.6986,"CV219JZ","CV21","9JZ",-1.250428,52.379812,1
319.6986,"CV219LA","CV21","9LA",-1.250428,52.379812,1
320.7837,"CV219LB","CV21","9LB",-1.250443,52.379803,1
319.6986,"CV219LD","CV21","9LD",-1.250428,52.379812,1
320.7837,"CV219LE","CV21","9LE",-1.250443,52.379803,1
319.6986,"CV219LF","CV21","9LF",-1.250428,52.379812,1
319.6986,"CV219LG","CV21","9LG",-1.250428,52.379812,1
319.6986,"CV219LH","CV21","9LH",-1.250428,52.379812,1
319.6986,"CV219LJ","CV21","9LJ",-1.250428,52.379812,1
319.6986,"CV219LL","CV21","9LL",-1.250428,52.379812,1
320.7837,"CV219LN","CV21","9LN",-1.250443,52.379803,1
319.6986,"CV219LP","CV21","9LP",-1.250428,52.379812,1
319.6986,"CV219LQ","CV21","9LQ",-1.250428,52.379812,1
319.6986,"CV219LR","CV21","9LR",-1.250428,52.379812,1
319.6986,"CV219LS","CV21","9LS",-1.250428,52.379812,1
319.6986,"CV219LT","CV21","9LT",-1.250428,52.379812,1
320.7837,"CV219LU","CV21","9LU",-1.250443,52.379803,1
319.6986,"CV219LX","CV21","9LX",-1.250428,52.379812,1
319.6986,"CV219LY","CV21","9LY",-1.250428,52.379812,1
319.6986,"CV219LZ","CV21","9LZ",-1.250428,52.379812,1
320.7837,"CV219NA","CV21","9NA",-1.250443,52.379803,1
319.6986,"CV219NB","CV21","9NB",-1.250428,52.379812,1
320.7837,"CV219ND","CV21","9ND",-1.250443,52.379803,1
319.6986,"CV219NE","CV21","9NE",-1.250428,52.379812,1
319.6986,"CV219NF","CV21","9NF",-1.250428,52.379812,1
320.7837,"CV219NG","CV21","9NG",-1.250443,52.379803,1
320.7837,"CV219NH","CV21","9NH",-1.250443,52.379803,1
319.6986,"CV219NJ","CV21","9NJ",-1.250428,52.379812,1
320.7837,"CV219NL","CV21","9NL",-1.250443,52.379803,1
319.6986,"CV219NN","CV21","9NN",-1.250428,52.379812,1
320.7837,"CV219NQ","CV21","9NQ",-1.250443,52.379803,1
320.7837,"CV219NR","CV21","9NR",-1.250443,52.379803,1
320.7837,"CV219NS","CV21","9NS",-1.250443,52.379803,1
319.6986,"CV219NT","CV21","9NT",-1.250428,52.379812,1
320.7837,"CV219NU","CV21","9NU",-1.250443,52.379803,1
320.7837,"CV219NW","CV21","9NW",-1.250443,52.379803,1
320.7837,"CV219NX","CV21","9NX",-1.250443,52.379803,1
320.7837,"CV219NY","CV21","9NY",-1.250443,52.379803,1
320.7837,"CV219NZ","CV21","9NZ",-1.250443,52.379803,1
320.7837,"CV219PA","CV21","9PA",-1.250443,52.379803,1
320.7837,"CV219PB","CV21","9PB",-1.250443,52.379803,1
320.7837,"CV219PD","CV21","9PD",-1.250443,52.379803,1
319.6986,"CV219PE","CV21","9PE",-1.250428,52.379812,1
318.8239,"CV219PF","CV21","9PF",-1.25043,52.37982,1
320.7837,"CV219PG","CV21","9PG",-1.250443,52.379803,1
320.7837,"CV219PH","CV21","9PH",-1.250443,52.379803,1
318.8239,"CV219PJ","CV21","9PJ",-1.25043,52.37982,1
320.7837,"CV219PL","CV21","9PL",-1.250443,52.379803,1
320.7837,"CV219PN","CV21","9PN",-1.250443,52.379803,1
320.7837,"CV219PP","CV21","9PP",-1.250443,52.379803,1
320.7837,"CV219PQ","CV21","9PQ",-1.250443,52.379803,1
320.7837,"CV219PR","CV21","9PR",-1.250443,52.379803,1
320.7837,"CV219PS","CV21","9PS",-1.250443,52.379803,1
318.8239,"CV219PT","CV21","9PT",-1.25043,52.37982,1
318.8239,"CV219PU","CV21","9PU",-1.25043,52.37982,1
318.8239,"CV219PX","CV21","9PX",-1.25043,52.37982,1
318.8239,"CV219PY","CV21","9PY",-1.25043,52.37982,1
318.8239,"CV219PZ","CV21","9PZ",-1.25043,52.37982,1
318.8239,"CV219QA","CV21","9QA",-1.25043,52.37982,1
318.8239,"CV219QB","CV21","9QB",-1.25043,52.37982,1
318.8239,"CV219QD","CV21","9QD",-1.25043,52.37982,1
318.8239,"CV219QE","CV21","9QE",-1.25043,52.37982,1
318.8239,"CV219QF","CV21","9QF",-1.25043,52.37982,1
318.8239,"CV219QG","CV21","9QG",-1.25043,52.37982,1
318.8239,"CV219QJ","CV21","9QJ",-1.25043,52.37982,1
318.8239,"CV219QL","CV21","9QL",-1.25043,52.37982,1
318.8239,"CV219QN","CV21","9QN",-1.25043,52.37982,1
318.8239,"CV219QP","CV21","9QP",-1.25043,52.37982,1
318.8239,"CV219QQ","CV21","9QQ",-1.25043,52.37982,1
318.8239,"CV219QR","CV21","9QR",-1.25043,52.37982,1
318.8239,"CV219QS","CV21","9QS",-1.25043,52.37982,1
318.8239,"CV219QT","CV21","9QT",-1.25043,52.37982,1
318.8239,"CV219QU","CV21","9QU",-1.25043,52.37982,1
318.8239,"CV219QW","CV21","9QW",-1.25043,52.37982,1
318.8239,"CV219QX","CV21","9QX",-1.25043,52.37982,1
318.8239,"CV219QY","CV21","9QY",-1.25043,52.37982,1
318.8239,"CV219QZ","CV21","9QZ",-1.25043,52.37982,1
318.8239,"CV219RA","CV21","9RA",-1.25043,52.37982,1
318.8239,"CV219RB","CV21","9RB",-1.25043,52.37982,1
318.8239,"CV219RD","CV21","9RD",-1.25043,52.37982,1
50.84083,"CV219SA","CV21","9SA",-1.263714,52.375237,1
59.7197,"CV219SB","CV21","9SB",-1.263753,52.375391,1
59.7197,"CV219SD","CV21","9SD",-1.263753,52.375391,1
59.7197,"CV219SE","CV21","9SE",-1.263753,52.375391,1
59.7197,"CV219SF","CV21","9SF",-1.263753,52.375391,1
59.7197,"CV219SG","CV21","9SG",-1.263753,52.375391,1
59.7197,"CV219SH","CV21","9SH",-1.263753,52.375391,1
59.7197,"CV219SJ","CV21","9SJ",-1.263753,52.375391,1
59.7197,"CV219SL","CV21","9SL",-1.263753,52.375391,1
59.7197,"CV219SN","CV21","9SN",-1.263753,52.375391,1
59.7197,"CV219SP","CV21","9SP",-1.263753,52.375391,1
59.7197,"CV219SQ","CV21","9SQ",-1.263753,52.375391,1
59.7197,"CV219SR","CV21","9SR",-1.263753,52.375391,1
59.7197,"CV219SS","CV21","9SS",-1.263753,52.375391,1
59.7197,"CV219ST","CV21","9ST",-1.263753,52.375391,1
59.7197,"CV219SU","CV21","9SU",-1.263753,52.375391,1
59.7197,"CV219SW","CV21","9SW",-1.263753,52.375391,1
59.7197,"CV219SX","CV21","9SX",-1.263753,52.375391,1
59.7197,"CV219SY","CV21","9SY",-1.263753,52.375391,1
59.7197,"CV219SZ","CV21","9SZ",-1.263753,52.375391,1
59.7197,"CV219ZY","CV21","9ZY",-1.263753,52.375391,1
59.7197,"CV219ZZ","CV21","9ZZ",-1.263753,52.375391,1
