"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
94.41278,"EX13LX","EX1","3LX",-3.486286,50.730742,1
88.66002,"EX13LY","EX1","3LY",-3.486061,50.731681,1
86.56458,"EX13LZ","EX1","3LZ",-3.48491,50.732028,1
25.40078,"EX13NA","EX1","3NA",-3.484067,50.732246,1
101.6096,"EX13NB","EX1","3NB",-3.485135,50.732861,1
138.1192,"EX13ND","EX1","3ND",-3.485192,50.731521,1
217.1362,"EX13NE","EX1","3NE",-3.484423,50.730513,1
167.2462,"EX13NF","EX1","3NF",-3.485302,50.730971,1
236.932,"EX13NG","EX1","3NG",-3.4848,50.729457,1
131.5241,"EX13NH","EX1","3NH",-3.48728,50.729462,1
238.3863,"EX13NJ","EX1","3NJ",-3.488385,50.728538,1
194.3346,"EX13NL","EX1","3NL",-3.487999,50.728895,1
267.7888,"EX13NN","EX1","3NN",-3.487026,50.728152,1
293.3493,"EX13NP","EX1","3NP",-3.485075,50.728285,1
138.9768,"EX13NQ","EX1","3NQ",-3.486491,50.729598,1
272.6321,"EX13NR","EX1","3NR",-3.483919,50.727121,1
244.0075,"EX13NS","EX1","3NS",-3.484051,50.727713,1
326.0632,"EX13NT","EX1","3NT",-3.485114,50.727277,1
311.5947,"EX13NU","EX1","3NU",-3.485707,50.728097,1
184.2032,"EX13NW","EX1","3NW",-3.486884,50.729035,1
238.1115,"EX13NX","EX1","3NX",-3.487318,50.727959,1
222.7955,"EX13NY","EX1","3NY",-3.488532,50.728708,1
184.2418,"EX13NZ","EX1","3NZ",-3.48939,50.729408,1
146.9342,"EX13PA","EX1","3PA",-3.488627,50.72947,1
393.1274,"EX13PB","EX1","3PB",-3.475646,50.727622,0
501.5817,"EX13PD","EX1","3PD",-3.472115,50.725283,1
626.1768,"EX13PE","EX1","3PE",-3.47074,50.726145,1
146.3931,"EX13PF","EX1","3PF",-3.48195,50.732955,1
137.8306,"EX13PG","EX1","3PG",-3.481914,50.732291,1
300.0791,"EX13PH","EX1","3PH",-3.478972,50.731095,1
239.4743,"EX13PJ","EX1","3PJ",-3.480067,50.730786,1
308.2363,"EX13PL","EX1","3PL",-3.478242,50.730881,1
224.3701,"EX13PN","EX1","3PN",-3.482864,50.730516,1
116.4844,"EX13PP","EX1","3PP",-3.482542,50.728398,1
125.4944,"EX13PQ","EX1","3PQ",-3.482394,50.73179,1
188.9197,"EX13PR","EX1","3PR",-3.483261,50.726463,1
194.2427,"EX13PS","EX1","3PS",-3.482778,50.730023,1
233.9247,"EX13PT","EX1","3PT",-3.483969,50.729603,1
198.8456,"EX13PU","EX1","3PU",-3.483731,50.728356,1
151.5879,"EX13PW","EX1","3PW",-3.481728,50.729982,1
257.4291,"EX13PX","EX1","3PX",-3.483563,50.727081,1
185.6827,"EX13PY","EX1","3PY",-3.483401,50.726407,1
663.0669,"EX13PZ","EX1","3PZ",-3.469727,50.730458,1
129.3287,"EX13QA","EX1","3QA",-3.484407,50.724642,1
178.8183,"EX13QB","EX1","3QB",-3.485101,50.725065,1
659.3724,"EX13QD","EX1","3QD",-3.471762,50.729829,1
268.273,"EX13QE","EX1","3QE",-3.486802,50.724647,1
846.2915,"EX13QF","EX1","3QF",-3.468943,50.72848,1
72.65539,"EX13QG","EX1","3QG",-3.469613,50.73724,1
205.114,"EX13QH","EX1","3QH",-3.467951,50.73664,1
195.926,"EX13QJ","EX1","3QJ",-3.467768,50.737146,1
273.2818,"EX13QL","EX1","3QL",-3.466597,50.737305,1
785.8393,"EX13QN","EX1","3QN",-3.468774,50.729434,1
150.2632,"EX13QP","EX1","3QP",-3.470522,50.735043,1
28.48153,"EX13QQ","EX1","3QQ",-3.483896,50.732688,1
274.3721,"EX13QR","EX1","3QR",-3.466928,50.736563,1
660.7011,"EX13QS","EX1","3QS",-3.471697,50.727751,1
196.8129,"EX13QT","EX1","3QT",-3.468194,50.7358,1
53.18884,"EX13QU","EX1","3QU",-3.470082,50.736351,1
83.71239,"EX13QW","EX1","3QW",-3.469855,50.736805,1
115.6528,"EX13QX","EX1","3QX",-3.468804,50.737637,1
90.73183,"EX13QY","EX1","3QY",-3.469578,50.736557,1
44.46542,"EX13QZ","EX1","3QZ",-3.470518,50.736725,1
356.9039,"EX13RA","EX1","3RA",-3.477409,50.734568,1
163.3209,"EX13RB","EX1","3RB",-3.484154,50.730976,1
463.4372,"EX13RD","EX1","3RD",-3.477015,50.733297,1
191.9527,"EX13RE","EX1","3RE",-3.472204,50.734886,1
132.2411,"EX13RF","EX1","3RF",-3.469015,50.736672,1
238.3402,"EX13RG","EX1","3RG",-3.468281,50.734973,1
404.6107,"EX13RH","EX1","3RH",-3.465586,50.734897,1
611.0189,"EX13RJ","EX1","3RJ",-3.465456,50.732067,0
569.9969,"EX13RL","EX1","3RL",-3.464873,50.732911,0
623.908,"EX13RN","EX1","3RN",-3.46424,50.732631,0
654.8226,"EX13RP","EX1","3RP",-3.468332,50.730708,1
321.388,"EX13RQ","EX1","3RQ",-3.466905,50.734909,1
652.4693,"EX13RR","EX1","3RR",-3.471197,50.727164,1
341.5553,"EX13RS","EX1","3RS",-3.474061,50.723631,1
177.1871,"EX13RT","EX1","3RT",-3.468334,50.736204,1
410.6516,"EX13RU","EX1","3RU",-3.473062,50.723842,1
519.2873,"EX13RW","EX1","3RW",-3.471396,50.731723,1
157.9734,"EX13RX","EX1","3RX",-3.472029,50.735176,1
159.1258,"EX13RY","EX1","3RY",-3.469271,50.735347,1
501.4531,"EX13RZ","EX1","3RZ",-3.463538,50.738728,1
237.332,"EX13SA","EX1","3SA",-3.468991,50.73955,1
91.65734,"EX13SB","EX1","3SB",-3.470161,50.738429,1
117.3639,"EX13SD","EX1","3SD",-3.469338,50.738413,1
197.1931,"EX13SE","EX1","3SE",-3.467786,50.73818,1
173.7253,"EX13SF","EX1","3SF",-3.468303,50.738399,1
208.7184,"EX13SG","EX1","3SG",-3.468015,50.738699,1
318.7945,"EX13SH","EX1","3SH",-3.466078,50.738382,1
265.7203,"EX13SJ","EX1","3SJ",-3.467183,50.738826,1
574.0036,"EX13SL","EX1","3SL",-3.462613,50.739062,1
486.0822,"EX13SN","EX1","3SN",-3.464552,50.739903,1
372.3121,"EX13SP","EX1","3SP",-3.466651,50.739957,1
298.5559,"EX13SQ","EX1","3SQ",-3.466267,50.738083,1
310.8702,"EX13SR","EX1","3SR",-3.467074,50.73943,1
296.8291,"EX13SS","EX1","3SS",-3.468681,50.740049,1
240.0632,"EX13ST","EX1","3ST",-3.468116,50.739201,1
405.5562,"EX13SU","EX1","3SU",-3.46565,50.739646,1
446.3193,"EX13SW","EX1","3SW",-3.464601,50.739181,1
461.8263,"EX13SX","EX1","3SX",-3.466485,50.742343,1
59.07088,"EX13SY","EX1","3SY",-3.469622,50.737528,1
448.2809,"EX13SZ","EX1","3SZ",-3.466248,50.742463,1
493.5747,"EX13TA","EX1","3TA",-3.465501,50.740772,1
490.3093,"EX13TB","EX1","3TB",-3.467383,50.741585,1
587.5201,"EX13TD","EX1","3TD",-3.462291,50.738753,1
460.707,"EX13TE","EX1","3TE",-3.466411,50.740887,1
155.6204,"EX13TF","EX1","3TF",-3.495702,50.720271,1
488.487,"EX13TG","EX1","3TG",-3.465246,50.742151,1
196.7699,"EX13TH","EX1","3TH",-3.46418,50.74524,1
309.6142,"EX13TJ","EX1","3TJ",-3.461882,50.747446,0
392.4895,"EX13TL","EX1","3TL",-3.460679,50.747506,0
248.8829,"EX13TN","EX1","3TN",-3.463519,50.748118,0
542.176,"EX13TP","EX1","3TP",-3.458965,50.748471,0
321.1445,"EX13TQ","EX1","3TQ",-3.464702,50.743786,1
878.8088,"EX13TR","EX1","3TR",-3.453561,50.746515,0
1146.948,"EX13TS","EX1","3TS",-3.4553,50.73312,0
921.9504,"EX13TT","EX1","3TT",-3.459673,50.732041,0
126.3485,"EX13TU","EX1","3TU",-3.492734,50.72807,1
384.0293,"EX13TW","EX1","3TW",-3.461968,50.748847,0
772.5412,"EX13TX","EX1","3TX",-3.459707,50.739063,1
216.313,"EX13TY","EX1","3TY",-3.485155,50.72589,1
217.4713,"EX13TZ","EX1","3TZ",-3.484601,50.726303,1
196.1311,"EX13UA","EX1","3UA",-3.484663,50.725997,1
127.6131,"EX13UB","EX1","3UB",-3.483691,50.72573,1
163.5927,"EX13UD","EX1","3UD",-3.49281,50.726,1
633.9726,"EX13UE","EX1","3UE",-3.462613,50.74044,1
593.0854,"EX13UF","EX1","3UF",-3.462823,50.739898,1
1311.768,"EX13UG","EX1","3UG",-3.45195,50.735239,0
65.19491,"EX13UH","EX1","3UH",-3.479454,50.724363,1
51.87096,"EX13UJ","EX1","3UJ",-3.478576,50.723475,1
62.2011,"EX13UL","EX1","3UL",-3.479761,50.723784,1
150.8534,"EX13UN","EX1","3UN",-3.480513,50.72515,1
105.6899,"EX13UP","EX1","3UP",-3.477409,50.72376,1
490.1435,"EX13UQ","EX1","3UQ",-3.46389,50.739111,1
92.29236,"EX13UR","EX1","3UR",-3.481281,50.724781,1
107.3756,"EX13US","EX1","3US",-3.479552,50.724767,1
891.8556,"EX13UT","EX1","3UT",-3.466109,50.728938,1
189.4418,"EX13UU","EX1","3UU",-3.522202,50.726232,1
287.6997,"EX13UW","EX1","3UW",-3.465577,50.749125,0
156.9012,"EX13UX","EX1","3UX",-3.464537,50.747591,0
207.8833,"EX13UY","EX1","3UY",-3.463307,50.747248,0
50.77894,"EX13UZ","EX1","3UZ",-3.465836,50.746991,0
195.5803,"EX13WA","EX1","3WA",-3.522248,50.726321,1
189.4418,"EX13WB","EX1","3WB",-3.522202,50.726232,1
58.56756,"EX13WD","EX1","3WD",-3.466978,50.746788,0
209.2338,"EX13WE","EX1","3WE",-3.46906,50.747174,0
75.75057,"EX13WF","EX1","3WF",-3.467213,50.746147,0
195.5803,"EX13WG","EX1","3WG",-3.522248,50.726321,1
307.6992,"EX13WH","EX1","3WH",-3.468476,50.74889,0
297.0624,"EX13WJ","EX1","3WJ",-3.467798,50.748989,0
402.6459,"EX13WL","EX1","3WL",-3.470213,50.749129,0
312.1522,"EX13WN","EX1","3WN",-3.469357,50.748521,0
229.2265,"EX13WP","EX1","3WP",-3.466553,50.748592,0
202.5997,"EX13WQ","EX1","3WQ",-3.467559,50.748129,0
168.5514,"EX13WR","EX1","3WR",-3.467408,50.747834,0
189.4418,"EX13WT","EX1","3WT",-3.522202,50.726232,1
259.3871,"EX13WU","EX1","3WU",-3.491296,50.730515,1
623.2889,"EX13WW","EX1","3WW",-3.466879,50.731365,0
227.8299,"EX13WX","EX1","3WX",-3.476231,50.725059,0
195.5803,"EX13WY","EX1","3WY",-3.522248,50.726321,1
189.4418,"EX13WZ","EX1","3WZ",-3.522202,50.726232,1
36.03615,"EX13XA","EX1","3XA",-3.470809,50.736056,1
174.5239,"EX13XB","EX1","3XB",-3.477151,50.725011,0
171.5172,"EX13XD","EX1","3XD",-3.477539,50.725177,0
1059.184,"EX13XE","EX1","3XE",-3.45559,50.736102,0
1151.162,"EX13XF","EX1","3XF",-3.454162,50.73665,0
1075.232,"EX13XG","EX1","3XG",-3.455217,50.736853,0
1089.799,"EX13XH","EX1","3XH",-3.455089,50.736369,0
1114.244,"EX13XJ","EX1","3XJ",-3.454711,50.736517,0
1147.808,"EX13XL","EX1","3XL",-3.454161,50.737064,0
993.3784,"EX13XN","EX1","3XN",-3.456369,50.736973,0
354.9843,"EX13XP","EX1","3XP",-3.466081,50.735315,1
380.5493,"EX13XR","EX1","3XR",-3.465431,50.736285,1
311.7337,"EX13XS","EX1","3XS",-3.466409,50.736291,1
292.0398,"EX13XT","EX1","3XT",-3.467045,50.735312,1
314.1489,"EX13XU","EX1","3XU",-3.466478,50.735769,1
1078.207,"EX13XW","EX1","3XW",-3.455126,50.737582,0
341.9951,"EX13XX","EX1","3XX",-3.465974,50.736423,1
259.0462,"EX13XY","EX1","3XY",-3.46716,50.736264,1
215.0637,"EX13XZ","EX1","3XZ",-3.468018,50.735632,1
121.2174,"EX13YA","EX1","3YA",-3.48087,50.724777,1
264.386,"EX13YB","EX1","3YB",-3.485149,50.728832,1
264.386,"EX13YD","EX1","3YD",-3.485149,50.728832,1
195.5803,"EX13YE","EX1","3YE",-3.522248,50.726321,1
264.386,"EX13YF","EX1","3YF",-3.485149,50.728832,1
70.74559,"EX13YG","EX1","3YG",-3.46523,50.746188,0
76.34367,"EX13YH","EX1","3YH",-3.527604,50.723724,1
76.34367,"EX13YJ","EX1","3YJ",-3.527604,50.723724,1
76.34367,"EX13YL","EX1","3YL",-3.527604,50.723724,1
272.2918,"EX13YN","EX1","3YN",-3.484993,50.728825,1
121.2174,"EX13YP","EX1","3YP",-3.48087,50.724777,1
264.386,"EX13YQ","EX1","3YQ",-3.485149,50.728832,1
264.386,"EX13YR","EX1","3YR",-3.485149,50.728832,1
121.2174,"EX13YS","EX1","3YS",-3.48087,50.724777,1
121.2174,"EX13YT","EX1","3YT",-3.48087,50.724777,1
272.2918,"EX13YU","EX1","3YU",-3.484993,50.728825,1
189.4418,"EX13YW","EX1","3YW",-3.522202,50.726232,1
272.2918,"EX13YX","EX1","3YX",-3.484993,50.728825,1
189.4418,"EX13YY","EX1","3YY",-3.522202,50.726232,1
272.2918,"EX13YZ","EX1","3YZ",-3.484993,50.728825,1
76.34367,"EX13ZA","EX1","3ZA",-3.527604,50.723724,1
1031.325,"EX13ZB","EX1","3ZB",-3.455799,50.73734,0
76.34367,"EX13ZJ","EX1","3ZJ",-3.527604,50.723724,1
189.4418,"EX13ZL","EX1","3ZL",-3.522202,50.726232,1
189.4418,"EX13ZN","EX1","3ZN",-3.522202,50.726232,1
189.4418,"EX13ZQ","EX1","3ZQ",-3.522202,50.726232,1
189.4418,"EX13ZS","EX1","3ZS",-3.522202,50.726232,1
189.4418,"EX19AA","EX1","9AA",-3.522202,50.726232,1
189.4418,"EX19AB","EX1","9AB",-3.522202,50.726232,1
189.4418,"EX19AD","EX1","9AD",-3.522202,50.726232,1
189.4418,"EX19AE","EX1","9AE",-3.522202,50.726232,1
189.4418,"EX19AF","EX1","9AF",-3.522202,50.726232,1
189.4418,"EX19AG","EX1","9AG",-3.522202,50.726232,1
189.4418,"EX19AH","EX1","9AH",-3.522202,50.726232,1
189.4418,"EX19AJ","EX1","9AJ",-3.522202,50.726232,1
189.4418,"EX19AL","EX1","9AL",-3.522202,50.726232,1
189.4418,"EX19AN","EX1","9AN",-3.522202,50.726232,1
189.4418,"EX19AP","EX1","9AP",-3.522202,50.726232,1
189.4418,"EX19AQ","EX1","9AQ",-3.522202,50.726232,1
195.5803,"EX19AR","EX1","9AR",-3.522248,50.726321,1
189.4418,"EX19AS","EX1","9AS",-3.522202,50.726232,1
189.4418,"EX19AT","EX1","9AT",-3.522202,50.726232,1
189.4418,"EX19AU","EX1","9AU",-3.522202,50.726232,1
189.4418,"EX19AW","EX1","9AW",-3.522202,50.726232,1
189.4418,"EX19AX","EX1","9AX",-3.522202,50.726232,1
189.4418,"EX19AY","EX1","9AY",-3.522202,50.726232,1
189.4418,"EX19AZ","EX1","9AZ",-3.522202,50.726232,1
189.4418,"EX19BA","EX1","9BA",-3.522202,50.726232,1
189.4418,"EX19BB","EX1","9BB",-3.522202,50.726232,1
189.4418,"EX19BD","EX1","9BD",-3.522202,50.726232,1
189.4418,"EX19BE","EX1","9BE",-3.522202,50.726232,1
189.4418,"EX19BF","EX1","9BF",-3.522202,50.726232,1
189.4418,"EX19BG","EX1","9BG",-3.522202,50.726232,1
189.4418,"EX19BH","EX1","9BH",-3.522202,50.726232,1
189.4418,"EX19BJ","EX1","9BJ",-3.522202,50.726232,1
189.4418,"EX19BL","EX1","9BL",-3.522202,50.726232,1
189.4418,"EX19BN","EX1","9BN",-3.522202,50.726232,1
189.4418,"EX19BP","EX1","9BP",-3.522202,50.726232,1
189.4418,"EX19BQ","EX1","9BQ",-3.522202,50.726232,1
189.4418,"EX19BR","EX1","9BR",-3.522202,50.726232,1
195.5803,"EX19BS","EX1","9BS",-3.522248,50.726321,1
189.4418,"EX19BT","EX1","9BT",-3.522202,50.726232,1
189.4418,"EX19BU","EX1","9BU",-3.522202,50.726232,1
189.4418,"EX19BW","EX1","9BW",-3.522202,50.726232,1
189.4418,"EX19BX","EX1","9BX",-3.522202,50.726232,1
189.4418,"EX19BY","EX1","9BY",-3.522202,50.726232,1
189.4418,"EX19BZ","EX1","9BZ",-3.522202,50.726232,1
189.4418,"EX19DA","EX1","9DA",-3.522202,50.726232,1
189.4418,"EX19DB","EX1","9DB",-3.522202,50.726232,1
189.4418,"EX19DD","EX1","9DD",-3.522202,50.726232,1
189.4418,"EX19DE","EX1","9DE",-3.522202,50.726232,1
189.4418,"EX19DF","EX1","9DF",-3.522202,50.726232,1
195.5803,"EX19DG","EX1","9DG",-3.522248,50.726321,1
189.4418,"EX19DH","EX1","9DH",-3.522202,50.726232,1
195.5803,"EX19DJ","EX1","9DJ",-3.522248,50.726321,1
189.4418,"EX19DL","EX1","9DL",-3.522202,50.726232,1
195.5803,"EX19DN","EX1","9DN",-3.522248,50.726321,1
195.5803,"EX19DP","EX1","9DP",-3.522248,50.726321,1
189.4418,"EX19DQ","EX1","9DQ",-3.522202,50.726232,1
189.4418,"EX19DR","EX1","9DR",-3.522202,50.726232,1
189.4418,"EX19DS","EX1","9DS",-3.522202,50.726232,1
189.4418,"EX19DT","EX1","9DT",-3.522202,50.726232,1
189.4418,"EX19DU","EX1","9DU",-3.522202,50.726232,1
189.4418,"EX19DW","EX1","9DW",-3.522202,50.726232,1
189.4418,"EX19DX","EX1","9DX",-3.522202,50.726232,1
189.4418,"EX19DY","EX1","9DY",-3.522202,50.726232,1
189.4418,"EX19DZ","EX1","9DZ",-3.522202,50.726232,1
189.4418,"EX19EA","EX1","9EA",-3.522202,50.726232,1
189.4418,"EX19EB","EX1","9EB",-3.522202,50.726232,1
189.4418,"EX19ED","EX1","9ED",-3.522202,50.726232,1
195.5803,"EX19EE","EX1","9EE",-3.522248,50.726321,1
195.5803,"EX19EF","EX1","9EF",-3.522248,50.726321,1
189.4418,"EX19EG","EX1","9EG",-3.522202,50.726232,1
189.4418,"EX19EH","EX1","9EH",-3.522202,50.726232,1
189.4418,"EX19EJ","EX1","9EJ",-3.522202,50.726232,1
189.4418,"EX19EL","EX1","9EL",-3.522202,50.726232,1
189.4418,"EX19EN","EX1","9EN",-3.522202,50.726232,1
195.5803,"EX19EP","EX1","9EP",-3.522248,50.726321,1
189.4418,"EX19EQ","EX1","9EQ",-3.522202,50.726232,1
195.5803,"EX19ER","EX1","9ER",-3.522248,50.726321,1
189.4418,"EX19ES","EX1","9ES",-3.522202,50.726232,1
189.4418,"EX19ET","EX1","9ET",-3.522202,50.726232,1
189.4418,"EX19EU","EX1","9EU",-3.522202,50.726232,1
189.4418,"EX19EW","EX1","9EW",-3.522202,50.726232,1
189.4418,"EX19EX","EX1","9EX",-3.522202,50.726232,1
189.4418,"EX19EY","EX1","9EY",-3.522202,50.726232,1
189.4418,"EX19EZ","EX1","9EZ",-3.522202,50.726232,1
189.4418,"EX19FA","EX1","9FA",-3.522202,50.726232,1
189.4418,"EX19FB","EX1","9FB",-3.522202,50.726232,1
189.4418,"EX19FD","EX1","9FD",-3.522202,50.726232,1
189.4418,"EX19FE","EX1","9FE",-3.522202,50.726232,1
189.4418,"EX19FF","EX1","9FF",-3.522202,50.726232,1
189.4418,"EX19FG","EX1","9FG",-3.522202,50.726232,1
195.5803,"EX19FH","EX1","9FH",-3.522248,50.726321,1
195.5803,"EX19FJ","EX1","9FJ",-3.522248,50.726321,1
189.4418,"EX19FL","EX1","9FL",-3.522202,50.726232,1
189.4418,"EX19FN","EX1","9FN",-3.522202,50.726232,1
189.4418,"EX19FP","EX1","9FP",-3.522202,50.726232,1
195.5803,"EX19FQ","EX1","9FQ",-3.522248,50.726321,1
189.4418,"EX19FR","EX1","9FR",-3.522202,50.726232,1
189.4418,"EX19FS","EX1","9FS",-3.522202,50.726232,1
189.4418,"EX19FT","EX1","9FT",-3.522202,50.726232,1
189.4418,"EX19FU","EX1","9FU",-3.522202,50.726232,1
189.4418,"EX19FW","EX1","9FW",-3.522202,50.726232,1
189.4418,"EX19FX","EX1","9FX",-3.522202,50.726232,1
189.4418,"EX19FY","EX1","9FY",-3.522202,50.726232,1
189.4418,"EX19FZ","EX1","9FZ",-3.522202,50.726232,1
195.5803,"EX19GA","EX1","9GA",-3.522248,50.726321,1
195.5803,"EX19GB","EX1","9GB",-3.522248,50.726321,1
189.4418,"EX19GD","EX1","9GD",-3.522202,50.726232,1
189.4418,"EX19GE","EX1","9GE",-3.522202,50.726232,1
189.4418,"EX19GF","EX1","9GF",-3.522202,50.726232,1
189.4418,"EX19GG","EX1","9GG",-3.522202,50.726232,1
189.4418,"EX19GH","EX1","9GH",-3.522202,50.726232,1
189.4418,"EX19GJ","EX1","9GJ",-3.522202,50.726232,1
189.4418,"EX19GL","EX1","9GL",-3.522202,50.726232,1
189.4418,"EX19GN","EX1","9GN",-3.522202,50.726232,1
189.4418,"EX19GP","EX1","9GP",-3.522202,50.726232,1
195.5803,"EX19GQ","EX1","9GQ",-3.522248,50.726321,1
189.4418,"EX19GR","EX1","9GR",-3.522202,50.726232,1
189.4418,"EX19GS","EX1","9GS",-3.522202,50.726232,1
189.4418,"EX19GT","EX1","9GT",-3.522202,50.726232,1
189.4418,"EX19GU","EX1","9GU",-3.522202,50.726232,1
195.5803,"EX19GW","EX1","9GW",-3.522248,50.726321,1
195.5803,"EX19GX","EX1","9GX",-3.522248,50.726321,1
189.4418,"EX19GY","EX1","9GY",-3.522202,50.726232,1
189.4418,"EX19GZ","EX1","9GZ",-3.522202,50.726232,1
195.5803,"EX19HA","EX1","9HA",-3.522248,50.726321,1
189.4418,"EX19HB","EX1","9HB",-3.522202,50.726232,1
189.4418,"EX19HD","EX1","9HD",-3.522202,50.726232,1
195.5803,"EX19HE","EX1","9HE",-3.522248,50.726321,1
189.4418,"EX19HF","EX1","9HF",-3.522202,50.726232,1
189.4418,"EX19HG","EX1","9HG",-3.522202,50.726232,1
189.4418,"EX19HH","EX1","9HH",-3.522202,50.726232,1
189.4418,"EX19HJ","EX1","9HJ",-3.522202,50.726232,1
189.4418,"EX19HL","EX1","9HL",-3.522202,50.726232,1
189.4418,"EX19HN","EX1","9HN",-3.522202,50.726232,1
189.4418,"EX19HP","EX1","9HP",-3.522202,50.726232,1
189.4418,"EX19HQ","EX1","9HQ",-3.522202,50.726232,1
189.4418,"EX19HR","EX1","9HR",-3.522202,50.726232,1
189.4418,"EX19HS","EX1","9HS",-3.522202,50.726232,1
196.1131,"EX19HT","EX1","9HT",-3.522262,50.72631,1
195.5803,"EX19HU","EX1","9HU",-3.522248,50.726321,1
189.4418,"EX19HW","EX1","9HW",-3.522202,50.726232,1
189.4418,"EX19HX","EX1","9HX",-3.522202,50.726232,1
189.4418,"EX19HY","EX1","9HY",-3.522202,50.726232,1
189.4418,"EX19HZ","EX1","9HZ",-3.522202,50.726232,1
189.4418,"EX19JA","EX1","9JA",-3.522202,50.726232,1
195.5803,"EX19JB","EX1","9JB",-3.522248,50.726321,1
189.4418,"EX19JD","EX1","9JD",-3.522202,50.726232,1
189.4418,"EX19JE","EX1","9JE",-3.522202,50.726232,1
189.4418,"EX19JF","EX1","9JF",-3.522202,50.726232,1
195.5803,"EX19JG","EX1","9JG",-3.522248,50.726321,1
189.4418,"EX19JH","EX1","9JH",-3.522202,50.726232,1
189.4418,"EX19JJ","EX1","9JJ",-3.522202,50.726232,1
189.4418,"EX19JL","EX1","9JL",-3.522202,50.726232,1
189.4418,"EX19JN","EX1","9JN",-3.522202,50.726232,1
189.4418,"EX19JP","EX1","9JP",-3.522202,50.726232,1
189.4418,"EX19JQ","EX1","9JQ",-3.522202,50.726232,1
189.4418,"EX19JR","EX1","9JR",-3.522202,50.726232,1
195.5803,"EX19JS","EX1","9JS",-3.522248,50.726321,1
189.4418,"EX19JT","EX1","9JT",-3.522202,50.726232,1
189.4418,"EX19JU","EX1","9JU",-3.522202,50.726232,1
189.4418,"EX19JW","EX1","9JW",-3.522202,50.726232,1
196.1131,"EX19JX","EX1","9JX",-3.522262,50.72631,1
195.5803,"EX19JY","EX1","9JY",-3.522248,50.726321,1
189.4418,"EX19JZ","EX1","9JZ",-3.522202,50.726232,1
195.5803,"EX19LA","EX1","9LA",-3.522248,50.726321,1
189.4418,"EX19LB","EX1","9LB",-3.522202,50.726232,1
189.4418,"EX19LD","EX1","9LD",-3.522202,50.726232,1
189.4418,"EX19LE","EX1","9LE",-3.522202,50.726232,1
189.4418,"EX19LF","EX1","9LF",-3.522202,50.726232,1
189.4418,"EX19LG","EX1","9LG",-3.522202,50.726232,1
189.4418,"EX19LH","EX1","9LH",-3.522202,50.726232,1
189.4418,"EX19LJ","EX1","9LJ",-3.522202,50.726232,1
195.5803,"EX19LL","EX1","9LL",-3.522248,50.726321,1
189.4418,"EX19LN","EX1","9LN",-3.522202,50.726232,1
189.4418,"EX19LP","EX1","9LP",-3.522202,50.726232,1
189.4418,"EX19LQ","EX1","9LQ",-3.522202,50.726232,1
189.4418,"EX19LR","EX1","9LR",-3.522202,50.726232,1
189.4418,"EX19LS","EX1","9LS",-3.522202,50.726232,1
189.4418,"EX19LT","EX1","9LT",-3.522202,50.726232,1
189.4418,"EX19LU","EX1","9LU",-3.522202,50.726232,1
195.5803,"EX19LX","EX1","9LX",-3.522248,50.726321,1
189.4418,"EX19LY","EX1","9LY",-3.522202,50.726232,1
189.4418,"EX19LZ","EX1","9LZ",-3.522202,50.726232,1
189.4418,"EX19NA","EX1","9NA",-3.522202,50.726232,1
189.4418,"EX19NB","EX1","9NB",-3.522202,50.726232,1
195.5803,"EX19ND","EX1","9ND",-3.522248,50.726321,1
189.4418,"EX19NE","EX1","9NE",-3.522202,50.726232,1
195.5803,"EX19NF","EX1","9NF",-3.522248,50.726321,1
189.4418,"EX19NG","EX1","9NG",-3.522202,50.726232,1
189.4418,"EX19NH","EX1","9NH",-3.522202,50.726232,1
189.4418,"EX19NJ","EX1","9NJ",-3.522202,50.726232,1
189.4418,"EX19NL","EX1","9NL",-3.522202,50.726232,1
189.4418,"EX19NN","EX1","9NN",-3.522202,50.726232,1
189.4418,"EX19NP","EX1","9NP",-3.522202,50.726232,1
195.5803,"EX19NQ","EX1","9NQ",-3.522248,50.726321,1
189.4418,"EX19NR","EX1","9NR",-3.522202,50.726232,1
189.4418,"EX19NS","EX1","9NS",-3.522202,50.726232,1
195.5803,"EX19NT","EX1","9NT",-3.522248,50.726321,1
189.4418,"EX19NU","EX1","9NU",-3.522202,50.726232,1
195.5803,"EX19NW","EX1","9NW",-3.522248,50.726321,1
195.5803,"EX19NX","EX1","9NX",-3.522248,50.726321,1
189.4418,"EX19NY","EX1","9NY",-3.522202,50.726232,1
189.4418,"EX19NZ","EX1","9NZ",-3.522202,50.726232,1
189.4418,"EX19PA","EX1","9PA",-3.522202,50.726232,1
189.4418,"EX19PB","EX1","9PB",-3.522202,50.726232,1
195.5803,"EX19PD","EX1","9PD",-3.522248,50.726321,1
189.4418,"EX19PE","EX1","9PE",-3.522202,50.726232,1
189.4418,"EX19PF","EX1","9PF",-3.522202,50.726232,1
189.4418,"EX19PG","EX1","9PG",-3.522202,50.726232,1
189.4418,"EX19PH","EX1","9PH",-3.522202,50.726232,1
189.4418,"EX19PJ","EX1","9PJ",-3.522202,50.726232,1
189.4418,"EX19PL","EX1","9PL",-3.522202,50.726232,1
189.4418,"EX19PN","EX1","9PN",-3.522202,50.726232,1
195.5803,"EX19PP","EX1","9PP",-3.522248,50.726321,1
189.4418,"EX19PQ","EX1","9PQ",-3.522202,50.726232,1
