"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
82747.67,"BT473PF","BT47","3PF",-7.199131,55.040211,0
82944.91,"BT473PG","BT47","3PG",-7.178897,55.027617,1
83221.42,"BT473PH","BT47","3PH",-7.183252,55.026487,1
82746,"BT473PJ","BT47","3PJ",-7.176078,55.028586,1
83095.54,"BT473PL","BT47","3PL",-7.176581,55.024691,1
83059.97,"BT473PN","BT47","3PN",-7.175132,55.024402,1
83195.72,"BT473PP","BT47","3PP",-7.173741,55.02212,1
83018.81,"BT473PQ","BT47","3PQ",-7.179333,55.026955,1
82597.37,"BT473PR","BT47","3PR",-7.186121,55.035373,0
82080.09,"BT473PS","BT47","3PS",-7.190501,55.043837,0
82351.8,"BT473PT","BT47","3PT",-7.1812,55.035834,0
82169.68,"BT473PU","BT47","3PU",-7.174592,55.034702,0
83124.89,"BT473PW","BT47","3PW",-7.174451,55.023302,1
81286.98,"BT473PX","BT47","3PX",-7.155768,55.035893,0
81200.2,"BT473PY","BT47","3PY",-7.15796,55.037993,0
81478.17,"BT473PZ","BT47","3PZ",-7.16837,55.039843,0
82955.62,"BT473QA","BT47","3QA",-7.175386,55.025761,1
91330.17,"BT473QB","BT47","3QB",-7.284708,54.980542,1
83396.99,"BT473QD","BT47","3QD",-7.202862,55.03428,0
83138.97,"BT473QE","BT47","3QE",-7.178402,55.025071,1
83017.55,"BT473QF","BT47","3QF",-7.176918,55.02578,1
91525.38,"BT473QG","BT47","3QG",-7.286854,54.979288,1
91324.92,"BT473QH","BT47","3QH",-7.283623,54.98005,1
91611.8,"BT473QJ","BT47","3QJ",-7.28291,54.976237,1
82842.96,"BT473QL","BT47","3QL",-7.173315,55.026079,1
91746.99,"BT473QN","BT47","3QN",-7.284874,54.975611,1
91847.29,"BT473QP","BT47","3QP",-7.27451,54.969199,0
91652.88,"BT473QQ","BT47","3QQ",-7.289992,54.97936,1
92331.21,"BT473QR","BT47","3QR",-7.293153,54.972803,1
92145.38,"BT473QS","BT47","3QS",-7.289554,54.973204,1
92033.38,"BT473QT","BT47","3QT",-7.287503,54.973507,1
92017.21,"BT473QU","BT47","3QU",-7.288134,54.974022,1
91887.91,"BT473QW","BT47","3QW",-7.286312,54.974649,1
92056,"BT473QX","BT47","3QX",-7.276566,54.967738,0
92004.96,"BT473QY","BT47","3QY",-7.275952,54.96804,0
91773.7,"BT473QZ","BT47","3QZ",-7.266061,54.965896,0
91855,"BT473RA","BT47","3RA",-7.256345,54.960214,0
92494.38,"BT473RB","BT47","3RB",-7.275622,54.962064,0
95830.42,"BT473RD","BT47","3RD",-7.29434,54.931857,0
92419.36,"BT473RE","BT47","3RE",-7.26852,54.959471,1
92009.75,"BT473RF","BT47","3RF",-7.264285,54.962239,1
91345.55,"BT473RG","BT47","3RG",-7.263261,54.969589,0
93673.81,"BT473RH","BT47","3RH",-7.25712,54.93937,0
93383.31,"BT473RJ","BT47","3RJ",-7.249184,54.939042,0
94859.1,"BT473RL","BT47","3RL",-7.272142,54.932652,0
94099.2,"BT473RN","BT47","3RN",-7.271813,54.941345,0
92464.88,"BT473RP","BT47","3RP",-7.262634,54.956084,0
91910.13,"BT473RQ","BT47","3RQ",-7.258724,54.960714,0
94285.54,"BT473RR","BT47","3RR",-7.278056,54.942146,0
94921.02,"BT473RS","BT47","3RS",-7.28153,54.936372,0
95655.41,"BT473RT","BT47","3RT",-7.300647,54.93696,0
91504.42,"BT473RU","BT47","3RU",-7.285395,54.978794,1
95418.08,"BT473RW","BT47","3RW",-7.285205,54.932316,0
91064.09,"BT473RX","BT47","3RX",-7.276231,54.979423,1
90923.16,"BT473RY","BT47","3RY",-7.271589,54.978766,1
90952.59,"BT473RZ","BT47","3RZ",-7.272044,54.978643,1
91297.05,"BT473SA","BT47","3SA",-7.286558,54.981891,1
91363.48,"BT473SB","BT47","3SB",-7.286634,54.981128,1
91038.36,"BT473SD","BT47","3SD",-7.275452,54.979337,1
91162.52,"BT473SE","BT47","3SE",-7.28249,54.981427,1
90960.93,"BT473SF","BT47","3SF",-7.268316,54.976671,1
91033.13,"BT473SG","BT47","3SG",-7.256709,54.97007,0
90948.2,"BT473SH","BT47","3SH",-7.270511,54.977924,1
90958.94,"BT473SJ","BT47","3SJ",-7.271349,54.978217,1
91242.48,"BT473SL","BT47","3SL",-7.273561,54.975939,1
92014.72,"BT473SN","BT47","3SN",-7.213263,54.938429,0
92436.6,"BT473SP","BT47","3SP",-7.18445,54.921234,0
91065.55,"BT473SQ","BT47","3SQ",-7.271418,54.976977,1
92773.03,"BT473SR","BT47","3SR",-7.193232,54.921185,0
93342.04,"BT473SS","BT47","3SS",-7.186446,54.912004,0
97638.86,"BT473ST","BT47","3ST",-7.251053,54.891382,0
94993.15,"BT473SU","BT47","3SU",-7.219587,54.90756,0
92310.4,"BT473SW","BT47","3SW",-7.196315,54.927682,0
93128.69,"BT473SX","BT47","3SX",-7.189275,54.915553,0
93787.67,"BT473SY","BT47","3SY",-7.189266,54.908232,0
94452.15,"BT473SZ","BT47","3SZ",-7.176132,54.895559,0
94914.65,"BT473TA","BT47","3TA",-7.1961,54.898576,0
92902.13,"BT473TB","BT47","3TB",-7.204859,54.924711,0
92473.92,"BT473TD","BT47","3TD",-7.242213,54.94632,0
92137.06,"BT473TE","BT47","3TE",-7.224907,54.942259,0
92529.9,"BT473TF","BT47","3TF",-7.235481,54.942568,1
93123.19,"BT473TG","BT47","3TG",-7.234062,54.935112,0
93913.79,"BT473TH","BT47","3TH",-7.222416,54.920935,0
95181.62,"BT473TJ","BT47","3TJ",-7.233838,54.911603,0
94095.17,"BT473TL","BT47","3TL",-7.216749,54.916425,0
97021.82,"BT473TN","BT47","3TN",-7.254868,54.900011,0
91650.98,"BT473TP","BT47","3TP",-7.184491,54.93002,0
92468.61,"BT473TQ","BT47","3TQ",-7.227656,54.939707,0
91298.11,"BT473TR","BT47","3TR",-7.189315,54.936044,0
80057.06,"BT473TS","BT47","3TS",-7.11583,55.031298,1
80275,"BT473TT","BT47","3TT",-7.121535,55.03142,1
80203.08,"BT473TU","BT47","3TU",-7.120619,55.031827,1
91795.58,"BT473TW","BT47","3TW",-7.184168,54.928266,1
80355.05,"BT473TX","BT47","3TX",-7.120317,55.029929,1
80208.91,"BT473TY","BT47","3TY",-7.119212,55.031107,1
80241.91,"BT473TZ","BT47","3TZ",-7.119576,55.030894,1
96254.38,"BT473UA","BT47","3UA",-7.332842,54.945854,0
92136.39,"BT473UB","BT47","3UB",-7.305201,54.981388,1
93681.22,"BT473UD","BT47","3UD",-7.30973,54.96502,0
94445.92,"BT473UE","BT47","3UE",-7.314064,54.958029,0
93120.98,"BT473UF","BT47","3UF",-7.29793,54.965743,0
94843.8,"BT473UG","BT47","3UG",-7.306563,54.949489,0
96295.02,"BT473UH","BT47","3UH",-7.32256,54.940183,0
97360.15,"BT473UJ","BT47","3UJ",-7.319801,54.926191,0
97781.47,"BT473UL","BT47","3UL",-7.346139,54.934276,0
97488.18,"BT473UN","BT47","3UN",-7.330361,54.929869,0
92250.76,"BT473UP","BT47","3UP",-7.309063,54.982021,1
95694.31,"BT473UQ","BT47","3UQ",-7.310711,54.941437,0
92140.97,"BT473UR","BT47","3UR",-7.307663,54.982624,1
83090.22,"BT473US","BT47","3US",-7.178638,55.025765,1
100511.8,"BT473UT","BT47","3UT",-7.362267,54.909776,0
98498.69,"BT473UU","BT47","3UU",-7.345534,54.925398,0
92224.73,"BT473UW","BT47","3UW",-7.309677,54.982662,1
92168.76,"BT473UX","BT47","3UX",-7.285721,54.970981,1
92045.19,"BT473UY","BT47","3UY",-7.283853,54.971518,1
91942.46,"BT473UZ","BT47","3UZ",-7.282485,54.972058,1
82699.81,"BT473WA","BT47","3WA",-7.173823,55.028023,1
92116.33,"BT473WB","BT47","3WB",-7.264432,54.961054,1
86272.84,"BT473WD","BT47","3WD",-7.183679,54.990873,1
91931.67,"BT473WE","BT47","3WE",-7.263696,54.962873,1
92579.49,"BT473WF","BT47","3WF",-7.236466,54.942449,1
83370.38,"BT473WG","BT47","3WG",-7.175996,55.021157,1
91933.14,"BT473WH","BT47","3WH",-7.261824,54.961945,1
91876.42,"BT473WJ","BT47","3WJ",-7.26045,54.961946,1
87045.87,"BT473WL","BT47","3WL",-7.192788,54.986164,0
86174.04,"BT473WN","BT47","3WN",-7.179895,54.990255,1
92177.34,"BT473WP","BT47","3WP",-7.306649,54.981648,1
83493.47,"BT473WQ","BT47","3WQ",-7.175763,55.019592,1
91935.11,"BT473WR","BT47","3WR",-7.262304,54.962155,1
83370.38,"BT473WS","BT47","3WS",-7.175996,55.021157,1
83370.38,"BT473WT","BT47","3WT",-7.175996,55.021157,1
81423.07,"BT473WU","BT47","3WU",-7.160183,55.036445,0
91736.36,"BT473WW","BT47","3WW",-7.288416,54.977545,1
91973.57,"BT473WX","BT47","3WX",-7.291066,54.976043,1
91867.11,"BT473WY","BT47","3WY",-7.28883,54.976182,1
92029.07,"BT473WZ","BT47","3WZ",-7.290629,54.975151,1
82900.34,"BT473XA","BT47","3XA",-7.172989,55.025241,1
80369.12,"BT473XB","BT47","3XB",-7.121915,55.030507,1
80805.53,"BT473XD","BT47","3XD",-7.127597,55.028095,0
83609.16,"BT473XE","BT47","3XE",-7.179335,55.019966,1
83509.17,"BT473XF","BT47","3XF",-7.177872,55.020433,1
83398.3,"BT473XG","BT47","3XG",-7.186669,55.026079,1
78585.09,"BT473XH","BT47","3XH",-7.093812,55.038161,0
83617.48,"BT473XJ","BT47","3XJ",-7.189059,55.024658,1
82536.39,"BT473XL","BT47","3XL",-7.16934,55.027759,1
83304.28,"BT473XN","BT47","3XN",-7.1792,55.023505,1
82494.33,"BT473XP","BT47","3XP",-7.169407,55.028289,1
83303.96,"BT473XQ","BT47","3XQ",-7.184727,55.026237,1
82577.27,"BT473XR","BT47","3XR",-7.168607,55.026918,1
90705.34,"BT473XS","BT47","3XS",-7.264144,54.977634,1
90828.87,"BT473XT","BT47","3XT",-7.258135,54.973187,0
90844.24,"BT473XU","BT47","3XU",-7.258123,54.972999,0
83297.93,"BT473XW","BT47","3XW",-7.177837,55.022912,1
82966.88,"BT473XX","BT47","3XX",-7.197062,55.036496,0
83611.57,"BT473XY","BT47","3XY",-7.208208,55.03444,0
80142.88,"BT473XZ","BT47","3XZ",-7.11534,55.030082,1
80441.24,"BT473YA","BT47","3YA",-7.121577,55.029516,1
82764.27,"BT473YB","BT47","3YB",-7.198345,55.039604,0
80441.24,"BT473YD","BT47","3YD",-7.121577,55.029516,1
80467.15,"BT473YE","BT47","3YE",-7.12245,55.029621,1
80441.24,"BT473YF","BT47","3YF",-7.121577,55.029516,1
79441.19,"BT473YG","BT47","3YG",-7.104434,55.033164,1
91126.07,"BT473YH","BT47","3YH",-7.277266,54.979204,1
83617.62,"BT473YJ","BT47","3YJ",-7.187062,55.023665,1
4358278,"BT473YL","BT47","3YL",0,99.999999,0
82508.93,"BT473YN","BT47","3YN",-7.171454,55.02912,1
82573.7,"BT473YP","BT47","3YP",-7.172352,55.028794,1
91206.23,"BT473YQ","BT47","3YQ",-7.272362,54.97577,1
82774.48,"BT473YR","BT47","3YR",-7.17703,55.028718,1
91825.04,"BT473YS","BT47","3YS",-7.281052,54.972741,1
83332.02,"BT473YT","BT47","3YT",-7.207027,55.037217,0
83350.47,"BT473YU","BT47","3YU",-7.174026,55.020434,1
82455.76,"BT473YW","BT47","3YW",-7.171952,55.029995,1
83361.31,"BT473YX","BT47","3YX",-7.173409,55.020007,1
83523.63,"BT473YY","BT47","3YY",-7.061025,54.969372,0
83523.63,"BT473YZ","BT47","3YZ",-7.061025,54.969372,0
83469.72,"BT473ZA","BT47","3ZA",-7.060006,54.969562,0
83469.72,"BT473ZE","BT47","3ZE",-7.060006,54.969562,0
81355.68,"BT473ZF","BT47","3ZF",-7.176283,55.045295,0
91895.84,"BT473ZH","BT47","3ZH",-7.287753,54.975287,1
83469.72,"BT473ZY","BT47","3ZY",-7.060006,54.969562,0
92198.77,"BT474AA","BT47","4AA",-7.153779,54.911305,1
92169.05,"BT474AB","BT47","4AB",-7.151824,54.910851,1
92214.58,"BT474AD","BT47","4AD",-7.151834,54.910357,1
82559.54,"BT474AE","BT47","4AE",-6.92286,54.932231,1
82504.11,"BT474AF","BT47","4AF",-6.922566,54.932705,1
87376.74,"BT474AG","BT47","4AG",-7.033059,54.918049,0
93725.36,"BT474AH","BT47","4AH",-7.1376,54.888437,0
92482.81,"BT474AJ","BT47","4AJ",-7.119289,54.894899,0
93639.31,"BT474AL","BT47","4AL",-7.112555,54.880064,0
93066.69,"BT474AN","BT47","4AN",-7.105079,54.883441,0
94233.15,"BT474AP","BT47","4AP",-7.112739,54.873822,0
92560.19,"BT474AQ","BT47","4AQ",-7.143409,54.903273,0
95448.3,"BT474AR","BT47","4AR",-7.123944,54.864966,0
95637.65,"BT474AS","BT47","4AS",-7.141635,54.869422,0
95005.44,"BT474AT","BT47","4AT",-7.115096,54.866482,0
95951.15,"BT474AU","BT47","4AU",-7.123549,54.859492,0
94186.77,"BT474AW","BT47","4AW",-7.121151,54.877369,0
97307.39,"BT474AX","BT47","4AX",-7.136449,54.849748,0
96118.08,"BT474AY","BT47","4AY",-7.120404,54.856604,0
95037.44,"BT474AZ","BT47","4AZ",-7.091785,54.857974,0
94313.14,"BT474BA","BT47","4BA",-7.08888,54.864564,1
94188.61,"BT474BB","BT47","4BB",-7.086285,54.864975,1
94813.21,"BT474BD","BT47","4BD",-7.084825,54.85794,0
93810.64,"BT474BE","BT47","4BE",-7.10938,54.877095,1
92262.99,"BT474BF","BT47","4BF",-7.158989,54.912689,1
94245.26,"BT474BG","BT47","4BG",-7.084522,54.863776,1
92129.09,"BT474BH","BT47","4BH",-7.152727,54.911648,1
93595.35,"BT474BJ","BT47","4BJ",-7.069856,54.865578,0
94407.46,"BT474BL","BT47","4BL",-7.085487,54.862409,1
91885.45,"BT474BN","BT47","4BN",-7.15564,54.915486,1
91885.15,"BT474BP","BT47","4BP",-7.146517,54.911847,0
94130.42,"BT474BQ","BT47","4BQ",-7.08434,54.864916,1
91695.51,"BT474BS","BT47","4BS",-7.122476,54.90457,0
91359.48,"BT474BT","BT47","4BT",-7.101602,54.900357,1
91617.81,"BT474BU","BT47","4BU",-7.106796,54.899515,0
94226.29,"BT474BW","BT47","4BW",-7.08189,54.863074,1
91314.76,"BT474BX","BT47","4BX",-7.099582,54.900091,1
90898.19,"BT474BY","BT47","4BY",-7.086882,54.899897,0
90930.48,"BT474BZ","BT47","4BZ",-7.078649,54.896601,0
91407.16,"BT474DA","BT47","4DA",-7.092028,54.896351,1
92151.39,"BT474DB","BT47","4DB",-7.093642,54.889033,0
92376.41,"BT474DD","BT47","4DD",-7.10096,54.889285,0
93916.6,"BT474DE","BT47","4DE",-7.097689,54.871807,0
93621.15,"BT474DF","BT47","4DF",-7.065612,54.863884,0
91718.65,"BT474DG","BT47","4DG",-7.021751,54.869252,0
94280.53,"BT474DH","BT47","4DH",-7.065213,54.856901,0
94471.73,"BT474DJ","BT47","4DJ",-7.055261,54.851659,0
94925.82,"BT474DL","BT47","4DL",-7.056869,54.847494,0
94878.53,"BT474DN","BT47","4DN",-7.071366,54.852735,0
93691.72,"BT474DP","BT47","4DP",-7.077576,54.867191,0
93790.89,"BT474DQ","BT47","4DQ",-7.049998,54.85698,0
93208.08,"BT474DR","BT47","4DR",-7.076843,54.872001,0
92629.41,"BT474DS","BT47","4DS",-7.118627,54.89308,0
92104.75,"BT474DT","BT47","4DT",-7.158999,54.914431,1
92062.34,"BT474DU","BT47","4DU",-7.157938,54.914469,1
93804.54,"BT474DW","BT47","4DW",-7.080168,54.866897,1
92073.11,"BT474DX","BT47","4DX",-7.156054,54.913593,1
95667.22,"BT474DY","BT47","4DY",-7.136357,54.867157,0
83291.93,"BT474DZ","BT47","4DZ",-6.910738,54.921281,1
91852.7,"BT474EA","BT47","4EA",-7.152246,54.914483,1
91425.41,"BT474EB","BT47","4EB",-7.161226,54.922819,0
89881.36,"BT474ED","BT47","4ED",-7.129398,54.926952,0
86788.87,"BT474EE","BT47","4EE",-7.051721,54.930844,0
90145.76,"BT474EF","BT47","4EF",-7.136976,54.927078,0
87776.85,"BT474EG","BT47","4EG",-7.112134,54.943104,0
88501.39,"BT474EH","BT47","4EH",-7.102083,54.93128,0
87291.7,"BT474EJ","BT47","4EJ",-7.069927,54.932143,0
86501.14,"BT474EL","BT47","4EL",-7.046467,54.932006,0
89128.18,"BT474EN","BT47","4EN",-7.112053,54.928344,0
89718.91,"BT474EP","BT47","4EP",-7.062508,54.903682,0
88916.21,"BT474EQ","BT47","4EQ",-7.11457,54.931632,0
88673.09,"BT474ER","BT47","4ER",-7.088142,54.924125,0
88073.24,"BT474ES","BT47","4ES",-7.055967,54.91875,0
90139.01,"BT474ET","BT47","4ET",-7.070913,54.902219,0
90548.19,"BT474EU","BT47","4EU",-7.066111,54.896209,0
87881.61,"BT474EW","BT47","4EW",-7.100681,54.937459,0
91370.09,"BT474EX","BT47","4EX",-7.076234,54.891103,0
92091.93,"BT474EY","BT47","4EY",-7.077844,54.884064,0
90998.46,"BT474EZ","BT47","4EZ",-7.103017,54.904742,0
91182.7,"BT474FB","BT47","4FB",-7.092593,54.898943,0
89538.48,"BT474FD","BT47","4FD",-7.021504,54.891645,1
90376.56,"BT474FE","BT47","4FE",-7.061663,54.896462,0
91282.32,"BT474FF","BT47","4FF",-7.101831,54.901266,1
91282.32,"BT474FG","BT47","4FG",-7.101831,54.901266,1
83227.11,"BT474FH","BT47","4FH",-6.922528,54.925374,1
84723.31,"BT474FJ","BT47","4FJ",-6.967751,54.92397,0
80229.16,"BT474GA","BT47","4GA",-6.942712,54.962221,1
89296.47,"BT474GD","BT47","4GD",-7.016233,54.892428,1
89367.22,"BT474GE","BT47","4GE",-7.017859,54.892226,1
89266.61,"BT474GG","BT47","4GG",-7.016705,54.89289,1
91195.05,"BT474GH","BT47","4GH",-7.091143,54.898285,0
81776.5,"BT474GX","BT47","4GX",-6.968077,54.954506,1
83199.61,"BT474GZ","BT47","4GZ",-6.924688,54.926292,1
89167.87,"BT474HA","BT47","4HA",-7.070678,54.912422,0
88606.48,"BT474HB","BT47","4HB",-7.067712,54.917313,0
89924.75,"BT474HD","BT47","4HD",-7.105314,54.917138,0
91515.95,"BT474HE","BT47","4HE",-7.126547,54.908067,0
89099.44,"BT474HF","BT47","4HF",-7.111119,54.928293,0
91002.38,"BT474HG","BT47","4HG",-7.125593,54.913261,0
91307.75,"BT474HH","BT47","4HH",-7.13638,54.914147,0
92061.28,"BT474HJ","BT47","4HJ",-7.152047,54.912119,1
92153.44,"BT474HL","BT47","4HL",-7.160077,54.914331,1
86040.47,"BT474HN","BT47","4HN",-7.046786,54.937012,0
92429.75,"BT474HP","BT47","4HP",-7.167547,54.91432,1
91728.31,"BT474HQ","BT47","4HQ",-7.134482,54.908833,0
92194.9,"BT474HR","BT47","4HR",-7.156345,54.912374,1
92378.57,"BT474HS","BT47","4HS",-7.159448,54.911605,1
92478.06,"BT474HT","BT47","4HT",-7.163476,54.912136,1
91870.88,"BT474HU","BT47","4HU",-7.153163,54.914651,1
89126.57,"BT474HW","BT47","4HW",-7.105449,54.925808,0
92597.78,"BT474HX","BT47","4HX",-7.16525,54.911537,1
93274.54,"BT474HY","BT47","4HY",-7.179828,54.910019,0
93524.07,"BT474HZ","BT47","4HZ",-7.165969,54.901661,0
93255.79,"BT474JA","BT47","4JA",-7.159291,54.901938,0
94612.98,"BT474JB","BT47","4JB",-7.167681,54.890444,0
94584.42,"BT474JD","BT47","4JD",-7.173827,54.89319,0
95658.26,"BT474JE","BT47","4JE",-7.174529,54.88175,0
97420.76,"BT474JF","BT47","4JF",-7.20043,54.872761,0
95737.7,"BT474JG","BT47","4JG",-7.158132,54.87455,0
96582.55,"BT474JH","BT47","4JH",-7.153406,54.863683,0
97685.73,"BT474JJ","BT47","4JJ",-7.172193,54.858899,0
97998.09,"BT474JL","BT47","4JL",-7.162744,54.851998,0
99096.15,"BT474JN","BT47","4JN",-7.175405,54.844953,0
96944.87,"BT474JP","BT47","4JP",-7.147461,54.857605,0
95060.71,"BT474JQ","BT47","4JQ",-7.168631,54.885941,0
97801.64,"BT474JR","BT47","4JR",-7.192399,54.865431,0
93913.62,"BT474JS","BT47","4JS",-7.155822,54.893407,0
82935.26,"BT474JT","BT47","4JT",-6.922883,54.928432,1
83211.93,"BT474JU","BT47","4JU",-6.923716,54.925879,1
100367.4,"BT474JW","BT47","4JW",-7.179186,54.832752,0
92252.85,"BT474JX","BT47","4JX",-7.159976,54.913198,1
84276.76,"BT474JY","BT47","4JY",-6.964153,54.927416,1
83651.35,"BT474JZ","BT47","4JZ",-6.91181,54.917975,1
83083.39,"BT474LA","BT47","4LA",-6.929856,54.929014,1
82969.63,"BT474LB","BT47","4LB",-6.929687,54.930118,1
83065.36,"BT474LD","BT47","4LD",-6.92784,54.928592,1
83099.4,"BT474LE","BT47","4LE",-6.924908,54.927372,1
83169.88,"BT474LF","BT47","4LF",-6.921198,54.92556,1
83093.5,"BT474LG","BT47","4LG",-6.923266,54.926944,1
83190.81,"BT474LH","BT47","4LH",-6.922751,54.925807,1
83124.3,"BT474LJ","BT47","4LJ",-6.926091,54.927472,1
83030.12,"BT474LL","BT47","4LL",-6.925339,54.928202,1
82852.11,"BT474LN","BT47","4LN",-6.923418,54.929433,1
82832.53,"BT474LP","BT47","4LP",-6.919451,54.928455,1
83130.63,"BT474LQ","BT47","4LQ",-6.919841,54.925557,1
82822.52,"BT474LR","BT47","4LR",-6.918752,54.92835,1
82921.36,"BT474LS","BT47","4LS",-6.921363,54.928122,1
82970.68,"BT474LT","BT47","4LT",-6.92116,54.927563,1
82744.34,"BT474LU","BT47","4LU",-6.919536,54.929372,1
82750.05,"BT474LW","BT47","4LW",-6.92158,54.92992,1
82944.76,"BT474LX","BT47","4LX",-6.926848,54.929518,1
82144.74,"BT474LY","BT47","4LY",-6.928026,54.937999,0
82923.38,"BT474LZ","BT47","4LZ",-6.925635,54.929372,1
82580.81,"BT474NA","BT47","4NA",-6.920498,54.931312,1
82830.04,"BT474NB","BT47","4NB",-6.924821,54.930075,1
82787.79,"BT474ND","BT47","4ND",-6.927796,54.931395,1
82603.95,"BT474NE","BT47","4NE",-6.917811,54.930282,1
82705.91,"BT474NF","BT47","4NF",-6.917111,54.929045,1
80580.4,"BT474NG","BT47","4NG",-6.920406,54.951604,0
80842.68,"BT474NH","BT47","4NH",-6.913511,54.946844,0
80578.11,"BT474NJ","BT47","4NJ",-6.931134,54.954951,0
79403.91,"BT474NL","BT47","4NL",-6.939161,54.969592,0
80123.08,"BT474NN","BT47","4NN",-6.940826,54.962707,1
79934.91,"BT474NP","BT47","4NP",-6.948361,54.967102,0
82599.67,"BT474NQ","BT47","4NQ",-6.923087,54.931892,1
80162.79,"BT474NR","BT47","4NR",-6.967045,54.970973,0
81850.52,"BT474NS","BT47","4NS",-7.017282,54.970886,0
79857.28,"BT474NT","BT47","4NT",-6.966376,54.97394,0
79857.28,"BT474NU","BT47","4NU",-6.966376,54.97394,0
79902.16,"BT474NW","BT47","4NW",-6.940349,54.964832,1
80542.92,"BT474NX","BT47","4NX",-6.988942,54.97457,0
81598.43,"BT474NY","BT47","4NY",-6.997375,54.966403,0
78727.7,"BT474NZ","BT47","4NZ",-6.949197,54.97992,0
78671.94,"BT474PA","BT47","4PA",-6.935123,54.975845,0
82919.03,"BT474PB","BT47","4PB",-6.928265,54.930204,1
86035.34,"BT474PD","BT47","4PD",-7.023689,54.928888,1
83466.28,"BT474PE","BT47","4PE",-6.913509,54.920326,1
83688.38,"BT474PF","BT47","4PF",-6.915719,54.918729,1
83163.94,"BT474PG","BT47","4PG",-6.931271,54.928622,1
83260.48,"BT474PH","BT47","4PH",-6.936326,54.92917,0
86224.51,"BT474PJ","BT47","4PJ",-7.031409,54.929588,1
85601.68,"BT474PL","BT47","4PL",-7.007629,54.927932,0
84687.85,"BT474PN","BT47","4PN",-6.96686,54.924052,0
84391.71,"BT474PP","BT47","4PP",-6.963843,54.926138,1
83200.22,"BT474PQ","BT47","4PQ",-6.933602,54.928957,0
84267.13,"BT474PR","BT47","4PR",-6.969659,54.929268,1
85117.39,"BT474PS","BT47","4PS",-6.973934,54.921885,0
84461.21,"BT474PT","BT47","4PT",-6.994078,54.935258,0
83086.43,"BT474PU","BT47","4PU",-6.991386,54.948692,0
83869.66,"BT474PW","BT47","4PW",-6.947536,54.926393,0
84212.12,"BT474PX","BT47","4PX",-7.00435,54.941343,0
81537.55,"BT474PY","BT47","4PY",-6.956328,54.953122,0
81701.74,"BT474PZ","BT47","4PZ",-6.970998,54.956256,1
80973.07,"BT474QA","BT47","4QA",-6.960713,54.960408,0
81978.27,"BT474QB","BT47","4QB",-6.969755,54.952967,1
82321.84,"BT474QD","BT47","4QD",-6.959105,54.945923,0
84955.63,"BT474QE","BT47","4QE",-7.003504,54.933279,0
84684.2,"BT474QF","BT47","4QF",-7.009004,54.937995,0
86581.69,"BT474QG","BT47","4QG",-7.038026,54.928149,0
82684.4,"BT474QH","BT47","4QH",-6.909011,54.926897,0
81540.28,"BT474QJ","BT47","4QJ",-6.886239,54.931892,0
81766.18,"BT474QL","BT47","4QL",-6.914164,54.937678,0
78891.42,"BT474QN","BT47","4QN",-6.88379,54.957795,0
78939.62,"BT474QP","BT47","4QP",-6.891267,54.959498,0
86258.95,"BT474QQ","BT47","4QQ",-7.026777,54.92761,1
77146.03,"BT474QR","BT47","4QR",-6.880237,54.974381,0
79862.17,"BT474QS","BT47","4QS",-6.90188,54.953307,0
78156.95,"BT474QT","BT47","4QT",-6.878583,54.963685,0
78274.85,"BT474QU","BT47","4QU",-6.911478,54.972392,0
76336.02,"BT474QW","BT47","4QW",-6.844813,54.97237,0
77354.97,"BT474QX","BT47","4QX",-6.862297,54.967073,0
77460.5,"BT474QY","BT47","4QY",-6.848587,54.962192,0
76462.26,"BT474QZ","BT47","4QZ",-6.837041,54.968981,0
76601.06,"BT474RA","BT47","4RA",-6.868529,54.976447,0
78870.38,"BT474RB","BT47","4RB",-6.915528,54.96756,0
79431.6,"BT474RD","BT47","4RD",-6.926612,54.965286,0
78553.71,"BT474RE","BT47","4RE",-6.920288,54.9723,0
79674.83,"BT474RF","BT47","4RF",-6.920609,54.960912,0
80269.96,"BT474RG","BT47","4RG",-6.942135,54.961614,1
82267.14,"BT474RH","BT47","4RH",-6.94869,54.943156,0
82568.38,"BT474RJ","BT47","4RJ",-6.950333,54.940583,0
81764.29,"BT474RL","BT47","4RL",-6.970209,54.955342,1
89460.34,"BT474RN","BT47","4RN",-7.024361,54.893392,1
86190.97,"BT474RP","BT47","4RP",-7.028508,54.928927,1
81279.2,"BT474RQ","BT47","4RQ",-6.929775,54.947357,0
86196.47,"BT474RR","BT47","4RR",-7.029994,54.929388,1
83397.93,"BT474RS","BT47","4RS",-6.918907,54.922584,1
83517.56,"BT474RT","BT47","4RT",-6.915704,54.920445,1
83675.29,"BT474RU","BT47","4RU",-6.90999,54.917213,1
83186.58,"BT474RW","BT47","4RW",-6.911251,54.922489,1
83624.98,"BT474RX","BT47","4RX",-6.88633,54.911115,0
83242.24,"BT474RY","BT47","4RY",-6.863566,54.908847,0
83723.7,"BT474RZ","BT47","4RZ",-6.906707,54.915792,0
83837.56,"BT474SA","BT47","4SA",-6.89801,54.912209,0
83090.2,"BT474SB","BT47","4SB",-6.849114,54.906636,0
83039.44,"BT474SD","BT47","4SD",-6.787825,54.892672,0
83271.07,"BT474SE","BT47","4SE",-6.91358,54.922312,1
83960.12,"BT474SF","BT47","4SF",-6.877662,54.905456,0
