"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
298.8411,"BD59BH","BD5","9BH",-1.769355,53.769722,1
244.1783,"BD59BJ","BD5","9BJ",-1.767259,53.770032,1
233.3129,"BD59BL","BD5","9BL",-1.76831,53.777656,1
267.8349,"BD59BN","BD5","9BN",-1.767793,53.777808,1
256.1276,"BD59BP","BD5","9BP",-1.767518,53.769943,1
267.1648,"BD59BQ","BD5","9BQ",-1.770867,53.770623,1
345.2276,"BD59BS","BD5","9BS",-1.763947,53.776398,1
310.3009,"BD59BT","BD5","9BT",-1.766369,53.777383,1
271.4143,"BD59BU","BD5","9BU",-1.76743,53.777646,1
172.7109,"BD59BW","BD5","9BW",-1.774611,53.777467,1
80.44073,"BD59BX","BD5","9BX",-1.775055,53.776677,1
212.996,"BD59BY","BD5","9BY",-1.768024,53.777251,1
176.942,"BD59DA","BD5","9DA",-1.767997,53.776658,1
141.8829,"BD59DB","BD5","9DB",-1.768592,53.776629,1
119.6614,"BD59DD","BD5","9DD",-1.768772,53.776417,1
178.9766,"BD59DE","BD5","9DE",-1.768434,53.777063,1
147.9316,"BD59DF","BD5","9DF",-1.769738,53.777245,1
87.09019,"BD59DG","BD5","9DG",-1.770606,53.776762,1
20.64299,"BD59DH","BD5","9DH",-1.770596,53.775818,1
54.85372,"BD59DJ","BD5","9DJ",-1.769986,53.776392,1
86.18246,"BD59DL","BD5","9DL",-1.769424,53.776463,1
209.5058,"BD59DN","BD5","9DN",-1.767169,53.77538,1
197.4101,"BD59DP","BD5","9DP",-1.767497,53.776486,1
66.1576,"BD59DQ","BD5","9DQ",-1.770167,53.776554,1
250.4668,"BD59DR","BD5","9DR",-1.766602,53.776413,1
148.0392,"BD59DS","BD5","9DS",-1.768079,53.775508,1
88.9327,"BD59DT","BD5","9DT",-1.767409,53.773124,1
169.681,"BD59DU","BD5","9DU",-1.76925,53.772211,1
215.5997,"BD59DW","BD5","9DW",-1.766999,53.775928,1
193.3446,"BD59DX","BD5","9DX",-1.768935,53.77426,1
177.9154,"BD59DY","BD5","9DY",-1.768082,53.774869,1
76.08024,"BD59EA","BD5","9EA",-1.769171,53.7756,1
25.49791,"BD59EB","BD5","9EB",-1.770354,53.775584,1
86.27896,"BD59ED","BD5","9ED",-1.771221,53.775271,1
81.66551,"BD59EE","BD5","9EE",-1.771673,53.775838,1
91.60122,"BD59EF","BD5","9EF",-1.780963,53.7751,1
84.18038,"BD59EH","BD5","9EH",-1.771733,53.776036,1
139.4538,"BD59EJ","BD5","9EJ",-1.772553,53.775795,1
140.8601,"BD59EL","BD5","9EL",-1.772554,53.776241,1
249.7948,"BD59EN","BD5","9EN",-1.766516,53.775469,1
103.577,"BD59EP","BD5","9EP",-1.772862,53.774942,1
55.11728,"BD59EQ","BD5","9EQ",-1.771293,53.775963,1
107.6379,"BD59ER","BD5","9ER",-1.773665,53.775096,1
136.4685,"BD59ES","BD5","9ES",-1.773133,53.77532,1
40.86866,"BD59ET","BD5","9ET",-1.777343,53.774024,1
19.86859,"BD59EX","BD5","9EX",-1.781047,53.774163,1
123.508,"BD59EY","BD5","9EY",-1.780082,53.775288,1
92.05052,"BD59EZ","BD5","9EZ",-1.780387,53.775027,1
118.1012,"BD59HA","BD5","9HA",-1.779989,53.775656,1
143.8702,"BD59HB","BD5","9HB",-1.77994,53.776474,1
188.1393,"BD59HD","BD5","9HD",-1.77909,53.776355,1
202.8339,"BD59HE","BD5","9HE",-1.779001,53.776568,1
125.07,"BD59HG","BD5","9HG",-1.774823,53.777057,1
208.7845,"BD59HH","BD5","9HH",-1.77664,53.777672,1
295.8983,"BD59HJ","BD5","9HJ",-1.778232,53.77799,1
204.6418,"BD59HL","BD5","9HL",-1.777287,53.778851,1
242.6973,"BD59HN","BD5","9HN",-1.776454,53.778463,1
214.641,"BD59HP","BD5","9HP",-1.776696,53.778715,1
166.6871,"BD59HQ","BD5","9HQ",-1.77716,53.77699,1
210.0879,"BD59HR","BD5","9HR",-1.776048,53.777806,1
114.5308,"BD59HS","BD5","9HS",-1.773734,53.776417,1
24.89288,"BD59HT","BD5","9HT",-1.775131,53.776168,1
75.59108,"BD59HU","BD5","9HU",-1.774161,53.77605,1
187.6603,"BD59HW","BD5","9HW",-1.77551,53.779081,1
22.89058,"BD59HX","BD5","9HX",-1.775103,53.7758,1
156.6611,"BD59HY","BD5","9HY",-1.772931,53.77611,1
121.2886,"BD59JA","BD5","9JA",-1.773494,53.775752,1
63.02009,"BD59JB","BD5","9JB",-1.774573,53.775601,1
67.45905,"BD59JE","BD5","9JE",-1.778439,53.773334,1
91.50782,"BD59JH","BD5","9JH",-1.775765,53.776745,1
216.375,"BD59JL","BD5","9JL",-1.775034,53.777908,1
203.233,"BD59JP","BD5","9JP",-1.773334,53.777378,1
247.9202,"BD59JR","BD5","9JR",-1.773528,53.777936,1
145.4261,"BD59JS","BD5","9JS",-1.77417,53.777092,1
272.4044,"BD59JT","BD5","9JT",-1.773224,53.778088,1
259.609,"BD59JU","BD5","9JU",-1.771539,53.778229,1
165.8407,"BD59JW","BD5","9JW",-1.773125,53.776722,1
167.5768,"BD59JX","BD5","9JX",-1.771817,53.777258,1
124.1263,"BD59JY","BD5","9JY",-1.771105,53.777032,1
224.542,"BD59JZ","BD5","9JZ",-1.769941,53.779106,1
235.8162,"BD59LA","BD5","9LA",-1.77085,53.779306,1
249.8057,"BD59LB","BD5","9LB",-1.771214,53.779325,1
334.8217,"BD59LD","BD5","9LD",-1.772598,53.77877,1
301.2417,"BD59LE","BD5","9LE",-1.77258,53.779327,1
157.8729,"BD59LH","BD5","9LH",-1.772284,53.780693,1
193.972,"BD59LJ","BD5","9LJ",-1.773413,53.780179,1
268.3406,"BD59LL","BD5","9LL",-1.772745,53.779633,1
220.3111,"BD59LN","BD5","9LN",-1.772333,53.780127,1
63.0182,"BD59LP","BD5","9LP",-1.772204,53.781573,1
192.6457,"BD59LQ","BD5","9LQ",-1.774202,53.779636,1
122.0832,"BD59LR","BD5","9LR",-1.770962,53.781095,1
216.9348,"BD59LS","BD5","9LS",-1.766266,53.779603,1
250.9777,"BD59LU","BD5","9LU",-1.762076,53.777105,1
178.0939,"BD59LW","BD5","9LW",-1.772331,53.780513,1
328.7246,"BD59LX","BD5","9LX",-1.763661,53.77652,1
307.4722,"BD59LY","BD5","9LY",-1.763448,53.775984,1
278.5118,"BD59NA","BD5","9NA",-1.76293,53.77636,1
192.1489,"BD59NB","BD5","9NB",-1.761472,53.776618,1
190.9667,"BD59ND","BD5","9ND",-1.761642,53.776133,1
184.7127,"BD59NE","BD5","9NE",-1.761568,53.775675,1
206.5041,"BD59NH","BD5","9NH",-1.761738,53.7751,1
197.7929,"BD59NJ","BD5","9NJ",-1.753777,53.779434,1
197.4235,"BD59NL","BD5","9NL",-1.762622,53.774571,1
131.3099,"BD59NN","BD5","9NN",-1.761302,53.77447,1
129.8903,"BD59NP","BD5","9NP",-1.762263,53.773519,1
151.3504,"BD59NQ","BD5","9NQ",-1.761052,53.775656,1
189.6765,"BD59NR","BD5","9NR",-1.763343,53.773144,1
180.5161,"BD59NS","BD5","9NS",-1.763968,53.772623,1
124.5376,"BD59NT","BD5","9NT",-1.765133,53.773075,1
47.0695,"BD59NU","BD5","9NU",-1.766591,53.772862,1
180.2208,"BD59NX","BD5","9NX",-1.766069,53.774021,1
307.3786,"BD59PA","BD5","9PA",-1.765562,53.775125,1
352.1347,"BD59PB","BD5","9PB",-1.764132,53.775806,1
257.0533,"BD59PD","BD5","9PD",-1.762617,53.775425,1
318.4004,"BD59PE","BD5","9PE",-1.764181,53.775158,1
276.8494,"BD59PF","BD5","9PF",-1.766075,53.775603,1
232.1547,"BD59PH","BD5","9PH",-1.765627,53.774433,1
171.8398,"BD59PJ","BD5","9PJ",-1.765403,53.773786,1
193.1441,"BD59PL","BD5","9PL",-1.764539,53.773622,1
274.5048,"BD59PN","BD5","9PN",-1.764063,53.774511,1
220.5664,"BD59PP","BD5","9PP",-1.76369,53.773378,1
300.0484,"BD59PQ","BD5","9PQ",-1.764805,53.774899,1
254.7534,"BD59PR","BD5","9PR",-1.76347,53.774762,1
154.0207,"BD59PT","BD5","9PT",-1.76291,53.771812,1
186.8087,"BD59PY","BD5","9PY",-1.763322,53.771427,1
192.9024,"BD59QA","BD5","9QA",-1.763308,53.77122,1
174.1158,"BD59QB","BD5","9QB",-1.764428,53.771636,1
84.71096,"BD59QD","BD5","9QD",-1.76541,53.772473,1
95.95694,"BD59QE","BD5","9QE",-1.766097,53.771657,1
143.5762,"BD59QF","BD5","9QF",-1.765933,53.771234,1
159.2621,"BD59QG","BD5","9QG",-1.763661,53.770556,1
190.3662,"BD59QH","BD5","9QH",-1.76498,53.770711,1
101.605,"BD59QJ","BD5","9QJ",-1.764258,53.770014,1
368.8012,"BD59QP","BD5","9QP",-1.765594,53.777642,1
110.7386,"BD59QQ","BD5","9QQ",-1.763891,53.770125,1
399.6079,"BD59QR","BD5","9QR",-1.764565,53.777047,1
316.0589,"BD59QS","BD5","9QS",-1.765645,53.776581,1
374.1879,"BD59QT","BD5","9QT",-1.76466,53.776373,1
256.1825,"BD59RA","BD5","9RA",-1.768168,53.778681,1
199.3179,"BD59RB","BD5","9RB",-1.769151,53.779204,1
241.5516,"BD59RD","BD5","9RD",-1.770082,53.778145,1
203.6305,"BD59RE","BD5","9RE",-1.769387,53.777703,1
309.9209,"BD59RJ","BD5","9RJ",-1.766082,53.777086,1
106.474,"BD59RL","BD5","9RL",-1.770833,53.776915,1
270.5341,"BD59RP","BD5","9RP",-1.766976,53.777285,1
258.6257,"BD59RQ","BD5","9RQ",-1.768596,53.778034,1
216.6483,"BD59UT","BD5","9UT",-1.76931,53.777811,1
86.03151,"BD59UU","BD5","9UU",-1.769233,53.775339,1
216.6483,"BD59UX","BD5","9UX",-1.76931,53.777811,1
339.9466,"BD59UY","BD5","9UY",-1.756237,53.781884,1
216.6483,"BD59UZ","BD5","9UZ",-1.76931,53.777811,1
193.5606,"BD59WA","BD5","9WA",-1.751075,53.782268,1
193.5606,"BD59WB","BD5","9WB",-1.751075,53.782268,1
339.9466,"BD59WR","BD5","9WR",-1.756237,53.781884,1
339.9466,"BD59WS","BD5","9WS",-1.756237,53.781884,1
339.9466,"BD59WT","BD5","9WT",-1.756237,53.781884,1
339.9466,"BD59WU","BD5","9WU",-1.756237,53.781884,1
339.9466,"BD59WW","BD5","9WW",-1.756237,53.781884,1
193.5606,"BD59WX","BD5","9WX",-1.751075,53.782268,1
339.9466,"BD59WY","BD5","9WY",-1.756237,53.781884,1
339.9466,"BD59WZ","BD5","9WZ",-1.756237,53.781884,1
193.5606,"BD59YH","BD5","9YH",-1.751075,53.782268,1
339.9466,"BD59YJ","BD5","9YJ",-1.756237,53.781884,1
86.03151,"BD59YL","BD5","9YL",-1.769233,53.775339,1
86.03151,"BD59YP","BD5","9YP",-1.769233,53.775339,1
193.5606,"BD59YQ","BD5","9YQ",-1.751075,53.782268,1
339.9466,"BD59YR","BD5","9YR",-1.756237,53.781884,1
193.5606,"BD59YS","BD5","9YS",-1.751075,53.782268,1
216.6483,"BD59YT","BD5","9YT",-1.76931,53.777811,1
339.9466,"BD59YU","BD5","9YU",-1.756237,53.781884,1
86.03151,"BD59YW","BD5","9YW",-1.769233,53.775339,1
86.03151,"BD59YX","BD5","9YX",-1.769233,53.775339,1
193.5606,"BD59YY","BD5","9YY",-1.751075,53.782268,1
86.03151,"BD59YZ","BD5","9YZ",-1.769233,53.775339,1
