"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
133.029,"AL11WD","AL1","1WD",-0.312156,51.733275,1
166.204,"AL11WE","AL1","1WE",-0.301865,51.747828,1
133.029,"AL11WF","AL1","1WF",-0.312156,51.733275,1
133.029,"AL11WG","AL1","1WG",-0.312156,51.733275,1
133.029,"AL11WH","AL1","1WH",-0.312156,51.733275,1
133.029,"AL11WJ","AL1","1WJ",-0.312156,51.733275,1
166.204,"AL11WN","AL1","1WN",-0.301865,51.747828,1
166.204,"AL11WQ","AL1","1WQ",-0.301865,51.747828,1
166.204,"AL11WW","AL1","1WW",-0.301865,51.747828,1
166.204,"AL11WX","AL1","1WX",-0.301865,51.747828,1
166.204,"AL11WY","AL1","1WY",-0.301865,51.747828,1
166.3418,"AL11WZ","AL1","1WZ",-0.301973,51.74765,1
250.5461,"AL11XA","AL1","1XA",-0.318671,51.735274,1
198.1227,"AL11XB","AL1","1XB",-0.317668,51.735008,1
190.6348,"AL11XD","AL1","1XD",-0.315843,51.733435,1
300.3077,"AL11XE","AL1","1XE",-0.314463,51.731617,1
250.5461,"AL11XF","AL1","1XF",-0.318671,51.735274,1
62.12134,"AL15AF","AL1","5AF",-0.304429,51.745123,1
30.39862,"AL15AG","AL1","5AG",-0.304351,51.744115,1
115.5315,"AL15AH","AL1","5AH",-0.305805,51.742013,1
106.3532,"AL15AJ","AL1","5AJ",-0.306366,51.741734,1
58.70861,"AL15AL","AL1","5AL",-0.306071,51.741109,1
48.50914,"AL15AN","AL1","5AN",-0.306545,51.741224,1
143.4091,"AL15AP","AL1","5AP",-0.309605,51.739955,1
164.4091,"AL15AQ","AL1","5AQ",-0.305854,51.742644,1
55.15585,"AL15AR","AL1","5AR",-0.311037,51.738834,1
58.58518,"AL15AS","AL1","5AS",-0.307443,51.739822,1
61.12405,"AL15AT","AL1","5AT",-0.305852,51.743866,1
166.204,"AL15AU","AL1","5AU",-0.301865,51.747828,1
61.96705,"AL15AW","AL1","5AW",-0.307534,51.741112,1
88.79843,"AL15AX","AL1","5AX",-0.308964,51.739649,1
108.9126,"AL15AY","AL1","5AY",-0.325181,51.751148,1
166.204,"AL15AZ","AL1","5AZ",-0.301865,51.747828,1
145.4181,"AL15BA","AL1","5BA",-0.324972,51.750534,1
166.3418,"AL15BB","AL1","5BB",-0.301973,51.74765,1
130.8349,"AL15BD","AL1","5BD",-0.326201,51.749955,1
183.3102,"AL15BE","AL1","5BE",-0.3259,51.750511,1
166.204,"AL15BF","AL1","5BF",-0.301865,51.747828,1
24.84689,"AL15BG","AL1","5BG",-0.313195,51.746607,1
152.4191,"AL15BH","AL1","5BH",-0.325503,51.750263,1
79.13525,"AL15BJ","AL1","5BJ",-0.32416,51.750945,1
136.0573,"AL15BL","AL1","5BL",-0.324395,51.750454,1
238.3022,"AL15BN","AL1","5BN",-0.305765,51.749665,1
161.9256,"AL15BP","AL1","5BP",-0.325491,51.750349,1
134.8119,"AL15BQ","AL1","5BQ",-0.325336,51.750872,1
166.204,"AL15BS","AL1","5BS",-0.301865,51.747828,1
166.204,"AL15BT","AL1","5BT",-0.301865,51.747828,1
147.4918,"AL15BU","AL1","5BU",-0.325748,51.751075,1
37.90008,"AL15BW","AL1","5BW",-0.324087,51.751331,1
123.7184,"AL15BX","AL1","5BX",-0.319085,51.744812,1
89.54983,"AL15BY","AL1","5BY",-0.318884,51.744368,1
112.2058,"AL15BZ","AL1","5BZ",-0.324129,51.744344,1
198.8279,"AL15DA","AL1","5DA",-0.305736,51.751748,1
108.8,"AL15DB","AL1","5DB",-0.304541,51.751419,1
88.07286,"AL15DD","AL1","5DD",-0.303997,51.750467,1
160.8919,"AL15DE","AL1","5DE",-0.305096,51.750282,1
227.6333,"AL15DF","AL1","5DF",-0.306273,51.751588,1
299.4487,"AL15DG","AL1","5DG",-0.307329,51.751639,1
235.3132,"AL15DH","AL1","5DH",-0.306511,51.751025,1
335.2695,"AL15DJ","AL1","5DJ",-0.307962,51.750965,1
256.9426,"AL15DL","AL1","5DL",-0.30942,51.751111,1
224.2515,"AL15DN","AL1","5DN",-0.306317,51.751315,1
166.204,"AL15DP","AL1","5DP",-0.301865,51.747828,1
295.4371,"AL15DQ","AL1","5DQ",-0.30849,51.751566,1
329.9683,"AL15DR","AL1","5DR",-0.308003,51.749086,1
154.9435,"AL15DS","AL1","5DS",-0.305073,51.750365,1
166.204,"AL15DT","AL1","5DT",-0.301865,51.747828,1
24.84689,"AL15DU","AL1","5DU",-0.313195,51.746607,1
180.4929,"AL15DW","AL1","5DW",-0.32347,51.750009,1
155.6072,"AL15DX","AL1","5DX",-0.32232,51.750559,1
150.2228,"AL15DY","AL1","5DY",-0.322686,51.750456,1
121.4353,"AL15DZ","AL1","5DZ",-0.322332,51.751009,1
202.4396,"AL15EA","AL1","5EA",-0.316537,51.748678,1
160.2752,"AL15EB","AL1","5EB",-0.321801,51.750875,1
122.0714,"AL15ED","AL1","5ED",-0.31954,51.7487,1
178.2948,"AL15EE","AL1","5EE",-0.321374,51.751049,1
177.7329,"AL15EF","AL1","5EF",-0.321012,51.751044,1
234.8914,"AL15EG","AL1","5EG",-0.32129,51.750185,1
245.0225,"AL15EH","AL1","5EH",-0.32198,51.749724,1
182.9833,"AL15EJ","AL1","5EJ",-0.322801,51.749298,1
158.8255,"AL15EL","AL1","5EL",-0.323245,51.749439,1
106.591,"AL15EN","AL1","5EN",-0.324147,51.749476,1
53.9378,"AL15EP","AL1","5EP",-0.32544,51.749378,1
109.5095,"AL15EQ","AL1","5EQ",-0.323788,51.748862,1
166.204,"AL15ER","AL1","5ER",-0.301865,51.747828,1
108.6128,"AL15ES","AL1","5ES",-0.324483,51.74809,1
123.2387,"AL15ET","AL1","5ET",-0.323715,51.748484,1
169.1775,"AL15EU","AL1","5EU",-0.323004,51.748501,1
46.50065,"AL15EW","AL1","5EW",-0.325105,51.749277,1
222.3837,"AL15EX","AL1","5EX",-0.322148,51.748929,1
115.7245,"AL15EY","AL1","5EY",-0.320408,51.748203,1
35.89736,"AL15EZ","AL1","5EZ",-0.319177,51.747957,1
166.204,"AL15FA","AL1","5FA",-0.301865,51.747828,1
166.204,"AL15FB","AL1","5FB",-0.301865,51.747828,1
166.3418,"AL15FE","AL1","5FE",-0.301973,51.74765,1
166.204,"AL15FF","AL1","5FF",-0.301865,51.747828,1
338.2363,"AL15FG","AL1","5FG",-0.308636,51.750522,1
262.1558,"AL15FH","AL1","5FH",-0.315604,51.748835,1
262.7674,"AL15FJ","AL1","5FJ",-0.308998,51.751546,1
217.6287,"AL15FL","AL1","5FL",-0.317538,51.749403,1
72.4583,"AL15FN","AL1","5FN",-0.306962,51.745168,1
185.5845,"AL15FP","AL1","5FP",-0.305256,51.75205,1
39.90016,"AL15FQ","AL1","5FQ",-0.319548,51.747711,1
15.83455,"AL15FR","AL1","5FR",-0.303011,51.751253,1
193.1015,"AL15FT","AL1","5FT",-0.316215,51.747348,1
220.8226,"AL15FU","AL1","5FU",-0.317071,51.749258,1
157.834,"AL15FW","AL1","5FW",-0.306493,51.746246,1
108.6166,"AL15FX","AL1","5FX",-0.305706,51.745974,1
197.5473,"AL15FY","AL1","5FY",-0.315868,51.74773,1
338.5774,"AL15FZ","AL1","5FZ",-0.308988,51.750251,1
362.0115,"AL15GA","AL1","5GA",-0.30721,51.749002,1
220.7099,"AL15GB","AL1","5GB",-0.317123,51.74928,1
205.805,"AL15GD","AL1","5GD",-0.304558,51.749414,1
81.31512,"AL15GE","AL1","5GE",-0.323231,51.750977,1
263.3926,"AL15GF","AL1","5GF",-0.310424,51.750367,1
309.7867,"AL15GG","AL1","5GG",-0.309618,51.75023,1
214.3851,"AL15GW","AL1","5GW",-0.310882,51.748822,1
199.7489,"AL15GX","AL1","5GX",-0.310843,51.748686,1
341.8157,"AL15GY","AL1","5GY",-0.308539,51.74948,1
305.5019,"AL15GZ","AL1","5GZ",-0.308611,51.749113,1
244.3413,"AL15HA","AL1","5HA",-0.32247,51.747279,1
183.6454,"AL15HB","AL1","5HB",-0.321585,51.74732,1
155.4315,"AL15HD","AL1","5HD",-0.326597,51.750071,1
75.50577,"AL15HE","AL1","5HE",-0.326741,51.752211,1
34.02619,"AL15HF","AL1","5HF",-0.319455,51.747731,1
147.8651,"AL15HG","AL1","5HG",-0.320733,51.748423,1
268.6252,"AL15HH","AL1","5HH",-0.310538,51.750264,1
294.0832,"AL15HJ","AL1","5HJ",-0.316366,51.749754,1
205.0367,"AL15HL","AL1","5HL",-0.315275,51.748336,1
272.7891,"AL15HN","AL1","5HN",-0.316921,51.750032,1
168.6679,"AL15HP","AL1","5HP",-0.315309,51.747815,1
241.3177,"AL15HQ","AL1","5HQ",-0.323645,51.7466,1
166.5041,"AL15HR","AL1","5HR",-0.31361,51.748453,1
215.8406,"AL15HS","AL1","5HS",-0.313579,51.748902,1
292.2627,"AL15HT","AL1","5HT",-0.315212,51.749639,1
137.284,"AL15HU","AL1","5HU",-0.318832,51.748891,1
177.9287,"AL15HW","AL1","5HW",-0.315199,51.748038,1
222.9488,"AL15HX","AL1","5HX",-0.317479,51.749438,1
197.3406,"AL15HY","AL1","5HY",-0.318754,51.749429,1
208.3061,"AL15HZ","AL1","5HZ",-0.314578,51.750322,1
219.3225,"AL15JA","AL1","5JA",-0.312578,51.750339,1
255.27,"AL15JB","AL1","5JB",-0.312677,51.750016,1
270.6457,"AL15JD","AL1","5JD",-0.3126,51.749368,1
233.2731,"AL15JE","AL1","5JE",-0.311097,51.750434,1
191.1945,"AL15JF","AL1","5JF",-0.312395,51.750597,1
296.1841,"AL15JG","AL1","5JG",-0.312346,51.749571,1
307.5371,"AL15JH","AL1","5JH",-0.310129,51.749584,1
302.6477,"AL15JJ","AL1","5JJ",-0.311373,51.749629,1
310.8876,"AL15JL","AL1","5JL",-0.30728,51.74998,1
211.8371,"AL15JN","AL1","5JN",-0.316842,51.749033,1
326.6435,"AL15JP","AL1","5JP",-0.307315,51.749687,1
278.6147,"AL15JQ","AL1","5JQ",-0.310961,51.749407,1
276.1678,"AL15JR","AL1","5JR",-0.305533,51.749056,1
44.91584,"AL15JS","AL1","5JS",-0.312213,51.745115,1
305.6585,"AL15JT","AL1","5JT",-0.30514,51.748568,1
281.2482,"AL15JU","AL1","5JU",-0.3057,51.74908,1
321.4605,"AL15JW","AL1","5JW",-0.309957,51.749932,1
351.0972,"AL15JX","AL1","5JX",-0.307344,51.749283,1
323.7428,"AL15JY","AL1","5JY",-0.308375,51.749208,1
320.2973,"AL15JZ","AL1","5JZ",-0.309076,51.749452,1
342.2587,"AL15LA","AL1","5LA",-0.309025,51.749658,1
312.5211,"AL15LB","AL1","5LB",-0.30948,51.749494,1
249.6174,"AL15LD","AL1","5LD",-0.308848,51.748585,1
300.3358,"AL15LE","AL1","5LE",-0.307679,51.748452,1
355.8331,"AL15LF","AL1","5LF",-0.306751,51.748474,1
347.8149,"AL15LG","AL1","5LG",-0.305616,51.748242,1
242.1008,"AL15LH","AL1","5LH",-0.310051,51.748953,1
214.3371,"AL15LJ","AL1","5LJ",-0.311127,51.748834,1
194.3257,"AL15LL","AL1","5LL",-0.311947,51.748603,1
208.0683,"AL15LN","AL1","5LN",-0.312261,51.748733,1
133.7799,"AL15LP","AL1","5LP",-0.318171,51.748755,1
217.5405,"AL15LQ","AL1","5LQ",-0.310103,51.748729,1
294.8084,"AL15LR","AL1","5LR",-0.310898,51.74955,1
294.8084,"AL15LS","AL1","5LS",-0.310898,51.74955,1
166.204,"AL15LT","AL1","5LT",-0.301865,51.747828,1
280.0666,"AL15LU","AL1","5LU",-0.309865,51.750452,1
241.8008,"AL15LW","AL1","5LW",-0.317114,51.749504,1
80.24911,"AL15LX","AL1","5LX",-0.314366,51.747223,1
79.11387,"AL15LY","AL1","5LY",-0.313372,51.747679,1
122.0644,"AL15LZ","AL1","5LZ",-0.311841,51.747945,1
135.0993,"AL15NA","AL1","5NA",-0.310649,51.748063,1
70.93287,"AL15NB","AL1","5NB",-0.310395,51.747256,1
163.4061,"AL15ND","AL1","5ND",-0.309497,51.747893,1
142.9666,"AL15NE","AL1","5NE",-0.309207,51.747107,1
199.4043,"AL15NF","AL1","5NF",-0.308691,51.747738,1
226.5128,"AL15NG","AL1","5NG",-0.308256,51.747741,1
139.1062,"AL15NH","AL1","5NH",-0.307956,51.746486,1
233.0814,"AL15NJ","AL1","5NJ",-0.307645,51.747444,1
225.5783,"AL15NL","AL1","5NL",-0.307363,51.747224,1
161.2927,"AL15NN","AL1","5NN",-0.307275,51.74609,1
234.9363,"AL15NP","AL1","5NP",-0.3064,51.747031,1
134.5978,"AL15NQ","AL1","5NQ",-0.30834,51.746663,1
127.0737,"AL15NR","AL1","5NR",-0.305317,51.74617,1
209.0394,"AL15NS","AL1","5NS",-0.305972,51.746863,1
216.4263,"AL15NT","AL1","5NT",-0.305041,51.746966,1
166.3418,"AL15NU","AL1","5NU",-0.301973,51.74765,1
248.0374,"AL15NW","AL1","5NW",-0.306744,51.747116,1
153.037,"AL15NX","AL1","5NX",-0.309827,51.747961,1
136.9615,"AL15NY","AL1","5NY",-0.303853,51.746194,1
116.0362,"AL15NZ","AL1","5NZ",-0.30289,51.745973,1
70.24228,"AL15PA","AL1","5PA",-0.30305,51.74557,1
60.23303,"AL15PB","AL1","5PB",-0.305368,51.745568,1
83.41785,"AL15PD","AL1","5PD",-0.306359,51.745411,1
110.8137,"AL15PE","AL1","5PE",-0.308002,51.746011,1
75.27549,"AL15PF","AL1","5PF",-0.308863,51.746239,1
58.38998,"AL15PG","AL1","5PG",-0.310415,51.746962,1
126.5384,"AL15PH","AL1","5PH",-0.313618,51.748088,1
174.736,"AL15PJ","AL1","5PJ",-0.309449,51.74801,1
197.0794,"AL15PL","AL1","5PL",-0.303759,51.74675,1
21.66269,"AL15PN","AL1","5PN",-0.305193,51.745206,1
315.9444,"AL15PP","AL1","5PP",-0.305643,51.748665,1
93.15928,"AL15PQ","AL1","5PQ",-0.31194,51.747632,1
234.452,"AL15PR","AL1","5PR",-0.303834,51.747083,1
127.3647,"AL15PS","AL1","5PS",-0.314991,51.747397,1
132.0166,"AL15PT","AL1","5PT",-0.315052,51.746525,1
149.9972,"AL15PU","AL1","5PU",-0.313296,51.744447,1
24.84689,"AL15PW","AL1","5PW",-0.313195,51.746607,1
164.0578,"AL15PX","AL1","5PX",-0.312478,51.743701,1
173.429,"AL15PY","AL1","5PY",-0.311421,51.74329,1
293.9137,"AL15PZ","AL1","5PZ",-0.310854,51.742176,1
194.7542,"AL15QA","AL1","5QA",-0.309236,51.741676,1
203.9174,"AL15QB","AL1","5QB",-0.309735,51.740739,1
185.3725,"AL15QD","AL1","5QD",-0.310139,51.740394,1
298.8343,"AL15QE","AL1","5QE",-0.310966,51.741512,1
348.5796,"AL15QF","AL1","5QF",-0.311886,51.741696,1
254.2222,"AL15QG","AL1","5QG",-0.312456,51.742739,1
240.3228,"AL15QH","AL1","5QH",-0.313645,51.743466,1
202.9233,"AL15QJ","AL1","5QJ",-0.313895,51.744144,1
64.93849,"AL15QL","AL1","5QL",-0.311217,51.744264,1
54.91287,"AL15QN","AL1","5QN",-0.309071,51.744165,1
43.05222,"AL15QP","AL1","5QP",-0.308251,51.744018,1
233.2952,"AL15QQ","AL1","5QQ",-0.31309,51.743206,1
185.2193,"AL15QR","AL1","5QR",-0.308226,51.742732,1
177.3061,"AL15QS","AL1","5QS",-0.308117,51.742173,1
235.8386,"AL15QT","AL1","5QT",-0.309382,51.742425,1
153.5314,"AL15QU","AL1","5QU",-0.310187,51.74338,1
95.93304,"AL15QW","AL1","5QW",-0.307888,51.745577,1
97.35516,"AL15QX","AL1","5QX",-0.311781,51.744123,1
162.7654,"AL15QY","AL1","5QY",-0.315306,51.745945,1
220.3386,"AL15QZ","AL1","5QZ",-0.316372,51.746472,1
158.6381,"AL15RA","AL1","5RA",-0.315376,51.747555,1
110.2204,"AL15RB","AL1","5RB",-0.314417,51.74568,1
115.4943,"AL15RD","AL1","5RD",-0.314055,51.745297,1
104.7639,"AL15RE","AL1","5RE",-0.314452,51.746301,1
69.22592,"AL15RF","AL1","5RF",-0.314169,51.74668,1
17.60044,"AL15RG","AL1","5RG",-0.313308,51.746689,1
74.18813,"AL15RH","AL1","5RH",-0.313837,51.745699,1
60.67394,"AL15RJ","AL1","5RJ",-0.312974,51.745534,1
79.23314,"AL15RL","AL1","5RL",-0.307617,51.740043,1
60.42374,"AL15RN","AL1","5RN",-0.307329,51.74039,1
42.11395,"AL15RP","AL1","5RP",-0.31034,51.744704,1
26.19273,"AL15RQ","AL1","5RQ",-0.312945,51.746315,1
20.40621,"AL15RR","AL1","5RR",-0.309386,51.744813,1
47.58171,"AL15RS","AL1","5RS",-0.30983,51.744382,1
34.71263,"AL15RT","AL1","5RT",-0.310767,51.744522,1
363.0375,"AL15RU","AL1","5RU",-0.30818,51.750167,1
64.03663,"AL15RW","AL1","5RW",-0.306432,51.739981,1
263.5388,"AL15RX","AL1","5RX",-0.314078,51.738832,1
226.1559,"AL15RY","AL1","5RY",-0.31324,51.739576,1
182.3677,"AL15RZ","AL1","5RZ",-0.311538,51.740163,1
279.9215,"AL15SA","AL1","5SA",-0.311371,51.741149,1
224.7131,"AL15SB","AL1","5SB",-0.312035,51.740422,1
292.0845,"AL15SD","AL1","5SD",-0.313216,51.740609,1
270.0206,"AL15SE","AL1","5SE",-0.313767,51.739808,1
303.6666,"AL15SF","AL1","5SF",-0.315582,51.739681,1
269.872,"AL15SG","AL1","5SG",-0.315022,51.740339,1
159.7924,"AL15SH","AL1","5SH",-0.317343,51.740624,1
321.5512,"AL15SJ","AL1","5SJ",-0.313477,51.740991,1
230.9812,"AL15SL","AL1","5SL",-0.314522,51.741707,1
139.3136,"AL15SN","AL1","5SN",-0.316233,51.741264,1
62.61895,"AL15SP","AL1","5SP",-0.317647,51.742579,1
163.5555,"AL15SQ","AL1","5SQ",-0.317024,51.740646,1
38.82833,"AL15SR","AL1","5SR",-0.3171,51.744037,1
127.6301,"AL15SS","AL1","5SS",-0.316091,51.743519,1
217.316,"AL15ST","AL1","5ST",-0.31472,51.7434,1
226.1433,"AL15SU","AL1","5SU",-0.314434,51.743684,1
85.23725,"AL15SW","AL1","5SW",-0.317141,51.741394,1
226.6878,"AL15SX","AL1","5SX",-0.31456,51.742229,1
225.9895,"AL15SY","AL1","5SY",-0.314691,51.742609,1
179.4495,"AL15SZ","AL1","5SZ",-0.315581,51.742837,1
92.50011,"AL15TA","AL1","5TA",-0.316517,51.742185,1
24.84689,"AL15TB","AL1","5TB",-0.313195,51.746607,1
28.42608,"AL15TD","AL1","5TD",-0.309203,51.745273,1
58.34106,"AL15TE","AL1","5TE",-0.308604,51.745426,1
24.84689,"AL15TF","AL1","5TF",-0.313195,51.746607,1
24.84689,"AL15TG","AL1","5TG",-0.313195,51.746607,1
22.82955,"AL15TH","AL1","5TH",-0.309618,51.745036,1
22.82955,"AL15TJ","AL1","5TJ",-0.309618,51.745036,1
110.4267,"AL15TL","AL1","5TL",-0.317374,51.747593,1
24.84689,"AL15TN","AL1","5TN",-0.313195,51.746607,1
68.00969,"AL15TP","AL1","5TP",-0.318086,51.747927,1
22.82955,"AL15TQ","AL1","5TQ",-0.309618,51.745036,1
87.99655,"AL15TR","AL1","5TR",-0.318217,51.748297,1
103.2596,"AL15TS","AL1","5TS",-0.317604,51.748037,1
155.2784,"AL15TT","AL1","5TT",-0.316719,51.747673,1
22.82955,"AL15TU","AL1","5TU",-0.309618,51.745036,1
24.84689,"AL15TW","AL1","5TW",-0.313195,51.746607,1
166.204,"AL15TX","AL1","5TX",-0.301865,51.747828,1
24.87328,"AL15TY","AL1","5TY",-0.31321,51.746607,1
22.82955,"AL15TZ","AL1","5TZ",-0.309618,51.745036,1
201.8124,"AL15UA","AL1","5UA",-0.316918,51.748953,1
177.1076,"AL15UB","AL1","5UB",-0.302904,51.746545,1
237.8535,"AL15UD","AL1","5UD",-0.315275,51.748714,1
146.219,"AL15UE","AL1","5UE",-0.325918,51.75159,1
166.204,"AL15UF","AL1","5UF",-0.301865,51.747828,1
209.5804,"AL15UG","AL1","5UG",-0.303066,51.747995,1
275.9918,"AL15UH","AL1","5UH",-0.305556,51.749069,1
201.8124,"AL15UJ","AL1","5UJ",-0.316918,51.748953,1
211.97,"AL15UL","AL1","5UL",-0.305841,51.751887,1
20.93821,"AL15UP","AL1","5UP",-0.307653,51.744671,1
146.364,"AL15UQ","AL1","5UQ",-0.319439,51.748944,1
269.1202,"AL15UR","AL1","5UR",-0.303726,51.747648,1
269.1202,"AL15UU","AL1","5UU",-0.303726,51.747648,1
269.1202,"AL15UX","AL1","5UX",-0.303726,51.747648,1
269.1202,"AL15UY","AL1","5UY",-0.303726,51.747648,1
24.84689,"AL15UZ","AL1","5UZ",-0.313195,51.746607,1
210.9064,"AL15WA","AL1","5WA",-0.316007,51.748131,1
141.7702,"AL15WB","AL1","5WB",-0.317258,51.748364,1
148.4602,"AL15WD","AL1","5WD",-0.317523,51.748647,1
148.4602,"AL15WE","AL1","5WE",-0.317523,51.748647,1
166.3418,"AL15WF","AL1","5WF",-0.301973,51.74765,1
148.4602,"AL15WG","AL1","5WG",-0.317523,51.748647,1
148.4602,"AL15WH","AL1","5WH",-0.317523,51.748647,1
166.3418,"AL15WJ","AL1","5WJ",-0.301973,51.74765,1
148.4602,"AL15WL","AL1","5WL",-0.317523,51.748647,1
166.204,"AL15WX","AL1","5WX",-0.301865,51.747828,1
166.204,"AL15WY","AL1","5WY",-0.301865,51.747828,1
148.4602,"AL15WZ","AL1","5WZ",-0.317523,51.748647,1
148.4602,"AL15XG","AL1","5XG",-0.317523,51.748647,1
148.4602,"AL15XJ","AL1","5XJ",-0.317523,51.748647,1
148.4602,"AL15XL","AL1","5XL",-0.317523,51.748647,1
166.204,"AL15XN","AL1","5XN",-0.301865,51.747828,1
166.204,"AL15XP","AL1","5XP",-0.301865,51.747828,1
148.4602,"AL15XQ","AL1","5XQ",-0.317523,51.748647,1
166.204,"AL15XR","AL1","5XR",-0.301865,51.747828,1
166.204,"AL15XS","AL1","5XS",-0.301865,51.747828,1
166.204,"AL15XT","AL1","5XT",-0.301865,51.747828,1
148.4602,"AL15XW","AL1","5XW",-0.317523,51.748647,1
148.4602,"AL15XZ","AL1","5XZ",-0.317523,51.748647,1
24.84689,"AL15YT","AL1","5YT",-0.313195,51.746607,1
166.204,"AL15YY","AL1","5YY",-0.301865,51.747828,1
166.204,"AL15YZ","AL1","5YZ",-0.301865,51.747828,1
24.84689,"AL15ZD","AL1","5ZD",-0.313195,51.746607,1
24.84689,"AL15ZE","AL1","5ZE",-0.313195,51.746607,1
166.204,"AL15ZF","AL1","5ZF",-0.301865,51.747828,1
166.204,"AL15ZG","AL1","5ZG",-0.301865,51.747828,1
166.204,"AL15ZH","AL1","5ZH",-0.301865,51.747828,1
166.204,"AL15ZJ","AL1","5ZJ",-0.301865,51.747828,1
166.204,"AL15ZL","AL1","5ZL",-0.301865,51.747828,1
166.204,"AL15ZN","AL1","5ZN",-0.301865,51.747828,1
148.4602,"AL15ZP","AL1","5ZP",-0.317523,51.748647,1
166.204,"AL15ZQ","AL1","5ZQ",-0.301865,51.747828,1
166.204,"AL15ZR","AL1","5ZR",-0.301865,51.747828,1
24.84689,"AL15ZS","AL1","5ZS",-0.313195,51.746607,1
24.84689,"AL15ZT","AL1","5ZT",-0.313195,51.746607,1
166.204,"AL15ZU","AL1","5ZU",-0.301865,51.747828,1
166.204,"AL15ZW","AL1","5ZW",-0.301865,51.747828,1
166.204,"AL15ZX","AL1","5ZX",-0.301865,51.747828,1
166.204,"AL15ZY","AL1","5ZY",-0.301865,51.747828,1
166.204,"AL15ZZ","AL1","5ZZ",-0.301865,51.747828,1
166.3418,"AL19AA","AL1","9AA",-0.301973,51.74765,1
166.204,"AL19AB","AL1","9AB",-0.301865,51.747828,1
166.204,"AL19AD","AL1","9AD",-0.301865,51.747828,1
166.204,"AL19AE","AL1","9AE",-0.301865,51.747828,1
166.3418,"AL19AF","AL1","9AF",-0.301973,51.74765,1
166.3418,"AL19AG","AL1","9AG",-0.301973,51.74765,1
166.3418,"AL19AH","AL1","9AH",-0.301973,51.74765,1
166.3418,"AL19AJ","AL1","9AJ",-0.301973,51.74765,1
166.204,"AL19AL","AL1","9AL",-0.301865,51.747828,1
166.204,"AL19AN","AL1","9AN",-0.301865,51.747828,1
165.2305,"AL19AP","AL1","9AP",-0.301949,51.747655,1
166.204,"AL19AQ","AL1","9AQ",-0.301865,51.747828,1
156.7711,"AL19AR","AL1","9AR",-0.336123,51.753408,1
166.204,"AL19AS","AL1","9AS",-0.301865,51.747828,1
166.3418,"AL19AT","AL1","9AT",-0.301973,51.74765,1
166.204,"AL19AU","AL1","9AU",-0.301865,51.747828,1
166.204,"AL19AW","AL1","9AW",-0.301865,51.747828,1
166.204,"AL19AX","AL1","9AX",-0.301865,51.747828,1
166.204,"AL19AY","AL1","9AY",-0.301865,51.747828,1
165.2305,"AL19AZ","AL1","9AZ",-0.301949,51.747655,1
166.3418,"AL19BA","AL1","9BA",-0.301973,51.74765,1
165.2305,"AL19BB","AL1","9BB",-0.301949,51.747655,1
166.204,"AL19BD","AL1","9BD",-0.301865,51.747828,1
166.3418,"AL19BE","AL1","9BE",-0.301973,51.74765,1
166.204,"AL19BF","AL1","9BF",-0.301865,51.747828,1
165.2305,"AL19BG","AL1","9BG",-0.301949,51.747655,1
166.204,"AL19BH","AL1","9BH",-0.301865,51.747828,1
165.2305,"AL19BJ","AL1","9BJ",-0.301949,51.747655,1
165.2305,"AL19BL","AL1","9BL",-0.301949,51.747655,1
165.2305,"AL19BN","AL1","9BN",-0.301949,51.747655,1
166.204,"AL19BP","AL1","9BP",-0.301865,51.747828,1
165.2305,"AL19BQ","AL1","9BQ",-0.301949,51.747655,1
166.3418,"AL19BR","AL1","9BR",-0.301973,51.74765,1
166.204,"AL19BS","AL1","9BS",-0.301865,51.747828,1
166.3418,"AL19BT","AL1","9BT",-0.301973,51.74765,1
166.204,"AL19BU","AL1","9BU",-0.301865,51.747828,1
166.204,"AL19BW","AL1","9BW",-0.301865,51.747828,1
166.3418,"AL19BX","AL1","9BX",-0.301973,51.74765,1
166.204,"AL19BY","AL1","9BY",-0.301865,51.747828,1
166.204,"AL19BZ","AL1","9BZ",-0.301865,51.747828,1
166.204,"AL19DA","AL1","9DA",-0.301865,51.747828,1
165.2305,"AL19DB","AL1","9DB",-0.301949,51.747655,1
166.204,"AL19DD","AL1","9DD",-0.301865,51.747828,1
166.204,"AL19DE","AL1","9DE",-0.301865,51.747828,1
166.204,"AL19DF","AL1","9DF",-0.301865,51.747828,1
165.2305,"AL19DG","AL1","9DG",-0.301949,51.747655,1
166.204,"AL19DH","AL1","9DH",-0.301865,51.747828,1
166.204,"AL19DJ","AL1","9DJ",-0.301865,51.747828,1
165.2305,"AL19DL","AL1","9DL",-0.301949,51.747655,1
166.204,"AL19DN","AL1","9DN",-0.301865,51.747828,1
165.2305,"AL19DP","AL1","9DP",-0.301949,51.747655,1
166.204,"AL19DQ","AL1","9DQ",-0.301865,51.747828,1
166.204,"AL19DR","AL1","9DR",-0.301865,51.747828,1
165.2305,"AL19DS","AL1","9DS",-0.301949,51.747655,1
166.204,"AL19DT","AL1","9DT",-0.301865,51.747828,1
166.204,"AL19DU","AL1","9DU",-0.301865,51.747828,1
166.204,"AL19DW","AL1","9DW",-0.301865,51.747828,1
165.2305,"AL19DX","AL1","9DX",-0.301949,51.747655,1
165.2305,"AL19DY","AL1","9DY",-0.301949,51.747655,1
166.204,"AL19DZ","AL1","9DZ",-0.301865,51.747828,1
