"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
116.6087,"AB59UJ","AB5","9UJ",-2.376116,57.276736,1
118.8461,"AB59UL","AB5","9UL",-2.378933,57.276458,1
30.79281,"AB59UN","AB5","9UN",-2.371776,57.273965,1
40.67091,"AB59UP","AB5","9UP",-2.383564,57.275277,1
94.60801,"AB59UQ","AB5","9UQ",-2.368777,57.272536,1
76.92341,"AB59UR","AB5","9UR",-2.371762,57.272527,1
93.67094,"AB59US","AB5","9US",-2.369766,57.271904,1
198.5383,"AB59UT","AB5","9UT",-2.368928,57.271009,1
88.30391,"AB59UW","AB5","9UW",-2.370951,57.274326,1
115.8889,"AB59UX","AB5","9UX",-2.37025,57.270556,1
125.2475,"AB59UY","AB5","9UY",-2.370251,57.270645,1
257.5125,"AB59UZ","AB5","9UZ",-2.376207,57.285629,1
96.23503,"AB59WA","AB5","9WA",-2.382167,57.284443,1
96.23503,"AB59WB","AB5","9WB",-2.382167,57.284443,1
36.49418,"AB59WD","AB5","9WD",-2.37646,57.277903,1
194.6056,"AB59WE","AB5","9WE",-2.393594,57.282701,1
75.20043,"AB59WF","AB5","9WF",-2.383763,57.27842,1
54.26872,"AB59WG","AB5","9WG",-2.382934,57.278423,1
130.3291,"AB59WH","AB5","9WH",-2.385423,57.278595,1
80.756,"AB59WJ","AB5","9WJ",-2.383432,57.278511,1
150.2288,"AB59WL","AB5","9WL",-2.384877,57.289825,1
272.7597,"AB59WP","AB5","9WP",-2.379034,57.286249,1
90.80689,"AB59WQ","AB5","9WQ",-2.381588,57.27663,1
151.7943,"AB59WR","AB5","9WR",-2.373678,57.281594,1
26.97487,"AB59WS","AB5","9WS",-2.372362,57.282676,1
192.438,"AB59XA","AB5","9XA",-2.36726,57.270025,1
173.8359,"AB59XB","AB5","9XB",-2.371582,57.271091,1
183.6823,"AB59XD","AB5","9XD",-2.37408,57.272161,1
119.4771,"AB59XE","AB5","9XE",-2.372568,57.270189,1
131.739,"AB59XF","AB5","9XF",-2.367089,57.269487,1
23.14084,"AB59XG","AB5","9XG",-2.367078,57.268409,1
114.4666,"AB59XH","AB5","9XH",-2.367914,57.269125,1
164.3826,"AB59XJ","AB5","9XJ",-2.378896,57.272865,0
162.7831,"AB59XL","AB5","9XL",-2.373727,57.270096,0
158.7418,"AB59XN","AB5","9XN",-2.373203,57.283842,1
158.7418,"AB59XP","AB5","9XP",-2.373203,57.283842,1
31.94126,"AB59XQ","AB5","9XQ",-2.372359,57.282407,1
199.7283,"AB59XS","AB5","9XS",-2.372011,57.280791,1
99.84951,"AB59XT","AB5","9XT",-2.375979,57.279521,1
1376.072,"AB59XU","AB5","9XU",-2.491392,57.240406,0
216.6888,"AB59XW","AB5","9XW",-2.371015,57.280704,1
225.947,"AB59XX","AB5","9XX",-2.375666,57.281409,1
119.8999,"AB59YA","AB5","9YA",-2.376987,57.280776,1
89.14792,"AB59YB","AB5","9YB",-2.382782,57.27977,1
136.5082,"AB59YD","AB5","9YD",-2.382289,57.280221,1
143.0867,"AB59YE","AB5","9YE",-2.383974,57.282731,1
136.7108,"AB59YF","AB5","9YF",-2.383974,57.282821,1
210.6526,"AB59YG","AB5","9YG",-2.385638,57.283265,1
138.3421,"AB59YH","AB5","9YH",-2.384605,57.279675,1
218.2066,"AB59YJ","AB5","9YJ",-2.381635,57.281121,1
26.50555,"AB59YL","AB5","9YL",-2.378971,57.280141,1
40.92743,"AB59YN","AB5","9YN",-2.382586,57.276896,1
20.5737,"AB59YP","AB5","9YP",-2.383423,57.277613,1
38.69317,"AB59YQ","AB5","9YQ",-2.384421,57.277969,1
142.5,"AB59YR","AB5","9YR",-2.380985,57.282471,1
132.5423,"AB59YS","AB5","9YS",-2.383308,57.282553,1
199.3671,"AB59YT","AB5","9YT",-2.384633,57.28237,1
103.8397,"AB59YU","AB5","9YU",-2.383813,57.283271,1
138.2404,"AB59YW","AB5","9YW",-2.38448,57.283538,1
179.158,"AB59YX","AB5","9YX",-2.385796,57.282546,1
86.32899,"AB59YY","AB5","9YY",-2.383147,57.283003,1
70.51385,"AB59YZ","AB5","9YZ",-2.382098,57.277796,1
53.09114,"AB59ZP","AB5","9ZP",-2.38302,57.286776,1
197.3485,"AB59ZQ","AB5","9ZQ",-2.381844,57.285343,1
