"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
282.3302,"DL149AB","DL14","9AB",-1.698323,54.640783,1
254.5295,"DL149AD","DL14","9AD",-1.69879,54.636947,1
196.4426,"DL149AE","DL14","9AE",-1.69115,54.638582,0
398.3722,"DL149AF","DL14","9AF",-1.696109,54.643231,1
115.8305,"DL149AG","DL14","9AG",-1.713366,54.635086,1
144.7255,"DL149AH","DL14","9AH",-1.684428,54.641017,1
122.1796,"DL149AJ","DL14","9AJ",-1.703661,54.636087,1
273.9326,"DL149AL","DL14","9AL",-1.697866,54.640422,1
71.71927,"DL149AN","DL14","9AN",-1.70989,54.638142,1
434.4189,"DL149AP","DL14","9AP",-1.686029,54.638307,1
81.27816,"DL149AQ","DL14","9AQ",-1.720142,54.6298,1
187.4776,"DL149AR","DL14","9AR",-1.694736,54.640433,1
76.93627,"DL149AS","DL14","9AS",-1.686778,54.641661,1
29.71196,"DL149AT","DL14","9AT",-1.68429,54.64206,1
87.27645,"DL149AU","DL14","9AU",-1.681948,54.64244,1
348.8924,"DL149AW","DL14","9AW",-1.685273,54.639241,1
252.6226,"DL149AX","DL14","9AX",-1.697309,54.638192,1
88.68522,"DL149AY","DL14","9AY",-1.707178,54.638226,1
188.7941,"DL149AZ","DL14","9AZ",-1.701949,54.637188,1
74.1221,"DL149BA","DL14","9BA",-1.704746,54.636045,1
98.52556,"DL149BB","DL14","9BB",-1.699787,54.638342,1
94.40027,"DL149BD","DL14","9BD",-1.701633,54.638023,1
107.3773,"DL149BE","DL14","9BE",-1.699502,54.639114,1
98.45406,"DL149BF","DL14","9BF",-1.702305,54.639346,1
145.0039,"DL149BG","DL14","9BG",-1.698897,54.638502,1
39.83772,"DL149BH","DL14","9BH",-1.700559,54.638623,1
42.1717,"DL149BJ","DL14","9BJ",-1.701552,54.638544,1
45.78591,"DL149BL","DL14","9BL",-1.701698,54.639021,1
69.8373,"DL149BN","DL14","9BN",-1.701747,54.639309,1
63.80756,"DL149BP","DL14","9BP",-1.701949,54.638528,1
64.20811,"DL149BQ","DL14","9BQ",-1.700282,54.638469,1
133.8444,"DL149BU","DL14","9BU",-1.69902,54.638673,1
157.0029,"DL149BW","DL14","9BW",-1.702983,54.637658,1
182.0172,"DL149DA","DL14","9DA",-1.703876,54.638541,1
132.8045,"DL149DB","DL14","9DB",-1.703146,54.638737,1
178.6056,"DL149DD","DL14","9DD",-1.705021,54.638643,1
113.4138,"DL149DE","DL14","9DE",-1.703959,54.637777,1
136.2217,"DL149DF","DL14","9DF",-1.705391,54.638258,1
147.2632,"DL149DG","DL14","9DG",-1.706586,54.638736,1
129.8923,"DL149DH","DL14","9DH",-1.708883,54.638095,1
28.30753,"DL149DJ","DL14","9DJ",-1.707213,54.63766,1
51.46426,"DL149DL","DL14","9DL",-1.70813,54.636548,1
185.355,"DL149DN","DL14","9DN",-1.712285,54.636845,1
232.4128,"DL149DP","DL14","9DP",-1.714508,54.637938,1
112.2568,"DL149DQ","DL14","9DQ",-1.709198,54.637449,1
213.3892,"DL149DR","DL14","9DR",-1.714085,54.636481,1
186.6371,"DL149DS","DL14","9DS",-1.714306,54.635798,1
380.4359,"DL149DT","DL14","9DT",-1.717485,54.635401,1
281.5215,"DL149DU","DL14","9DU",-1.71584,54.635802,1
133.6446,"DL149DW","DL14","9DW",-1.712605,54.637592,1
353.8246,"DL149DX","DL14","9DX",-1.716216,54.637393,1
260.1193,"DL149DY","DL14","9DY",-1.714827,54.636617,1
220.9519,"DL149DZ","DL14","9DZ",-1.713477,54.636974,1
290.538,"DL149EA","DL14","9EA",-1.714933,54.637085,1
75.92832,"DL149EB","DL14","9EB",-1.711288,54.637669,1
127.0741,"DL149ED","DL14","9ED",-1.710873,54.637183,1
143.0487,"DL149EE","DL14","9EE",-1.71322,54.636092,1
457.0327,"DL149EF","DL14","9EF",-1.717859,54.637352,1
140.0112,"DL149EG","DL14","9EG",-1.705217,54.635093,1
84.71537,"DL149EH","DL14","9EH",-1.711824,54.634103,1
138.1204,"DL149EJ","DL14","9EJ",-1.712786,54.633916,1
220.6808,"DL149EL","DL14","9EL",-1.714959,54.635566,1
51.44149,"DL149EN","DL14","9EN",-1.710403,54.635762,1
135.7017,"DL149EP","DL14","9EP",-1.713674,54.635374,1
118.7525,"DL149EQ","DL14","9EQ",-1.707838,54.634785,1
134.4346,"DL149ER","DL14","9ER",-1.713585,54.63488,1
23.39568,"DL149ES","DL14","9ES",-1.710931,54.634712,1
158.3192,"DL149ET","DL14","9ET",-1.713926,54.634791,1
210.5292,"DL149EU","DL14","9EU",-1.714852,54.635269,1
27.75405,"DL149EW","DL14","9EW",-1.709972,54.635339,1
257.6278,"DL149EX","DL14","9EX",-1.715384,54.634498,1
323.686,"DL149EY","DL14","9EY",-1.717872,54.634657,1
287.472,"DL149EZ","DL14","9EZ",-1.715699,54.633762,1
246.0269,"DL149FA","DL14","9FA",-1.69547,54.640983,1
481.3988,"DL149FB","DL14","9FB",-1.718383,54.637794,1
197.9279,"DL149FD","DL14","9FD",-1.714403,54.634514,1
112.3701,"DL149FF","DL14","9FF",-1.708496,54.638076,1
64.09271,"DL149GA","DL14","9GA",-1.706237,54.635437,1
188.7354,"DL149GB","DL14","9GB",-1.704787,54.634688,1
182.7031,"DL149GD","DL14","9GD",-1.706122,54.634206,1
129.6998,"DL149GE","DL14","9GE",-1.706755,54.634603,1
62.33798,"DL149GF","DL14","9GF",-1.704349,54.636619,1
108.0744,"DL149GG","DL14","9GG",-1.705012,54.635668,1
136.5953,"DL149GH","DL14","9GH",-1.703156,54.636662,1
216.2608,"DL149HA","DL14","9HA",-1.71623,54.633161,1
267.2191,"DL149HB","DL14","9HB",-1.716583,54.633629,1
208.5713,"DL149HD","DL14","9HD",-1.717407,54.633298,1
203.6984,"DL149HE","DL14","9HE",-1.717994,54.633497,1
75.66985,"DL149HF","DL14","9HF",-1.719209,54.632565,1
155.2526,"DL149HG","DL14","9HG",-1.719281,54.633312,1
135.2969,"DL149HH","DL14","9HH",-1.716499,54.632442,1
87.71098,"DL149HJ","DL14","9HJ",-1.717504,54.631798,1
45.90148,"DL149HL","DL14","9HL",-1.722488,54.631018,1
163.646,"DL149HN","DL14","9HN",-1.716884,54.632686,1
80.3982,"DL149HP","DL14","9HP",-1.719343,54.631038,1
123.7579,"DL149HQ","DL14","9HQ",-1.719717,54.633043,1
220.9904,"DL149HS","DL14","9HS",-1.718488,54.633804,1
161.85,"DL149HT","DL14","9HT",-1.715992,54.629601,1
29.64162,"DL149HU","DL14","9HU",-1.719179,54.630085,1
82.4751,"DL149HW","DL14","9HW",-1.721225,54.632148,1
18.35955,"DL149HX","DL14","9HX",-1.724247,54.629719,1
42.14249,"DL149HY","DL14","9HY",-1.722686,54.631513,1
242.6912,"DL149JA","DL14","9JA",-1.71335,54.632974,1
28.80538,"DL149JB","DL14","9JB",-1.710997,54.635,1
36.77009,"DL149JD","DL14","9JD",-1.716861,54.631509,1
199.366,"DL149JE","DL14","9JE",-1.714021,54.632248,1
209.2261,"DL149JF","DL14","9JF",-1.714622,54.632734,1
192.4347,"DL149JG","DL14","9JG",-1.715427,54.632826,1
28.60415,"DL149JH","DL14","9JH",-1.706856,54.635529,1
185.472,"DL149JJ","DL14","9JJ",-1.726498,54.628907,1
299.94,"DL149JL","DL14","9JL",-1.728619,54.629109,1
448.1396,"DL149JN","DL14","9JN",-1.731065,54.629402,1
363.0999,"DL149JP","DL14","9JP",-1.729059,54.628265,1
131.363,"DL149JQ","DL14","9JQ",-1.720787,54.630493,1
319.5053,"DL149JR","DL14","9JR",-1.729081,54.629541,1
304.8647,"DL149JS","DL14","9JS",-1.728005,54.628281,1
187.4056,"DL149JT","DL14","9JT",-1.726975,54.629465,1
67.76915,"DL149JU","DL14","9JU",-1.724976,54.629496,1
475.1043,"DL149JW","DL14","9JW",-1.730979,54.628252,1
86.94689,"DL149JX","DL14","9JX",-1.7255,54.629911,1
179.657,"DL149JY","DL14","9JY",-1.725618,54.6285,1
278.4936,"DL149JZ","DL14","9JZ",-1.725223,54.627448,1
39.33179,"DL149LA","DL14","9LA",-1.724554,54.630151,1
127.3622,"DL149LB","DL14","9LB",-1.725271,54.63178,1
250.5825,"DL149LD","DL14","9LD",-1.726909,54.63243,1
320.1991,"DL149LE","DL14","9LE",-1.728275,54.631894,1
349.7678,"DL149LF","DL14","9LF",-1.729493,54.63045,1
238.1647,"DL149LG","DL14","9LG",-1.727039,54.631469,1
416.0935,"DL149LH","DL14","9LH",-1.729762,54.63196,1
359.4089,"DL149LJ","DL14","9LJ",-1.728879,54.63194,1
429.783,"DL149LL","DL14","9LL",-1.730011,54.631727,1
239.4482,"DL149LN","DL14","9LN",-1.727822,54.630222,1
406.9655,"DL149LP","DL14","9LP",-1.730473,54.629913,1
244.4186,"DL149LQ","DL14","9LQ",-1.727196,54.631191,1
503.8365,"DL149LR","DL14","9LR",-1.731862,54.630653,1
479.1717,"DL149LS","DL14","9LS",-1.730658,54.632322,1
414.4886,"DL149LT","DL14","9LT",-1.730583,54.629698,1
503.5806,"DL149LU","DL14","9LU",-1.731962,54.62962,1
450.6524,"DL149LW","DL14","9LW",-1.730931,54.630885,1
359.9304,"DL149LX","DL14","9LX",-1.728705,54.632443,1
141.5235,"DL149LY","DL14","9LY",-1.725066,54.632318,1
355.6778,"DL149LZ","DL14","9LZ",-1.728882,54.631527,1
256.3741,"DL149NA","DL14","9NA",-1.727865,54.630707,1
1019.262,"DL149ND","DL14","9ND",-1.750184,54.613456,0
699.0313,"DL149NG","DL14","9NG",-1.734848,54.62879,0
652.2944,"DL149NH","DL14","9NH",-1.758156,54.615251,1
503.6307,"DL149NJ","DL14","9NJ",-1.755574,54.617169,1
824.0886,"DL149NL","DL14","9NL",-1.752242,54.614987,0
1581.89,"DL149NN","DL14","9NN",-1.743141,54.609604,0
1600.662,"DL149NP","DL14","9NP",-1.757573,54.606569,0
1067.635,"DL149NQ","DL14","9NQ",-1.743115,54.629536,0
1423.725,"DL149NR","DL14","9NR",-1.749007,54.609814,0
2377.19,"DL149NS","DL14","9NS",-1.74532,54.60134,0
2203.192,"DL149NT","DL14","9NT",-1.729841,54.608361,0
986.737,"DL149NU","DL14","9NU",-1.743805,54.615761,0
1107.142,"DL149NW","DL14","9NW",-1.749965,54.612673,0
1125.958,"DL149NX","DL14","9NX",-1.739261,54.616973,0
664.0723,"DL149PA","DL14","9PA",-1.726717,54.62409,0
541.9676,"DL149PB","DL14","9PB",-1.727878,54.625504,0
185.4858,"DL149PD","DL14","9PD",-1.714545,54.629616,1
132.6033,"DL149PE","DL14","9PE",-1.715614,54.628154,1
351.53,"DL149PF","DL14","9PF",-1.710724,54.625347,0
488.7887,"DL149PG","DL14","9PG",-1.710082,54.624141,0
1058.914,"DL149PH","DL14","9PH",-1.719378,54.61914,0
1166.246,"DL149PJ","DL14","9PJ",-1.694595,54.628147,0
588.619,"DL149PL","DL14","9PL",-1.697055,54.613963,0
800.789,"DL149PN","DL14","9PN",-1.675344,54.631153,0
1460.982,"DL149PP","DL14","9PP",-1.710617,54.614275,0
619.2324,"DL149PQ","DL14","9PQ",-1.709098,54.623115,0
156.816,"DL149PR","DL14","9PR",-1.712014,54.626959,1
107.234,"DL149PS","DL14","9PS",-1.725796,54.629723,1
1234.373,"DL149PW","DL14","9PW",-1.687416,54.624346,0
132.5196,"DL149PY","DL14","9PY",-1.755894,54.621762,1
149.5153,"DL149PZ","DL14","9PZ",-1.758383,54.619907,0
204.476,"DL149QA","DL14","9QA",-1.758448,54.619341,1
187.2998,"DL149QB","DL14","9QB",-1.759393,54.619378,1
174.3326,"DL149QD","DL14","9QD",-1.759795,54.619496,1
93.57354,"DL149QE","DL14","9QE",-1.75993,54.620242,1
227.2581,"DL149QF","DL14","9QF",-1.760473,54.618859,1
291.9292,"DL149QG","DL14","9QG",-1.759429,54.618435,1
404.8142,"DL149QH","DL14","9QH",-1.758599,54.617463,1
440.4901,"DL149QJ","DL14","9QJ",-1.757624,54.617263,1
414.5624,"DL149QL","DL14","9QL",-1.756568,54.617764,1
495.7253,"DL149QN","DL14","9QN",-1.758309,54.616662,1
394.0861,"DL149QP","DL14","9QP",-1.760334,54.617313,1
326.3217,"DL149QQ","DL14","9QQ",-1.759292,54.618129,1
248.5246,"DL149QR","DL14","9QR",-1.76186,54.618521,1
135.7212,"DL149QS","DL14","9QS",-1.76187,54.619536,1
238.7796,"DL149QT","DL14","9QT",-1.763221,54.618775,1
189.5878,"DL149QU","DL14","9QU",-1.762909,54.619179,1
427.0687,"DL149QW","DL14","9QW",-1.75877,54.617247,1
201.2857,"DL149QX","DL14","9QX",-1.764161,54.619577,1
65.68419,"DL149QY","DL14","9QY",-1.761773,54.620165,1
176.3475,"DL149QZ","DL14","9QZ",-1.76439,54.62026,1
56.36281,"DL149RA","DL14","9RA",-1.76096,54.621395,1
140.2288,"DL149RB","DL14","9RB",-1.762932,54.622063,1
151.7924,"DL149RD","DL14","9RD",-1.762737,54.622234,1
98.41966,"DL149RE","DL14","9RE",-1.763573,54.622128,1
87.39867,"DL149RF","DL14","9RF",-1.762918,54.62032,1
165.476,"DL149RG","DL14","9RG",-1.761881,54.622798,1
63.27401,"DL149RH","DL14","9RH",-1.763444,54.623062,1
30.34256,"DL149RJ","DL14","9RJ",-1.763861,54.623234,1
51.50466,"DL149RL","DL14","9RL",-1.764714,54.623038,1
72.89791,"DL149RN","DL14","9RN",-1.764709,54.623999,1
81.76479,"DL149RP","DL14","9RP",-1.765605,54.624306,1
147.0324,"DL149RQ","DL14","9RQ",-1.760256,54.622732,1
27.88025,"DL149RR","DL14","9RR",-1.766519,54.624263,1
112.3822,"DL149RS","DL14","9RS",-1.765324,54.624764,1
90.02082,"DL149RT","DL14","9RT",-1.76415,54.624214,1
89.01805,"DL149RU","DL14","9RU",-1.764179,54.624474,1
50.98004,"DL149RW","DL14","9RW",-1.761617,54.620308,1
99.77611,"DL149RX","DL14","9RX",-1.762723,54.624588,1
165.3365,"DL149RY","DL14","9RY",-1.761661,54.623463,1
110.3228,"DL149RZ","DL14","9RZ",-1.762712,54.623869,1
160.3805,"DL149SA","DL14","9SA",-1.764795,54.62656,0
199.5351,"DL149SB","DL14","9SB",-1.766965,54.626277,0
189.7079,"DL149SD","DL14","9SD",-1.765375,54.626678,0
535.2252,"DL149SE","DL14","9SE",-1.758404,54.616294,1
130.0399,"DL149SF","DL14","9SF",-1.757603,54.620822,1
20.71259,"DL149SG","DL14","9SG",-1.766105,54.623517,1
291.2663,"DL149SH","DL14","9SH",-1.756607,54.619085,1
288.3932,"DL149SJ","DL14","9SJ",-1.757934,54.618647,1
911.7178,"DL149SL","DL14","9SL",-1.736312,54.634824,0
558.7983,"DL149SN","DL14","9SN",-1.759565,54.629633,0
1066.96,"DL149SP","DL14","9SP",-1.776018,54.614998,0
425.3075,"DL149SQ","DL14","9SQ",-1.76063,54.61699,1
76.34856,"DL149SR","DL14","9SR",-1.689081,54.64165,1
79.96327,"DL149SS","DL14","9SS",-1.690138,54.641293,1
151.3091,"DL149ST","DL14","9ST",-1.689248,54.640787,1
119.9141,"DL149SU","DL14","9SU",-1.758629,54.620132,1
491.5062,"DL149SW","DL14","9SW",-1.759083,54.628724,0
108.3154,"DL149SX","DL14","9SX",-1.6916,54.641269,1
63.34656,"DL149SY","DL14","9SY",-1.688737,54.642089,1
130.9892,"DL149SZ","DL14","9SZ",-1.689811,54.640159,1
125.6575,"DL149TA","DL14","9TA",-1.690039,54.640753,1
76.50905,"DL149TB","DL14","9TB",-1.690783,54.640629,1
66.94532,"DL149TD","DL14","9TD",-1.691695,54.640901,1
173.7702,"DL149TE","DL14","9TE",-1.692988,54.642082,1
516.2865,"DL149TF","DL14","9TF",-1.698769,54.643256,1
408.0673,"DL149TG","DL14","9TG",-1.698377,54.646777,1
148.117,"DL149TH","DL14","9TH",-1.692558,54.641568,1
190.769,"DL149TJ","DL14","9TJ",-1.693253,54.641939,1
236.6221,"DL149TL","DL14","9TL",-1.68839,54.639554,1
258.3253,"DL149TP","DL14","9TP",-1.695788,54.640696,1
556.3607,"DL149TQ","DL14","9TQ",-1.696854,54.645264,1
416.9871,"DL149TR","DL14","9TR",-1.724271,54.626125,0
1091.627,"DL149TS","DL14","9TS",-1.750684,54.612702,0
69.22708,"DL149TT","DL14","9TT",-1.692903,54.640357,1
38.07433,"DL149TU","DL14","9TU",-1.70715,54.637767,1
460.2819,"DL149TW","DL14","9TW",-1.686687,54.637428,1
226.6912,"DL149TX","DL14","9TX",-1.69781,54.63956,1
75.5798,"DL149TY","DL14","9TY",-1.705614,54.635966,1
226.6912,"DL149TZ","DL14","9TZ",-1.69781,54.63956,1
57.41127,"DL149UA","DL14","9UA",-1.72384,54.630392,1
99.83989,"DL149UB","DL14","9UB",-1.721408,54.630315,1
76.40646,"DL149UD","DL14","9UD",-1.722197,54.630451,1
72.77972,"DL149UE","DL14","9UE",-1.723158,54.630436,1
235.8116,"DL149UF","DL14","9UF",-1.722083,54.633642,0
367.8525,"DL149UG","DL14","9UG",-1.718401,54.635161,1
336.4204,"DL149UH","DL14","9UH",-1.716629,54.63601,1
380.2807,"DL149UJ","DL14","9UJ",-1.717453,54.635608,1
238.8964,"DL149UL","DL14","9UL",-1.722145,54.633651,0
152.9087,"DL149UY","DL14","9UY",-1.708538,54.634338,1
104.406,"DL149UZ","DL14","9UZ",-1.710026,54.634188,1
69.17367,"DL149WA","DL14","9WA",-1.680891,54.657337,1
69.17367,"DL149WB","DL14","9WB",-1.680891,54.657337,1
103.7638,"DL149WZ","DL14","9WZ",-1.710026,54.634197,1
456.6429,"DL149YH","DL14","9YH",-1.717995,54.637793,1
69.17367,"DL149YP","DL14","9YP",-1.680891,54.657337,1
69.17367,"DL149YQ","DL14","9YQ",-1.680891,54.657337,1
69.17367,"DL149YR","DL14","9YR",-1.680891,54.657337,1
69.17367,"DL149YS","DL14","9YS",-1.680891,54.657337,1
456.6429,"DL149YT","DL14","9YT",-1.717995,54.637793,1
69.17367,"DL149YU","DL14","9YU",-1.680891,54.657337,1
69.17367,"DL149YW","DL14","9YW",-1.680891,54.657337,1
183.7191,"DL149YX","DL14","9YX",-1.72661,54.630713,1
69.17367,"DL149YY","DL14","9YY",-1.680891,54.657337,1
456.6429,"DL149YZ","DL14","9YZ",-1.717995,54.637793,1
69.17367,"DL149ZY","DL14","9ZY",-1.680891,54.657337,1
