"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.2534,"DE53YU","DE5","3YU",-1.408022,53.050224,1
113.2534,"DE53YW","DE5","3YW",-1.408022,53.050224,1
123.4284,"DE53YX","DE5","3YX",-1.408171,53.050189,1
113.2534,"DE53YY","DE5","3YY",-1.408022,53.050224,1
113.2534,"DE53ZE","DE5","3ZE",-1.408022,53.050224,1
113.2534,"DE53ZF","DE5","3ZF",-1.408022,53.050224,1
123.4284,"DE53ZG","DE5","3ZG",-1.408171,53.050189,1
113.2534,"DE53ZH","DE5","3ZH",-1.408022,53.050224,1
129.5679,"DE53ZJ","DE5","3ZJ",-1.406029,53.049792,1
113.2534,"DE53ZL","DE5","3ZL",-1.408022,53.050224,1
21.62855,"DE53ZP","DE5","3ZP",-1.410706,53.050301,1
113.2534,"DE53ZQ","DE5","3ZQ",-1.408022,53.050224,1
113.2534,"DE53ZR","DE5","3ZR",-1.408022,53.050224,1
113.2534,"DE53ZS","DE5","3ZS",-1.408022,53.050224,1
123.4284,"DE53ZT","DE5","3ZT",-1.408171,53.050189,1
113.2534,"DE53ZU","DE5","3ZU",-1.408022,53.050224,1
129.5679,"DE53ZW","DE5","3ZW",-1.406029,53.049792,1
113.2534,"DE53ZX","DE5","3ZX",-1.408022,53.050224,1
113.2534,"DE53ZY","DE5","3ZY",-1.408022,53.050224,1
123.4284,"DE53ZZ","DE5","3ZZ",-1.408171,53.050189,1
113.2534,"DE54AA","DE5","4AA",-1.408022,53.050224,1
123.4284,"DE54AB","DE5","4AB",-1.408171,53.050189,1
123.4284,"DE54AD","DE5","4AD",-1.408171,53.050189,1
113.2534,"DE54AE","DE5","4AE",-1.408022,53.050224,1
113.2534,"DE54AF","DE5","4AF",-1.408022,53.050224,1
113.2534,"DE54AG","DE5","4AG",-1.408022,53.050224,1
113.2534,"DE54AH","DE5","4AH",-1.408022,53.050224,1
113.2534,"DE54AJ","DE5","4AJ",-1.408022,53.050224,1
123.4284,"DE54AL","DE5","4AL",-1.408171,53.050189,1
113.2534,"DE54AN","DE5","4AN",-1.408022,53.050224,1
113.2534,"DE54AP","DE5","4AP",-1.408022,53.050224,1
113.2534,"DE54AQ","DE5","4AQ",-1.408022,53.050224,1
113.2534,"DE54AR","DE5","4AR",-1.408022,53.050224,1
113.2534,"DE54AS","DE5","4AS",-1.408022,53.050224,1
113.2534,"DE54AT","DE5","4AT",-1.408022,53.050224,1
113.2534,"DE54AU","DE5","4AU",-1.408022,53.050224,1
113.2534,"DE54AW","DE5","4AW",-1.408022,53.050224,1
113.2534,"DE54AX","DE5","4AX",-1.408022,53.050224,1
113.2534,"DE54AY","DE5","4AY",-1.408022,53.050224,1
113.2534,"DE54AZ","DE5","4AZ",-1.408022,53.050224,1
113.2534,"DE54BA","DE5","4BA",-1.408022,53.050224,1
123.4284,"DE54BB","DE5","4BB",-1.408171,53.050189,1
113.2534,"DE54BD","DE5","4BD",-1.408022,53.050224,1
113.2534,"DE54BE","DE5","4BE",-1.408022,53.050224,1
113.2534,"DE54BF","DE5","4BF",-1.408022,53.050224,1
113.2534,"DE54BG","DE5","4BG",-1.408022,53.050224,1
113.2534,"DE54BH","DE5","4BH",-1.408022,53.050224,1
113.2534,"DE54BJ","DE5","4BJ",-1.408022,53.050224,1
113.2534,"DE54BL","DE5","4BL",-1.408022,53.050224,1
113.2534,"DE54BN","DE5","4BN",-1.408022,53.050224,1
123.4284,"DE54BP","DE5","4BP",-1.408171,53.050189,1
113.2534,"DE54BQ","DE5","4BQ",-1.408022,53.050224,1
113.2534,"DE54BR","DE5","4BR",-1.408022,53.050224,1
113.2534,"DE54BS","DE5","4BS",-1.408022,53.050224,1
123.4284,"DE54BT","DE5","4BT",-1.408171,53.050189,1
123.4284,"DE54BU","DE5","4BU",-1.408171,53.050189,1
122.0196,"DE54BW","DE5","4BW",-1.408169,53.050208,1
122.0196,"DE54BX","DE5","4BX",-1.408169,53.050208,1
122.0196,"DE54BY","DE5","4BY",-1.408169,53.050208,1
122.0196,"DE54BZ","DE5","4BZ",-1.408169,53.050208,1
122.0196,"DE54DA","DE5","4DA",-1.408169,53.050208,1
122.0196,"DE54DB","DE5","4DB",-1.408169,53.050208,1
122.0196,"DE54DD","DE5","4DD",-1.408169,53.050208,1
122.0196,"DE54DE","DE5","4DE",-1.408169,53.050208,1
70.64783,"DE54SA","DE5","4SA",-1.407585,53.05051,1
119.7277,"DE54SB","DE5","4SB",-1.408391,53.05046,1
119.7277,"DE54SD","DE5","4SD",-1.408391,53.05046,1
119.7277,"DE54SE","DE5","4SE",-1.408391,53.05046,1
