"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
49.78528,"G38UF","G3","8UF",-4.272256,55.860699,1
77.68102,"G38UG","G3","8UG",-4.273488,55.861269,1
23.86118,"G38UH","G3","8UH",-4.272772,55.86077,1
55.48189,"G38UJ","G3","8UJ",-4.274435,55.86189,1
109.4751,"G38UL","G3","8UL",-4.27357,55.861843,1
71.82258,"G38UN","G3","8UN",-4.274176,55.861823,1
175.1033,"G38UP","G3","8UP",-4.272657,55.862363,1
129.1322,"G38UQ","G3","8UQ",-4.271696,55.8615,1
188.0696,"G38UR","G3","8UR",-4.271295,55.861996,1
46.38828,"G38US","G3","8US",-4.241903,55.868634,1
228.6185,"G38UT","G3","8UT",-4.272043,55.862788,1
126.896,"G38UU","G3","8UU",-4.273874,55.862673,1
175.1033,"G38UW","G3","8UW",-4.272657,55.862363,1
46.38828,"G38UX","G3","8UX",-4.241903,55.868634,1
46.38828,"G38UY","G3","8UY",-4.241903,55.868634,1
46.38828,"G38UZ","G3","8UZ",-4.241903,55.868634,1
171.3396,"G38WA","G3","8WA",-4.283673,55.863804,1
102.2704,"G38WB","G3","8WB",-4.243491,55.86874,1
46.38828,"G38WD","G3","8WD",-4.241903,55.868634,1
46.38828,"G38WE","G3","8WE",-4.241903,55.868634,1
152.6307,"G38WF","G3","8WF",-4.283992,55.863789,1
78.81765,"G38WG","G3","8WG",-4.285069,55.864164,1
78.81765,"G38WH","G3","8WH",-4.285069,55.864164,1
223.1924,"G38WJ","G3","8WJ",-4.282954,55.863529,1
46.38828,"G38WL","G3","8WL",-4.241903,55.868634,1
46.38828,"G38WN","G3","8WN",-4.241903,55.868634,1
46.38828,"G38WP","G3","8WP",-4.241903,55.868634,1
46.38828,"G38WQ","G3","8WQ",-4.241903,55.868634,1
46.38828,"G38WR","G3","8WR",-4.241903,55.868634,1
46.38828,"G38WS","G3","8WS",-4.241903,55.868634,1
46.38828,"G38WT","G3","8WT",-4.241903,55.868634,1
171.3396,"G38WU","G3","8WU",-4.283673,55.863804,1
46.38828,"G38WW","G3","8WW",-4.241903,55.868634,1
46.38828,"G38WY","G3","8WY",-4.241903,55.868634,1
383.0573,"G38XA","G3","8XA",-4.268785,55.8631,1
78.81765,"G38XB","G3","8XB",-4.285069,55.864164,1
46.38828,"G38XD","G3","8XD",-4.241903,55.868634,1
46.38828,"G38XE","G3","8XE",-4.241903,55.868634,1
47.71905,"G38XF","G3","8XF",-4.285623,55.864352,1
46.38828,"G38XG","G3","8XG",-4.241903,55.868634,1
46.38828,"G38XH","G3","8XH",-4.241903,55.868634,1
46.38828,"G38XJ","G3","8XJ",-4.241903,55.868634,1
46.38828,"G38XL","G3","8XL",-4.241903,55.868634,1
102.2704,"G38XN","G3","8XN",-4.243491,55.86874,1
46.38828,"G38XP","G3","8XP",-4.241903,55.868634,1
46.38828,"G38XQ","G3","8XQ",-4.241903,55.868634,1
145.0341,"G38XR","G3","8XR",-4.274845,55.863149,1
41.80781,"G38XS","G3","8XS",-4.275483,55.862279,1
143.2445,"G38XU","G3","8XU",-4.276014,55.863191,1
383.0573,"G38XW","G3","8XW",-4.268785,55.8631,1
46.38828,"G38XX","G3","8XX",-4.241903,55.868634,1
81.71292,"G38XZ","G3","8XZ",-4.27734,55.863184,1
46.38828,"G38YA","G3","8YA",-4.241903,55.868634,1
46.38828,"G38YB","G3","8YB",-4.241903,55.868634,1
46.38828,"G38YE","G3","8YE",-4.241903,55.868634,1
46.38828,"G38YF","G3","8YF",-4.241903,55.868634,1
46.38828,"G38YH","G3","8YH",-4.241903,55.868634,1
46.11625,"G38YJ","G3","8YJ",-4.278878,55.863246,1
59.34605,"G38YL","G3","8YL",-4.27916,55.863159,1
78.81765,"G38YN","G3","8YN",-4.285069,55.864164,1
46.38828,"G38YP","G3","8YP",-4.241903,55.868634,1
154.1637,"G38YQ","G3","8YQ",-4.282851,55.857968,1
46.38828,"G38YT","G3","8YT",-4.241903,55.868634,1
46.38828,"G38YU","G3","8YU",-4.241903,55.868634,1
189.7062,"G38YW","G3","8YW",-4.288808,55.860895,1
46.38828,"G38YX","G3","8YX",-4.241903,55.868634,1
46.38828,"G38YY","G3","8YY",-4.241903,55.868634,1
46.38828,"G38YZ","G3","8YZ",-4.241903,55.868634,1
170.051,"G38ZA","G3","8ZA",-4.281547,55.863529,1
46.38828,"G38ZB","G3","8ZB",-4.241903,55.868634,1
78.81765,"G38ZD","G3","8ZD",-4.285069,55.864164,1
171.3396,"G38ZE","G3","8ZE",-4.283673,55.863804,1
46.38828,"G38ZG","G3","8ZG",-4.241903,55.868634,1
46.38828,"G38ZH","G3","8ZH",-4.241903,55.868634,1
46.38828,"G38ZJ","G3","8ZJ",-4.241903,55.868634,1
46.38828,"G38ZL","G3","8ZL",-4.241903,55.868634,1
46.38828,"G38ZN","G3","8ZN",-4.241903,55.868634,1
46.38828,"G38ZP","G3","8ZP",-4.241903,55.868634,1
46.38828,"G38ZQ","G3","8ZQ",-4.241903,55.868634,1
46.38828,"G38ZR","G3","8ZR",-4.241903,55.868634,1
46.38828,"G38ZS","G3","8ZS",-4.241903,55.868634,1
46.38828,"G38ZT","G3","8ZT",-4.241903,55.868634,1
46.38828,"G38ZU","G3","8ZU",-4.241903,55.868634,1
46.38828,"G38ZW","G3","8ZW",-4.241903,55.868634,1
46.38828,"G38ZX","G3","8ZX",-4.241903,55.868634,1
102.2704,"G38ZY","G3","8ZY",-4.243491,55.86874,1
46.38828,"G39AA","G3","9AA",-4.241903,55.868634,1
46.38828,"G39AB","G3","9AB",-4.241903,55.868634,1
46.38828,"G39AD","G3","9AD",-4.241903,55.868634,1
46.38828,"G39AE","G3","9AE",-4.241903,55.868634,1
101.2351,"G39AF","G3","9AF",-4.243477,55.868735,1
46.38828,"G39AG","G3","9AG",-4.241903,55.868634,1
46.38828,"G39AH","G3","9AH",-4.241903,55.868634,1
46.38828,"G39AJ","G3","9AJ",-4.241903,55.868634,1
46.38828,"G39AL","G3","9AL",-4.241903,55.868634,1
46.38828,"G39AN","G3","9AN",-4.241903,55.868634,1
102.2704,"G39AP","G3","9AP",-4.243491,55.86874,1
46.38828,"G39AQ","G3","9AQ",-4.241903,55.868634,1
46.38828,"G39AR","G3","9AR",-4.241903,55.868634,1
46.38828,"G39AS","G3","9AS",-4.241903,55.868634,1
46.38828,"G39AT","G3","9AT",-4.241903,55.868634,1
46.38828,"G39AU","G3","9AU",-4.241903,55.868634,1
46.38828,"G39AW","G3","9AW",-4.241903,55.868634,1
46.38828,"G39AX","G3","9AX",-4.241903,55.868634,1
46.38828,"G39AY","G3","9AY",-4.241903,55.868634,1
46.38828,"G39AZ","G3","9AZ",-4.241903,55.868634,1
46.38828,"G39BA","G3","9BA",-4.241903,55.868634,1
46.38828,"G39BB","G3","9BB",-4.241903,55.868634,1
46.38828,"G39BD","G3","9BD",-4.241903,55.868634,1
46.38828,"G39BE","G3","9BE",-4.241903,55.868634,1
46.38828,"G39BF","G3","9BF",-4.241903,55.868634,1
46.38828,"G39BG","G3","9BG",-4.241903,55.868634,1
46.38828,"G39BH","G3","9BH",-4.241903,55.868634,1
102.2704,"G39BJ","G3","9BJ",-4.243491,55.86874,1
46.38828,"G39BL","G3","9BL",-4.241903,55.868634,1
46.38828,"G39BN","G3","9BN",-4.241903,55.868634,1
46.38828,"G39BP","G3","9BP",-4.241903,55.868634,1
46.38828,"G39BQ","G3","9BQ",-4.241903,55.868634,1
46.38828,"G39BR","G3","9BR",-4.241903,55.868634,1
46.38828,"G39BS","G3","9BS",-4.241903,55.868634,1
46.38828,"G39BT","G3","9BT",-4.241903,55.868634,1
46.38828,"G39BU","G3","9BU",-4.241903,55.868634,1
46.38828,"G39BW","G3","9BW",-4.241903,55.868634,1
46.38828,"G39BX","G3","9BX",-4.241903,55.868634,1
101.2351,"G39BY","G3","9BY",-4.243477,55.868735,1
46.38828,"G39BZ","G3","9BZ",-4.241903,55.868634,1
46.38828,"G39DA","G3","9DA",-4.241903,55.868634,1
46.38828,"G39DB","G3","9DB",-4.241903,55.868634,1
46.38828,"G39DD","G3","9DD",-4.241903,55.868634,1
46.38828,"G39DE","G3","9DE",-4.241903,55.868634,1
46.38828,"G39DF","G3","9DF",-4.241903,55.868634,1
46.38828,"G39DG","G3","9DG",-4.241903,55.868634,1
101.2351,"G39DH","G3","9DH",-4.243477,55.868735,1
46.38828,"G39DJ","G3","9DJ",-4.241903,55.868634,1
46.38828,"G39DL","G3","9DL",-4.241903,55.868634,1
46.38828,"G39DN","G3","9DN",-4.241903,55.868634,1
46.38828,"G39DP","G3","9DP",-4.241903,55.868634,1
46.38828,"G39DQ","G3","9DQ",-4.241903,55.868634,1
102.2704,"G39DR","G3","9DR",-4.243491,55.86874,1
102.2704,"G39DS","G3","9DS",-4.243491,55.86874,1
46.38828,"G39DT","G3","9DT",-4.241903,55.868634,1
46.38828,"G39DU","G3","9DU",-4.241903,55.868634,1
46.38828,"G39DW","G3","9DW",-4.241903,55.868634,1
46.38828,"G39DX","G3","9DX",-4.241903,55.868634,1
46.38828,"G39DY","G3","9DY",-4.241903,55.868634,1
46.38828,"G39EA","G3","9EA",-4.241903,55.868634,1
46.38828,"G39EB","G3","9EB",-4.241903,55.868634,1
46.38828,"G39ED","G3","9ED",-4.241903,55.868634,1
46.38828,"G39EE","G3","9EE",-4.241903,55.868634,1
46.38828,"G39EF","G3","9EF",-4.241903,55.868634,1
46.38828,"G39EG","G3","9EG",-4.241903,55.868634,1
101.2351,"G39EH","G3","9EH",-4.243477,55.868735,1
101.2351,"G39EJ","G3","9EJ",-4.243477,55.868735,1
102.2704,"G39EL","G3","9EL",-4.243491,55.86874,1
102.2704,"G39EN","G3","9EN",-4.243491,55.86874,1
46.38828,"G39EP","G3","9EP",-4.241903,55.868634,1
102.2704,"G39EQ","G3","9EQ",-4.243491,55.86874,1
102.2704,"G39ER","G3","9ER",-4.243491,55.86874,1
101.2351,"G39ES","G3","9ES",-4.243477,55.868735,1
101.2351,"G39ET","G3","9ET",-4.243477,55.868735,1
101.2351,"G39EU","G3","9EU",-4.243477,55.868735,1
101.2351,"G39EW","G3","9EW",-4.243477,55.868735,1
101.2351,"G39EX","G3","9EX",-4.243477,55.868735,1
4358278,"G39ZZ","G3","9ZZ",0,99.999999,0
