"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
457.0034,"E143TG","E14","3TG",-0.02009,51.487861,1
405.9869,"E143TH","E14","3TH",-0.01946,51.488111,1
421.4325,"E143TJ","E14","3TJ",-0.019325,51.487624,1
423.5659,"E143TL","E14","3TL",-0.019207,51.487315,1
426.9896,"E143TN","E14","3TN",-0.019632,51.487143,1
377.5411,"E143TP","E14","3TP",-0.018959,51.488039,1
328.0388,"E143TQ","E14","3TQ",-0.018358,51.48829,1
412.298,"E143TR","E14","3TR",-0.019801,51.488566,1
134.2871,"E143TS","E14","3TS",-0.026247,51.492398,1
88.07045,"E143TT","E14","3TT",-0.026704,51.492819,1
161.6901,"E143TU","E14","3TU",-0.026056,51.491801,1
426.9896,"E143TW","E14","3TW",-0.019632,51.487143,1
161.6901,"E143TX","E14","3TX",-0.026056,51.491801,1
162.2186,"E143TY","E14","3TY",-0.028302,51.513197,1
162.2186,"E143TZ","E14","3TZ",-0.028302,51.513197,1
101.4036,"E143UA","E14","3UA",-0.024828,51.491556,1
87.50177,"E143UB","E14","3UB",-0.024933,51.491846,1
123.9505,"E143UD","E14","3UD",-0.025412,51.491709,1
148.0728,"E143UE","E14","3UE",-0.025526,51.491415,1
148.0728,"E143UF","E14","3UF",-0.025526,51.491415,1
148.0728,"E143UG","E14","3UG",-0.025526,51.491415,1
148.0728,"E143UH","E14","3UH",-0.025526,51.491415,1
148.0728,"E143UJ","E14","3UJ",-0.025526,51.491415,1
148.0728,"E143UL","E14","3UL",-0.025526,51.491415,1
240.2023,"E143UN","E14","3UN",-0.017872,51.493183,1
162.2186,"E143UP","E14","3UP",-0.028302,51.513197,1
148.0728,"E143UQ","E14","3UQ",-0.025526,51.491415,1
111.9889,"E143UR","E14","3UR",-0.009156,51.494834,1
163.1458,"E143US","E14","3US",-0.028318,51.513161,1
162.2186,"E143UT","E14","3UT",-0.028302,51.513197,1
62.14224,"E143UU","E14","3UU",-0.007517,51.495417,1
162.2186,"E143UW","E14","3UW",-0.028302,51.513197,1
72.80004,"E143UX","E14","3UX",-0.006677,51.495205,1
135.6776,"E143UY","E14","3UY",-0.006223,51.494694,1
180.1309,"E143UZ","E14","3UZ",-0.005616,51.494423,1
262.8089,"E143WA","E14","3WA",-0.013911,51.4862,1
199.1589,"E143WB","E14","3WB",-0.013972,51.486786,1
234.8645,"E143WD","E14","3WD",-0.014786,51.486611,1
301.3156,"E143WE","E14","3WE",-0.015585,51.486194,1
252.9074,"E143WF","E14","3WF",-0.015504,51.486677,1
273.0846,"E143WG","E14","3WG",-0.016204,51.486806,1
221.6256,"E143WH","E14","3WH",-0.015657,51.48712,1
157.9059,"E143WJ","E14","3WJ",-0.013669,51.487132,1
278.0503,"E143WL","E14","3WL",-0.016861,51.487258,1
309.6026,"E143WN","E14","3WN",-0.01709,51.486956,1
162.2186,"E143WP","E14","3WP",-0.028302,51.513197,1
323.2017,"E143WQ","E14","3WQ",-0.016483,51.486352,1
162.2186,"E143WR","E14","3WR",-0.028302,51.513197,1
163.1458,"E143WS","E14","3WS",-0.028318,51.513161,1
162.2186,"E143WT","E14","3WT",-0.028302,51.513197,1
162.2186,"E143WU","E14","3WU",-0.028302,51.513197,1
326.506,"E143WW","E14","3WW",-0.017434,51.487006,1
162.2186,"E143WX","E14","3WX",-0.028302,51.513197,1
162.2186,"E143WY","E14","3WY",-0.028302,51.513197,1
162.2186,"E143WZ","E14","3WZ",-0.028302,51.513197,1
180.1309,"E143XA","E14","3XA",-0.005616,51.494423,1
156.1218,"E143XB","E14","3XB",-0.008641,51.49344,1
114.275,"E143XD","E14","3XD",-0.009376,51.493093,1
162.2186,"E143XE","E14","3XE",-0.028302,51.513197,1
162.2186,"E143XF","E14","3XF",-0.028302,51.513197,1
162.2186,"E143XG","E14","3XG",-0.028302,51.513197,1
162.2186,"E143XH","E14","3XH",-0.028302,51.513197,1
162.2186,"E143XJ","E14","3XJ",-0.028302,51.513197,1
64.99096,"E143XL","E14","3XL",-0.014871,51.490641,1
162.2186,"E143XN","E14","3XN",-0.028302,51.513197,1
162.2186,"E143XP","E14","3XP",-0.028302,51.513197,1
162.2186,"E143XQ","E14","3XQ",-0.028302,51.513197,1
162.2186,"E143XR","E14","3XR",-0.028302,51.513197,1
163.1458,"E143XS","E14","3XS",-0.028318,51.513161,1
162.2186,"E143XT","E14","3XT",-0.028302,51.513197,1
162.2186,"E143XU","E14","3XU",-0.028302,51.513197,1
162.2186,"E143XW","E14","3XW",-0.028302,51.513197,1
64.99096,"E143XX","E14","3XX",-0.014871,51.490641,1
162.2186,"E143XY","E14","3XY",-0.028302,51.513197,1
162.2186,"E143XZ","E14","3XZ",-0.028302,51.513197,1
162.2186,"E143YA","E14","3YA",-0.028302,51.513197,1
162.2186,"E143YB","E14","3YB",-0.028302,51.513197,1
162.2186,"E143YD","E14","3YD",-0.028302,51.513197,1
162.2186,"E143YE","E14","3YE",-0.028302,51.513197,1
162.2186,"E143YF","E14","3YF",-0.028302,51.513197,1
162.2186,"E143YG","E14","3YG",-0.028302,51.513197,1
239.2755,"E143YH","E14","3YH",-0.007634,51.499054,1
225.3516,"E143YJ","E14","3YJ",-0.017986,51.506152,1
162.2186,"E143YL","E14","3YL",-0.028302,51.513197,1
119.5063,"E143YN","E14","3YN",-0.013619,51.494253,1
162.2186,"E143YP","E14","3YP",-0.028302,51.513197,1
162.2186,"E143YQ","E14","3YQ",-0.028302,51.513197,1
162.2186,"E143YR","E14","3YR",-0.028302,51.513197,1
64.99096,"E143YS","E14","3YS",-0.014871,51.490641,1
162.2186,"E143YT","E14","3YT",-0.028302,51.513197,1
162.2186,"E143YU","E14","3YU",-0.028302,51.513197,1
162.2186,"E143YW","E14","3YW",-0.028302,51.513197,1
162.2186,"E143YX","E14","3YX",-0.028302,51.513197,1
162.2186,"E143YY","E14","3YY",-0.028302,51.513197,1
162.2186,"E143YZ","E14","3YZ",-0.028302,51.513197,1
162.2186,"E143ZA","E14","3ZA",-0.028302,51.513197,1
162.2186,"E143ZB","E14","3ZB",-0.028302,51.513197,1
162.2186,"E143ZD","E14","3ZD",-0.028302,51.513197,1
162.2186,"E143ZE","E14","3ZE",-0.028302,51.513197,1
162.2186,"E143ZF","E14","3ZF",-0.028302,51.513197,1
162.2186,"E143ZG","E14","3ZG",-0.028302,51.513197,1
162.2186,"E143ZH","E14","3ZH",-0.028302,51.513197,1
162.2186,"E143ZJ","E14","3ZJ",-0.028302,51.513197,1
162.2186,"E143ZL","E14","3ZL",-0.028302,51.513197,1
162.2186,"E143ZN","E14","3ZN",-0.028302,51.513197,1
162.2186,"E143ZP","E14","3ZP",-0.028302,51.513197,1
162.2186,"E143ZQ","E14","3ZQ",-0.028302,51.513197,1
58.83542,"E140AA","E14","0AA",-0.01501,51.509978,1
116.2007,"E140AB","E14","0AB",-0.010155,51.508619,1
19.42947,"E140AD","E14","0AD",-0.015586,51.509979,1
39.20658,"E140AE","E14","0AE",-0.015368,51.50904,1
52.23329,"E140AF","E14","0AF",-0.016975,51.508545,1
78.26948,"E140AG","E14","0AG",-0.015861,51.508634,1
96.03488,"E140AH","E14","0AH",-0.015261,51.508516,1
110.0708,"E140AJ","E14","0AJ",-0.015339,51.508374,1
89.32412,"E140AL","E14","0AL",-0.015721,51.508542,1
124.9573,"E140AN","E14","0AN",-0.014822,51.508347,1
138.9451,"E140AP","E14","0AP",-0.014257,51.508447,1
68.16637,"E140AQ","E14","0AQ",-0.015351,51.508761,1
158.5466,"E140AR","E14","0AR",-0.013664,51.508462,1
126.5112,"E140AS","E14","0AS",-0.013376,51.508781,1
122.3392,"E140AT","E14","0AT",-0.0131,51.508507,1
68.24943,"E140AU","E14","0AU",-0.019334,51.508963,1
82.99463,"E140AW","E14","0AW",-0.014904,51.508762,1
26.88401,"E140AX","E14","0AX",-0.011969,51.509,1
23.49036,"E140AY","E14","0AY",-0.011915,51.509233,1
23.76309,"E140AZ","E14","0AZ",-0.011394,51.508963,1
44.63557,"E140BA","E14","0BA",-0.011094,51.508895,1
74.54884,"E140BB","E14","0BB",-0.010935,51.508606,1
48.04389,"E140BD","E14","0BD",-0.001755,51.51353,1
114.9218,"E140BE","E14","0BE",-0.009997,51.508931,1
46.53722,"E140BF","E14","0BF",-0.017581,51.509518,1
53.85504,"E140BG","E14","0BG",-0.01161,51.508634,1
115.7136,"E140BH","E14","0BH",-0.014041,51.509071,1
54.85746,"E140BJ","E14","0BJ",-0.018051,51.508644,1
175.9913,"E140BL","E14","0BL",-0.015134,51.507795,1
146.3641,"E140BN","E14","0BN",-0.009548,51.508653,1
43.0868,"E140BP","E14","0BP",-0.015706,51.51088,1
118.0457,"E140BQ","E14","0BQ",-0.010157,51.508583,1
63.61291,"E140BS","E14","0BS",-0.017713,51.510502,1
27.66171,"E140BT","E14","0BT",-0.018235,51.509709,1
27.66171,"E140BU","E14","0BU",-0.018235,51.509709,1
155.0862,"E140BW","E14","0BW",-0.007512,51.516011,1
39.14829,"E140BX","E14","0BX",-0.01813,51.509158,1
45.71456,"E140BY","E14","0BY",-0.018902,51.508299,1
2.463217,"E140BZ","E14","0BZ",-0.01861,51.509382,1
33.23532,"E140DA","E14","0DA",-0.01906,51.509309,1
31.80097,"E140DB","E14","0DB",-0.018693,51.509779,1
31.80097,"E140DD","E14","0DD",-0.018693,51.509779,1
65.86705,"E140DE","E14","0DE",-0.019683,51.509941,1
78.43914,"E140DF","E14","0DF",-0.019414,51.510448,1
47.77128,"E140DG","E14","0DG",-0.020199,51.510632,1
10.28124,"E140DH","E14","0DH",-0.020361,51.510212,1
162.2186,"E143ZR","E14","3ZR",-0.028302,51.513197,1
162.2186,"E143ZU","E14","3ZU",-0.028302,51.513197,1
162.2186,"E143ZZ","E14","3ZZ",-0.028302,51.513197,1
306.434,"E144AA","E14","4AA",-0.024627,51.507209,1
306.434,"E144AB","E14","4AB",-0.024627,51.507209,1
170.8219,"E144AD","E14","4AD",-0.022088,51.502986,1
265.29,"E144AE","E14","4AE",-0.022639,51.507517,1
265.29,"E144AF","E14","4AF",-0.022639,51.507517,1
328.4294,"E144AG","E14","4AG",-0.02394,51.50476,1
391.2259,"E144AH","E14","4AH",-0.023511,51.506021,1
306.434,"E144AJ","E14","4AJ",-0.024627,51.507209,1
250.9247,"E144AL","E14","4AL",-0.02386,51.507618,1
222.2963,"E144AN","E14","4AN",-0.022812,51.50789,1
374.3929,"E144AP","E14","4AP",-0.024041,51.505436,1
357.9705,"E144AQ","E14","4AQ",-0.025927,51.506808,1
162.2186,"E144AR","E14","4AR",-0.028302,51.513197,1
259.746,"E144AS","E14","4AS",-0.026468,51.507626,1
257.3221,"E144AT","E14","4AT",-0.01328,51.4994,1
357.9705,"E144AU","E14","4AU",-0.025927,51.506808,1
227.2233,"E144AW","E14","4AW",-0.02149,51.507758,1
265.29,"E144AX","E14","4AX",-0.022639,51.507517,1
265.29,"E144AY","E14","4AY",-0.022639,51.507517,1
265.29,"E144AZ","E14","4AZ",-0.022639,51.507517,1
310.0969,"E144BA","E14","4BA",-0.021715,51.505909,1
416.4269,"E144BB","E14","4BB",-0.013585,51.504639,1
306.434,"E144BD","E14","4BD",-0.024627,51.507209,1
402.929,"E144BE","E14","4BE",-0.024847,51.505126,1
310.0969,"E144BF","E14","4BF",-0.021715,51.505909,1
308.3707,"E144BG","E14","4BG",-0.024172,51.503452,1
391.2259,"E144BT","E14","4BT",-0.023511,51.506021,1
391.2259,"E144BU","E14","4BU",-0.023511,51.506021,1
391.2259,"E144BX","E14","4BX",-0.023511,51.506021,1
391.2259,"E144BY","E14","4BY",-0.023511,51.506021,1
391.2259,"E144BZ","E14","4BZ",-0.023511,51.506021,1
459.6827,"E144DA","E14","4DA",-0.025489,51.505928,1
309.368,"E144DE","E14","4DE",-0.021688,51.50591,1
310.0969,"E144DH","E14","4DH",-0.021715,51.505909,1
310.6296,"E144DL","E14","4DL",-0.021729,51.50591,1
239.8899,"E144EB","E14","4EB",-0.021703,51.505181,1
241.4588,"E144ED","E14","4ED",-0.021317,51.507108,1
286.8851,"E144EE","E14","4EE",-0.020981,51.50587,1
218.5746,"E144EF","E14","4EF",-0.021175,51.507393,1
223.9756,"E144EG","E14","4EG",-0.021459,51.507812,1
295.7544,"E144ER","E14","4ER",-0.015925,51.50484,1
376.9579,"E144EU","E14","4EU",-0.026095,51.506577,1
310.0969,"E144EY","E14","4EY",-0.021715,51.505909,1
310.0969,"E144GB","E14","4GB",-0.021715,51.505909,1
378.0918,"E144HA","E14","4HA",-0.026083,51.506569,1
376.9579,"E144HB","E14","4HB",-0.026095,51.506577,1
401.1539,"E144HD","E14","4HD",-0.026134,51.506335,1
459.1532,"E144HE","E14","4HE",-0.025535,51.505921,1
459.2741,"E144HH","E14","4HH",-0.025504,51.505928,1
402.929,"E144HJ","E14","4HJ",-0.024847,51.505126,1
459.2741,"E144HL","E14","4HL",-0.025504,51.505928,1
376.9579,"E144HR","E14","4HR",-0.026095,51.506577,1
162.2186,"E144HZ","E14","4HZ",-0.028302,51.513197,1
353.7342,"E144JA","E14","4JA",-0.02472,51.504063,1
278.5635,"E144JB","E14","4JB",-0.023741,51.503363,1
353.7342,"E144JD","E14","4JD",-0.02472,51.504063,1
233.4011,"E144JE","E14","4JE",-0.023014,51.503854,1
266.8192,"E144JF","E14","4JF",-0.023504,51.503862,1
154.778,"E144JH","E14","4JH",-0.021953,51.503387,1
233.4011,"E144JL","E14","4JL",-0.023014,51.503854,1
357.4262,"E144JP","E14","4JP",-0.024867,51.503651,1
242.771,"E144JU","E14","4JU",-0.023202,51.503165,1
353.7342,"E144JX","E14","4JX",-0.02472,51.504063,1
142.5867,"E144PA","E14","4PA",-0.020913,51.504457,1
204.121,"E144PH","E14","4PH",-0.022078,51.504513,1
292.0177,"E144PR","E14","4PR",-0.023124,51.504962,1
292.0177,"E144PS","E14","4PS",-0.023124,51.504962,1
292.0177,"E144PT","E14","4PT",-0.023124,51.504962,1
205.4492,"E144PU","E14","4PU",-0.022079,51.504532,1
239.2966,"E144PX","E14","4PX",-0.021688,51.505181,1
204.121,"E144PZ","E14","4PZ",-0.022078,51.504513,1
327.0857,"E144QA","E14","4QA",-0.023881,51.504804,1
310.6296,"E144QB","E14","4QB",-0.021729,51.50591,1
328.4294,"E144QD","E14","4QD",-0.02394,51.50476,1
238.1054,"E144QF","E14","4QF",-0.02166,51.50518,1
334.3215,"E144QH","E14","4QH",-0.027561,51.502339,1
388.9791,"E144QJ","E14","4QJ",-0.023571,51.505959,1
403.5668,"E144QL","E14","4QL",-0.026082,51.503213,1
376.9579,"E144QP","E14","4QP",-0.026095,51.506577,1
202.6953,"E144QQ","E14","4QQ",-0.022051,51.504514,1
388.9791,"E144QR","E14","4QR",-0.023571,51.505959,1
238.1054,"E144QS","E14","4QS",-0.02166,51.50518,1
204.3395,"E144QT","E14","4QT",-0.020931,51.505088,1
403.5668,"E144QU","E14","4QU",-0.026082,51.503213,1
325.4932,"E144QW","E14","4QW",-0.023854,51.504805,1
238.1054,"E144QZ","E14","4QZ",-0.02166,51.50518,1
237.1472,"E144SG","E14","4SG",-0.021633,51.505181,1
162.2186,"E144UA","E14","4UA",-0.028302,51.513197,1
162.2186,"E144UB","E14","4UB",-0.028302,51.513197,1
391.2259,"E144UD","E14","4UD",-0.023511,51.506021,1
162.2186,"E144UE","E14","4UE",-0.028302,51.513197,1
162.2186,"E144UH","E14","4UH",-0.028302,51.513197,1
162.2186,"E144UJ","E14","4UJ",-0.028302,51.513197,1
162.2186,"E144UL","E14","4UL",-0.028302,51.513197,1
162.2186,"E144UN","E14","4UN",-0.028302,51.513197,1
163.1458,"E144WA","E14","4WA",-0.028318,51.513161,1
163.1458,"E144WJ","E14","4WJ",-0.028318,51.513161,1
162.2186,"E144WQ","E14","4WQ",-0.028302,51.513197,1
163.1458,"E144WX","E14","4WX",-0.028318,51.513161,1
162.2186,"E144WY","E14","4WY",-0.028302,51.513197,1
162.2186,"E144WZ","E14","4WZ",-0.028302,51.513197,1
170.2808,"E145AA","E14","5AA",-0.019496,51.504938,1
170.0121,"E145AB","E14","5AB",-0.019523,51.504937,1
172.3653,"E145AD","E14","5AD",-0.01945,51.504954,1
170.0121,"E145AE","E14","5AE",-0.019523,51.504937,1
172.3653,"E145AF","E14","5AF",-0.01945,51.504954,1
172.3653,"E145AG","E14","5AG",-0.01945,51.504954,1
195.9687,"E145AH","E14","5AH",-0.017428,51.504454,1
90.66121,"E145AJ","E14","5AJ",-0.019511,51.504218,1
170.0121,"E145AL","E14","5AL",-0.019523,51.504937,1
163.1458,"E145AN","E14","5AN",-0.028318,51.513161,1
170.0121,"E145AP","E14","5AP",-0.019523,51.504937,1
260.3651,"E145AQ","E14","5AQ",-0.018556,51.50564,1
223.2861,"E145AR","E14","5AR",-0.018117,51.506165,1
172.3653,"E145AS","E14","5AS",-0.01945,51.504954,1
172.3653,"E145AT","E14","5AT",-0.01945,51.504954,1
172.3653,"E145AU","E14","5AU",-0.01945,51.504954,1
163.1458,"E145AW","E14","5AW",-0.028318,51.513161,1
169.8019,"E145AX","E14","5AX",-0.019595,51.504938,1
172.3653,"E145AY","E14","5AY",-0.01945,51.504954,1
172.3653,"E145AZ","E14","5AZ",-0.01945,51.504954,1
163.1458,"E145BA","E14","5BA",-0.028318,51.513161,1
162.2186,"E145BB","E14","5BB",-0.028302,51.513197,1
163.1458,"E145BD","E14","5BD",-0.028318,51.513161,1
162.2186,"E145BE","E14","5BE",-0.028302,51.513197,1
148.2097,"E145BF","E14","5BF",-0.01693,51.502591,1
163.1458,"E145BG","E14","5BG",-0.028318,51.513161,1
163.1458,"E145BH","E14","5BH",-0.028318,51.513161,1
162.2186,"E145BJ","E14","5BJ",-0.028302,51.513197,1
162.2186,"E145BL","E14","5BL",-0.028302,51.513197,1
162.2186,"E145BN","E14","5BN",-0.028302,51.513197,1
162.2186,"E145BP","E14","5BP",-0.028302,51.513197,1
163.1458,"E145BQ","E14","5BQ",-0.028318,51.513161,1
163.1458,"E145BS","E14","5BS",-0.028318,51.513161,1
163.1458,"E145BT","E14","5BT",-0.028318,51.513161,1
162.2186,"E145BU","E14","5BU",-0.028302,51.513197,1
162.2186,"E145BW","E14","5BW",-0.028302,51.513197,1
163.1458,"E145BX","E14","5BX",-0.028318,51.513161,1
163.1458,"E145BY","E14","5BY",-0.028318,51.513161,1
163.1458,"E145BZ","E14","5BZ",-0.028318,51.513161,1
54.27422,"E145DA","E14","5DA",-0.019411,51.502534,1
91.85102,"E145DB","E14","5DB",-0.018828,51.504026,1
163.1458,"E145DD","E14","5DD",-0.028318,51.513161,1
162.2186,"E145DE","E14","5DE",-0.028302,51.513197,1
163.1458,"E145DF","E14","5DF",-0.028318,51.513161,1
163.1458,"E145DG","E14","5DG",-0.028318,51.513161,1
92.83323,"E145DH","E14","5DH",-0.023869,51.509075,1
172.3653,"E145DJ","E14","5DJ",-0.01945,51.504954,1
172.3653,"E145DL","E14","5DL",-0.01945,51.504954,1
129.4248,"E145DN","E14","5DN",-0.018261,51.504143,1
172.3653,"E145DP","E14","5DP",-0.01945,51.504954,1
163.1458,"E145DQ","E14","5DQ",-0.028318,51.513161,1
170.0121,"E145DR","E14","5DR",-0.019523,51.504937,1
34.2994,"E145DS","E14","5DS",-0.019375,51.502714,1
172.3653,"E145DT","E14","5DT",-0.01945,51.504954,1
52.31898,"E145DU","E14","5DU",-0.019367,51.502552,1
52.31898,"E145DW","E14","5DW",-0.019367,51.502552,1
170.0121,"E145DX","E14","5DX",-0.019523,51.504937,1
170.0121,"E145DY","E14","5DY",-0.019523,51.504937,1
172.3653,"E145DZ","E14","5DZ",-0.01945,51.504954,1
137.8247,"E145EA","E14","5EA",-0.020915,51.504403,1
52.31898,"E145EB","E14","5EB",-0.019367,51.502552,1
85.22537,"E145ED","E14","5ED",-0.018163,51.502405,1
147.4296,"E145EE","E14","5EE",-0.016929,51.502618,1
400.6249,"E145EF","E14","5EF",-0.014355,51.505147,1
34.2994,"E145EG","E14","5EG",-0.019375,51.502714,1
98.57038,"E145EH","E14","5EH",-0.020496,51.504155,1
54.27422,"E145EJ","E14","5EJ",-0.019411,51.502534,1
187.1331,"E145EL","E14","5EL",-0.019832,51.506795,1
54.27422,"E145EN","E14","5EN",-0.019411,51.502534,1
116.0786,"E145EP","E14","5EP",-0.020456,51.50435,1
260.4979,"E145EQ","E14","5EQ",-0.016295,51.504622,1
259.0465,"E145ER","E14","5ER",-0.016253,51.504576,1
162.2186,"E145ES","E14","5ES",-0.028302,51.513197,1
115.9856,"E145ET","E14","5ET",-0.02053,51.504325,1
282.4545,"E145EU","E14","5EU",-0.015093,51.503756,1
260.4863,"E145EW","E14","5EW",-0.016226,51.504577,1
115.9856,"E145EX","E14","5EX",-0.02053,51.504325,1
308.358,"E145EY","E14","5EY",-0.014679,51.503706,1
115.1888,"E145EZ","E14","5EZ",-0.020503,51.504326,1
170.0121,"E145FA","E14","5FA",-0.019523,51.504937,1
162.2186,"E145FB","E14","5FB",-0.028302,51.513197,1
162.2186,"E145FD","E14","5FD",-0.028302,51.513197,1
162.2186,"E145FE","E14","5FE",-0.028302,51.513197,1
162.2186,"E145FF","E14","5FF",-0.028302,51.513197,1
162.2186,"E145FG","E14","5FG",-0.028302,51.513197,1
162.2186,"E145FH","E14","5FH",-0.028302,51.513197,1
162.2186,"E145FJ","E14","5FJ",-0.028302,51.513197,1
162.2186,"E145FL","E14","5FL",-0.028302,51.513197,1
162.2186,"E145FN","E14","5FN",-0.028302,51.513197,1
162.2186,"E145FP","E14","5FP",-0.028302,51.513197,1
162.2186,"E145FQ","E14","5FQ",-0.028302,51.513197,1
162.2186,"E145FR","E14","5FR",-0.028302,51.513197,1
162.2186,"E145FS","E14","5FS",-0.028302,51.513197,1
162.2186,"E145FT","E14","5FT",-0.028302,51.513197,1
308.9333,"E145FU","E14","5FU",-0.016677,51.505447,1
172.0845,"E145FW","E14","5FW",-0.018849,51.504863,1
162.2186,"E145FX","E14","5FX",-0.028302,51.513197,1
163.1458,"E145FY","E14","5FY",-0.028318,51.513161,1
163.1458,"E145FZ","E14","5FZ",-0.028318,51.513161,1
410.7768,"E145GA","E14","5GA",-0.010087,51.505551,1
421.9747,"E145GB","E14","5GB",-0.009786,51.505501,1
407.3113,"E145GD","E14","5GD",-0.009722,51.505653,1
396.1027,"E145GE","E14","5GE",-0.010008,51.505702,1
147.4296,"E145GH","E14","5GH",-0.016929,51.502618,1
153.7785,"E145GJ","E14","5GJ",-0.016894,51.507087,1
324.5126,"E145GL","E14","5GL",-0.016276,51.505395,1
331.5034,"E145GN","E14","5GN",-0.016047,51.505337,1
260.4863,"E145GP","E14","5GP",-0.016226,51.504577,1
135.0333,"E145GQ","E14","5GQ",-0.018427,51.50696,1
170.3934,"E145GR","E14","5GR",-0.017034,51.506847,1
172.3653,"E145GS","E14","5GS",-0.01945,51.504954,1
265.9265,"E145GT","E14","5GT",-0.016912,51.505047,1
394.6284,"E145GU","E14","5GU",-0.014443,51.50513,1
150.1908,"E145GW","E14","5GW",-0.016904,51.502583,1
360.7577,"E145GY","E14","5GY",-0.01394,51.50381,1
268.7749,"E145HA","E14","5HA",-0.020495,51.505781,1
400.6249,"E145HB","E14","5HB",-0.014355,51.505147,1
256.1023,"E145HD","E14","5HD",-0.02011,51.505703,1
172.3653,"E145HH","E14","5HH",-0.01945,51.504954,1
359.2483,"E145HJ","E14","5HJ",-0.013966,51.503818,1
400.6249,"E145HN","E14","5HN",-0.014355,51.505147,1
400.6249,"E145HP","E14","5HP",-0.014355,51.505147,1
284.096,"E145HQ","E14","5HQ",-0.017422,51.505531,1
280.733,"E145HR","E14","5HR",-0.017339,51.505458,1
264.3399,"E145HS","E14","5HS",-0.020323,51.50576,1
212.9679,"E145HT","E14","5HT",-0.017488,51.504733,1
432.4558,"E145HU","E14","5HU",-0.013368,51.504691,1
260.4979,"E145HX","E14","5HX",-0.016295,51.504622,1
260.4863,"E145HY","E14","5HY",-0.016226,51.504577,1
264.3399,"E145HZ","E14","5HZ",-0.020323,51.50576,1
148.2097,"E145JJ","E14","5JJ",-0.01693,51.502591,1
93.79343,"E145JP","E14","5JP",-0.020835,51.502936,1
114.5007,"E145LB","E14","5LB",-0.018437,51.504065,1
95.39026,"E145LE","E14","5LE",-0.020822,51.5029,1
91.85102,"E145LG","E14","5LG",-0.018828,51.504026,1
192.9444,"E145LH","E14","5LH",-0.016587,51.503871,1
152.7515,"E145LJ","E14","5LJ",-0.017463,51.503978,1
118.0556,"E145LL","E14","5LL",-0.018393,51.504082,1
400.6249,"E145LN","E14","5LN",-0.014355,51.505147,1
400.6249,"E145LP","E14","5LP",-0.014355,51.505147,1
119.5815,"E145LQ","E14","5LQ",-0.018366,51.504083,1
95.39026,"E145LS","E14","5LS",-0.020822,51.5029,1
400.6249,"E145LT","E14","5LT",-0.014355,51.505147,1
193.2716,"E145NJ","E14","5NJ",-0.0166,51.50389,1
193.2716,"E145NL","E14","5NL",-0.0166,51.50389,1
188.8433,"E145NN","E14","5NN",-0.016883,51.504067,1
149.9665,"E145NP","E14","5NP",-0.016903,51.502592,1
95.39026,"E145NQ","E14","5NQ",-0.020822,51.5029,1
34.44591,"E145NR","E14","5NR",-0.019348,51.502714,1
83.34864,"E145NS","E14","5NS",-0.018253,51.502381,1
87.32344,"E145NT","E14","5NT",-0.01815,51.502387,1
95.39026,"E145NU","E14","5NU",-0.020822,51.5029,1
67.71899,"E145NW","E14","5NW",-0.02017,51.502646,1
47.87548,"E145NX","E14","5NX",-0.018732,51.502577,1
29.16463,"E145NY","E14","5NY",-0.018583,51.50307,1
172.3653,"E145NZ","E14","5NZ",-0.01945,51.504954,1
415.6052,"E145RA","E14","5RA",-0.013463,51.504457,1
394.6284,"E145RB","E14","5RB",-0.014443,51.50513,1
386.1154,"E145RD","E14","5RD",-0.014545,51.505087,1
290.7036,"E145RE","E14","5RE",-0.014937,51.503691,1
163.1458,"E145RT","E14","5RT",-0.028318,51.513161,1
316.9166,"E145SA","E14","5SA",-0.015886,51.505739,1
386.4755,"E145SE","E14","5SE",-0.010527,51.505711,1
415.6186,"E145SF","E14","5SF",-0.010685,51.505427,1
482.3381,"E145SG","E14","5SG",-0.009608,51.504967,1
371.5516,"E145SH","E14","5SH",-0.009795,51.505978,1
278.7328,"E145SP","E14","5SP",-0.009315,51.507067,1
461.2849,"E145SQ","E14","5SQ",-0.010383,51.505043,1
315.6539,"E145ST","E14","5ST",-0.014823,51.506315,1
295.0163,"E145SU","E14","5SU",-0.014795,51.506638,1
316.998,"E145SW","E14","5SW",-0.014796,51.506316,1
316.5975,"E145SX","E14","5SX",-0.014794,51.506323,1
252.4837,"E145SY","E14","5SY",-0.024448,51.507682,1
331.651,"E145TA","E14","5TA",-0.013353,51.506335,1
252.4837,"E145TB","E14","5TB",-0.024448,51.507682,1
315.6539,"E145TD","E14","5TD",-0.014823,51.506315,1
316.5975,"E145TE","E14","5TE",-0.014794,51.506323,1
318.1154,"E145TG","E14","5TG",-0.011078,51.506278,1
252.4837,"E145TH","E14","5TH",-0.024448,51.507682,1
316.5975,"E145TJ","E14","5TJ",-0.014794,51.506323,1
295.0163,"E145TN","E14","5TN",-0.014795,51.506638,1
23.20126,"E145TQ","E14","5TQ",-0.026707,51.496093,1
162.2186,"E145UA","E14","5UA",-0.028302,51.513197,1
162.2186,"E145UD","E14","5UD",-0.028302,51.513197,1
162.2186,"E145UE","E14","5UE",-0.028302,51.513197,1
162.2186,"E145UG","E14","5UG",-0.028302,51.513197,1
162.2186,"E145UT","E14","5UT",-0.028302,51.513197,1
162.2186,"E145UU","E14","5UU",-0.028302,51.513197,1
162.2186,"E145UX","E14","5UX",-0.028302,51.513197,1
