"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.30472,"EX203QA","EX20","3QA",-4.07522,50.832017,0
867.2465,"EX203QB","EX20","3QB",-4.068489,50.848174,0
877.9089,"EX203QD","EX20","3QD",-4.076351,50.858132,0
38.84231,"EX203QE","EX20","3QE",-4.085401,50.880808,0
431.2562,"EX203QF","EX20","3QF",-4.104296,50.875774,0
37.7219,"EX203QG","EX20","3QG",-4.110449,50.875651,0
1845.156,"EX203QH","EX20","3QH",-4.115038,50.846087,0
1773.85,"EX203QJ","EX20","3QJ",-4.135835,50.854477,0
1338.936,"EX203QL","EX20","3QL",-4.101121,50.853536,0
1580.134,"EX203QN","EX20","3QN",-4.089124,50.844746,0
853.3863,"EX203QP","EX20","3QP",-4.112146,50.855034,0
1060.016,"EX203QQ","EX20","3QQ",-4.10703,50.854065,0
2264.496,"EX203QR","EX20","3QR",-3.985424,50.777783,0
1582.61,"EX203QS","EX20","3QS",-3.978244,50.7851,0
838.1696,"EX203QT","EX20","3QT",-3.973619,50.796214,0
1260.566,"EX203QU","EX20","3QU",-3.97213,50.809884,0
132.5836,"EX203QW","EX20","3QW",-4.07853,50.817343,1
1007.676,"EX203QX","EX20","3QX",-3.983988,50.810536,0
1312.311,"EX203QY","EX20","3QY",-4.007168,50.821111,0
1284.609,"EX203QZ","EX20","3QZ",-4.00421,50.8084,0
1611.042,"EX203RA","EX20","3RA",-4.017134,50.817144,0
943.4086,"EX203RB","EX20","3RB",-4.009346,50.805389,0
638.5979,"EX203RD","EX20","3RD",-3.996237,50.796854,0
306.0847,"EX203RE","EX20","3RE",-4.003027,50.797673,0
64.56472,"EX203RF","EX20","3RF",-4.006934,50.796464,0
94.93554,"EX203RG","EX20","3RG",-4.007389,50.796159,0
2380.796,"EX203RH","EX20","3RH",-4.039343,50.80469,0
930.4261,"EX203RJ","EX20","3RJ",-4.001835,50.789374,0
447.8384,"EX203RL","EX20","3RL",-3.991389,50.794985,0
149.5235,"EX203RN","EX20","3RN",-3.985668,50.802423,1
126.1822,"EX203RP","EX20","3RP",-3.98595,50.801563,1
129.2391,"EX203RQ","EX20","3RQ",-4.008554,50.79783,0
148.6942,"EX203RR","EX20","3RR",-3.986234,50.80091,1
53.5793,"EX203RS","EX20","3RS",-3.984586,50.801874,1
120.8165,"EX203RT","EX20","3RT",-3.982533,50.80064,1
11.5548,"EX203RU","EX20","3RU",-3.984315,50.801509,1
95.58519,"EX203RW","EX20","3RW",-3.982949,50.801083,1
44.42541,"EX203RX","EX20","3RX",-3.984363,50.800294,1
125.8641,"EX203RY","EX20","3RY",-3.984918,50.798657,1
154.3521,"EX203RZ","EX20","3RZ",-3.984986,50.798397,1
193.8817,"EX203SA","EX20","3SA",-3.984643,50.797852,1
150.1168,"EX203SB","EX20","3SB",-3.98524,50.798202,1
371.4537,"EX203SD","EX20","3SD",-3.982272,50.796832,0
126.9232,"EX203SE","EX20","3SE",-3.985721,50.797647,1
116.6835,"EX203SF","EX20","3SF",-3.985741,50.79831,1
48.01738,"EX203SG","EX20","3SG",-3.985719,50.799958,1
289.9391,"EX203SH","EX20","3SH",-3.987895,50.802582,1
90.93195,"EX203SJ","EX20","3SJ",-3.982988,50.801821,1
39.26199,"EX203SL","EX20","3SL",-4.078785,50.818292,1
47.44533,"EX203SN","EX20","3SN",-4.079823,50.818012,1
1270.063,"EX203SP","EX20","3SP",-4.050728,50.741056,0
39.86725,"EX203SQ","EX20","3SQ",-3.984755,50.799496,1
1371.454,"EX203SW","EX20","3SW",-4.04882,50.740864,0
1265.08,"EX203WB","EX20","3WB",-4.050901,50.741134,0
118.2699,"EX203WD","EX20","3WD",-4.003172,50.737683,1
118.2699,"EX203WE","EX20","3WE",-4.003172,50.737683,1
73.96078,"EX203WF","EX20","3WF",-4.07189,50.821607,1
118.2699,"EX203WG","EX20","3WG",-4.003172,50.737683,1
73.96078,"EX203WH","EX20","3WH",-4.07189,50.821607,1
118.2699,"EX203WT","EX20","3WT",-4.003172,50.737683,1
73.96078,"EX203WU","EX20","3WU",-4.07189,50.821607,1
118.2699,"EX203WW","EX20","3WW",-4.003172,50.737683,1
73.96078,"EX203WX","EX20","3WX",-4.07189,50.821607,1
73.96078,"EX203WY","EX20","3WY",-4.07189,50.821607,1
118.2699,"EX203WZ","EX20","3WZ",-4.003172,50.737683,1
1265.08,"EX203XQ","EX20","3XQ",-4.050901,50.741134,0
118.2699,"EX203YH","EX20","3YH",-4.003172,50.737683,1
118.2699,"EX203YJ","EX20","3YJ",-4.003172,50.737683,1
1270.063,"EX203YN","EX20","3YN",-4.050728,50.741056,0
137.9696,"EX203YP","EX20","3YP",-4.071392,50.81389,0
137.9696,"EX203YR","EX20","3YR",-4.071392,50.81389,0
118.2699,"EX203YS","EX20","3YS",-4.003172,50.737683,1
118.2699,"EX203YT","EX20","3YT",-4.003172,50.737683,1
118.2699,"EX203YU","EX20","3YU",-4.003172,50.737683,1
118.2699,"EX203YW","EX20","3YW",-4.003172,50.737683,1
1270.063,"EX203YX","EX20","3YX",-4.050728,50.741056,0
1270.063,"EX203YY","EX20","3YY",-4.050728,50.741056,0
118.2699,"EX203ZT","EX20","3ZT",-4.003172,50.737683,1
118.7074,"EX203ZX","EX20","3ZX",-4.003186,50.737673,1
747.5005,"EX204AA","EX20","4AA",-4.1726,50.631783,0
1089.419,"EX204AB","EX20","4AB",-4.158105,50.628365,0
696.5941,"EX204AD","EX20","4AD",-4.181643,50.622458,0
118.2699,"EX204AE","EX20","4AE",-4.003172,50.737683,1
259.6291,"EX204AF","EX20","4AF",-4.10665,50.64484,0
243.2845,"EX204AG","EX20","4AG",-4.106713,50.644659,0
322.8091,"EX204AH","EX20","4AH",-4.104855,50.645493,0
401.4377,"EX204AJ","EX20","4AJ",-4.104223,50.641808,0
1110.18,"EX204AL","EX20","4AL",-4.094645,50.639831,0
1815.296,"EX204AN","EX20","4AN",-4.231257,50.646099,0
310.5931,"EX204AP","EX20","4AP",-4.105641,50.645667,0
304.9313,"EX204AQ","EX20","4AQ",-4.105933,50.644925,0
247.6678,"EX204AR","EX20","4AR",-4.10497,50.646174,0
211.1972,"EX204AS","EX20","4AS",-4.105013,50.646506,0
185.6074,"EX204AT","EX20","4AT",-4.104049,50.646775,0
575.0773,"EX204AU","EX20","4AU",-4.096552,50.648035,0
278.5026,"EX204AW","EX20","4AW",-4.106792,50.64517,0
895.8837,"EX204AX","EX20","4AX",-4.092366,50.65036,0
974.8843,"EX204AY","EX20","4AY",-4.090886,50.647876,0
1037.27,"EX204AZ","EX20","4AZ",-4.089977,50.648423,0
1033.176,"EX204BA","EX20","4BA",-4.090375,50.650385,0
1294.148,"EX204BB","EX20","4BB",-4.090355,50.655665,0
235.7472,"EX204BD","EX20","4BD",-4.106058,50.64646,0
326.4134,"EX204BE","EX20","4BE",-4.106771,50.651016,0
118.2699,"EX204BG","EX20","4BG",-4.003172,50.737683,1
93.78384,"EX204BH","EX20","4BH",-4.10809,50.643195,0
783.2768,"EX204BJ","EX20","4BJ",-4.114209,50.633307,0
178.5216,"EX204BL","EX20","4BL",-4.118695,50.628648,0
35.19594,"EX204BN","EX20","4BN",-4.11942,50.626854,0
571.3558,"EX204BP","EX20","4BP",-4.116522,50.645758,0
231.5715,"EX204BQ","EX20","4BQ",-4.200501,50.65781,0
164.394,"EX204BR","EX20","4BR",-4.106961,50.684021,0
150.6891,"EX204BS","EX20","4BS",-4.199392,50.658029,0
325.57,"EX204BT","EX20","4BT",-4.201861,50.657875,0
673.9089,"EX204BU","EX20","4BU",-4.20668,50.657117,0
138.7101,"EX204BW","EX20","4BW",-4.121152,50.626382,0
695.9446,"EX204BX","EX20","4BX",-4.219795,50.655312,0
389.0264,"EX204BY","EX20","4BY",-4.215552,50.658649,0
109.0717,"EX204BZ","EX20","4BZ",-4.217525,50.660879,0
321.4628,"EX204DA","EX20","4DA",-4.215726,50.659329,0
875.0462,"EX204DB","EX20","4DB",-4.239217,50.655831,0
872.8841,"EX204DD","EX20","4DD",-4.239761,50.658339,0
916.1034,"EX204DE","EX20","4DE",-4.229136,50.667617,0
2463.115,"EX204DF","EX20","4DF",-4.146593,50.676148,0
90.64679,"EX204DG","EX20","4DG",-4.196731,50.658916,0
133.0678,"EX204DH","EX20","4DH",-4.19822,50.657142,0
112.683,"EX204DJ","EX20","4DJ",-4.19615,50.6589,0
221.5555,"EX204DL","EX20","4DL",-4.194426,50.659228,0
96.03429,"EX204DN","EX20","4DN",-4.195959,50.658417,0
176.399,"EX204DP","EX20","4DP",-4.185589,50.659979,0
17.00767,"EX204DQ","EX20","4DQ",-4.197505,50.658199,0
300.094,"EX204DR","EX20","4DR",-4.181339,50.665959,0
165.9428,"EX204DS","EX20","4DS",-4.180745,50.660178,0
598.4101,"EX204DT","EX20","4DT",-4.171453,50.661188,0
813.0204,"EX204DU","EX20","4DU",-4.169143,50.65991,0
416.7408,"EX204DW","EX20","4DW",-4.190704,50.655882,0
430.6363,"EX204DX","EX20","4DX",-4.17277,50.662469,0
120.6872,"EX204DY","EX20","4DY",-4.17563,50.664618,0
523.603,"EX204DZ","EX20","4DZ",-4.181198,50.669334,0
841.4899,"EX204EA","EX20","4EA",-4.16824,50.670386,0
1667.557,"EX204EB","EX20","4EB",-4.156633,50.67286,0
2514.493,"EX204ED","EX20","4ED",-4.14295,50.67196,0
2486.946,"EX204EE","EX20","4EE",-4.143205,50.67164,0
75.20855,"EX204EF","EX20","4EF",-4.103809,50.685085,0
89.92567,"EX204EG","EX20","4EG",-4.10616,50.684458,0
215.8071,"EX204EH","EX20","4EH",-4.105858,50.683096,0
146.5482,"EX204EJ","EX20","4EJ",-4.105247,50.683674,0
22.45212,"EX204EL","EX20","4EL",-4.105237,50.684791,0
36.06837,"EX204EN","EX20","4EN",-4.104597,50.68561,0
93.33695,"EX204EP","EX20","4EP",-4.10337,50.686982,0
156.5801,"EX204EQ","EX20","4EQ",-4.1064,50.683806,0
341.8349,"EX204ER","EX20","4ER",-4.10017,50.684422,0
259.5609,"EX204ES","EX20","4ES",-4.101233,50.684763,0
938.6006,"EX204ET","EX20","4ET",-4.108564,50.676824,0
1737.655,"EX204EU","EX20","4EU",-4.107349,50.66393,0
134.6077,"EX204EW","EX20","4EW",-4.103983,50.686746,0
2077.993,"EX204EX","EX20","4EX",-4.117483,50.66523,0
2207.878,"EX204EY","EX20","4EY",-4.128074,50.661602,0
1674.356,"EX204EZ","EX20","4EZ",-4.116005,50.661633,0
1519.089,"EX204HA","EX20","4HA",-4.10744,50.671404,0
151.8305,"EX204HB","EX20","4HB",-4.104624,50.683676,0
215.0025,"EX204HD","EX20","4HD",-4.194216,50.658963,0
2190.974,"EX204HE","EX20","4HE",-4.092006,50.666383,0
2190.256,"EX204HF","EX20","4HF",-4.086323,50.664282,0
1746.546,"EX204HG","EX20","4HG",-4.086186,50.674915,0
971.2217,"EX204HH","EX20","4HH",-4.079187,50.685644,0
321.488,"EX204HJ","EX20","4HJ",-4.077565,50.691646,0
225.6563,"EX204HL","EX20","4HL",-4.077753,50.693251,0
103.8139,"EX204HN","EX20","4HN",-4.076176,50.693756,0
1471.117,"EX204HP","EX20","4HP",-4.056619,50.700507,0
1505.524,"EX204HQ","EX20","4HQ",-4.085006,50.680234,0
1368.689,"EX204HR","EX20","4HR",-4.063194,50.703817,0
1488.046,"EX204HS","EX20","4HS",-4.062242,50.704706,0
1727.769,"EX204HT","EX20","4HT",-4.059556,50.706121,0
1518.432,"EX204HU","EX20","4HU",-4.089482,50.703861,0
535.0396,"EX204HW","EX20","4HW",-4.07963,50.69758,0
1968.881,"EX204HX","EX20","4HX",-4.061288,50.709436,0
1627.219,"EX204HY","EX20","4HY",-4.086274,50.706581,0
1567.602,"EX204HZ","EX20","4HZ",-4.098259,50.701563,0
1017.91,"EX204JA","EX20","4JA",-4.088519,50.696631,0
977.022,"EX204JB","EX20","4JB",-4.09122,50.692409,0
1212.62,"EX204JD","EX20","4JD",-4.174679,50.717234,0
1967.431,"EX204JE","EX20","4JE",-4.177022,50.724339,0
578.1628,"EX204JF","EX20","4JF",-4.169997,50.708452,0
1657.043,"EX204JG","EX20","4JG",-4.154032,50.709036,0
600.659,"EX204JH","EX20","4JH",-4.1339,50.720172,0
1246.914,"EX204JJ","EX20","4JJ",-4.129599,50.71185,0
148.9156,"EX204JL","EX20","4JL",-4.195196,50.65844,0
26.8099,"EX204JN","EX20","4JN",-4.177215,50.705889,0
1482.463,"EX204JP","EX20","4JP",-4.197026,50.699446,0
1110.339,"EX204JQ","EX20","4JQ",-4.142261,50.723625,0
2324.451,"EX204JR","EX20","4JR",-4.205872,50.694243,0
1325.465,"EX204JS","EX20","4JS",-4.198113,50.707556,0
45.64969,"EX204JT","EX20","4JT",-4.178727,50.707029,0
158.4891,"EX204JU","EX20","4JU",-4.193572,50.659433,0
510.9156,"EX204JW","EX20","4JW",-4.179213,50.701336,0
75.40646,"EX204JX","EX20","4JX",-4.176366,50.706266,0
69.23878,"EX204JY","EX20","4JY",-4.177855,50.70656,0
138.716,"EX204JZ","EX20","4JZ",-4.177054,50.707007,0
307.9604,"EX204LA","EX20","4LA",-4.177413,50.709249,0
1192.956,"EX204LB","EX20","4LB",-4.165167,50.698009,0
1083.218,"EX204LD","EX20","4LD",-4.161633,50.706466,0
2588.517,"EX204LE","EX20","4LE",-4.147052,50.742568,0
2950.369,"EX204LF","EX20","4LF",-4.150284,50.745109,0
1681.442,"EX204LG","EX20","4LG",-4.142651,50.734347,0
2718.245,"EX204LH","EX20","4LH",-4.165346,50.731095,0
2581.888,"EX204LJ","EX20","4LJ",-4.154722,50.737974,0
3192.804,"EX204LL","EX20","4LL",-4.157777,50.743998,0
1254.98,"EX204LN","EX20","4LN",-4.026237,50.723029,0
668.198,"EX204LP","EX20","4LP",-4.017039,50.731885,0
2157.033,"EX204LQ","EX20","4LQ",-4.15551,50.7292,0
1774.036,"EX204LR","EX20","4LR",-4.034441,50.723713,0
2171.083,"EX204LS","EX20","4LS",-4.03111,50.713518,0
2125.318,"EX204LT","EX20","4LT",-4.031528,50.714348,0
2595.799,"EX204LU","EX20","4LU",-4.042189,50.712237,0
107.2835,"EX204LW","EX20","4LW",-4.177947,50.707323,0
2113.532,"EX204LX","EX20","4LX",-4.056065,50.711462,0
1867.364,"EX204LY","EX20","4LY",-4.059799,50.707789,0
1228.799,"EX204LZ","EX20","4LZ",-4.06632,50.7179,0
1658.081,"EX204NA","EX20","4NA",-4.042781,50.730735,0
802.3852,"EX204NB","EX20","4NB",-4.056669,50.729593,0
118.1358,"EX204ND","EX20","4ND",-4.066735,50.729585,0
437.0632,"EX204NE","EX20","4NE",-4.080429,50.727461,0
1039.211,"EX204NF","EX20","4NF",-4.086769,50.723768,0
2147.904,"EX204NG","EX20","4NG",-4.100342,50.712984,0
832.2038,"EX204NH","EX20","4NH",-4.1322,50.729844,0
1598.563,"EX204NJ","EX20","4NJ",-4.102141,50.731038,0
521.488,"EX204NL","EX20","4NL",-4.059194,50.736949,0
700.0558,"EX204NP","EX20","4NP",-4.116178,50.685284,0
1136.996,"EX204NQ","EX20","4NQ",-4.114697,50.715935,0
1374.937,"EX204NR","EX20","4NR",-4.122946,50.679045,0
1526.407,"EX204NS","EX20","4NS",-4.125021,50.678593,0
2024.471,"EX204NT","EX20","4NT",-4.130272,50.675457,0
294.4489,"EX204NU","EX20","4NU",-4.188131,50.654994,0
2190.353,"EX204NW","EX20","4NW",-4.093269,50.70972,0
307.649,"EX204NX","EX20","4NX",-4.182225,50.651516,0
993.7619,"EX204NY","EX20","4NY",-4.178434,50.639589,0
899.8514,"EX204NZ","EX20","4NZ",-4.176164,50.637913,0
12.64565,"EX204PA","EX20","4PA",-4.18343,50.631131,0
355.1842,"EX204PB","EX20","4PB",-4.18819,50.631923,0
890.2824,"EX204PD","EX20","4PD",-4.202509,50.62694,0
1048.534,"EX204PE","EX20","4PE",-4.201655,50.62925,0
800.5176,"EX204PF","EX20","4PF",-4.192087,50.635744,0
1978.913,"EX204PG","EX20","4PG",-4.161668,50.642545,0
1689.178,"EX204PH","EX20","4PH",-4.153091,50.664426,0
1017.489,"EX204PJ","EX20","4PJ",-4.162722,50.663996,0
1579.444,"EX204PL","EX20","4PL",-4.160858,50.655413,0
188.1963,"EX204PN","EX20","4PN",-4.181626,50.653848,0
683.0797,"EX204PP","EX20","4PP",-4.214521,50.630724,0
2504.478,"EX204PQ","EX20","4PQ",-4.142841,50.650907,0
1110.978,"EX204PR","EX20","4PR",-4.223694,50.632725,0
1812.706,"EX204PS","EX20","4PS",-4.209882,50.64397,0
2100.801,"EX204PT","EX20","4PT",-4.223454,50.642614,0
1752.96,"EX204PU","EX20","4PU",-4.231708,50.646649,0
847.8867,"EX204PW","EX20","4PW",-4.193294,50.648898,0
1218.831,"EX204PX","EX20","4PX",-4.237202,50.650042,0
1292.37,"EX204PY","EX20","4PY",-4.235917,50.650094,0
1264.032,"EX204PZ","EX20","4PZ",-4.234864,50.652047,0
101.454,"EX204QA","EX20","4QA",-4.184499,50.630697,0
560.4663,"EX204QB","EX20","4QB",-4.097869,50.691633,0
866.6147,"EX204QD","EX20","4QD",-4.09612,50.694244,0
484.1809,"EX204QE","EX20","4QE",-4.096762,50.689592,0
832.3444,"EX204QF","EX20","4QF",-4.110906,50.693366,0
967.7151,"EX204QG","EX20","4QG",-4.119932,50.684712,0
2443.025,"EX204QH","EX20","4QH",-4.140918,50.685138,0
1869.406,"EX204QJ","EX20","4QJ",-4.169242,50.681413,0
671.0383,"EX204QL","EX20","4QL",-4.191038,50.67157,0
1027.264,"EX204QN","EX20","4QN",-4.188975,50.674666,0
1468.639,"EX204QP","EX20","4QP",-4.198122,50.680493,0
2237.776,"EX204QQ","EX20","4QQ",-4.128047,50.700188,0
2129.818,"EX204QR","EX20","4QR",-4.207861,50.685337,0
2351.902,"EX204QS","EX20","4QS",-4.216209,50.684908,0
2515.459,"EX204QT","EX20","4QT",-4.21846,50.691215,0
2228.545,"EX204QU","EX20","4QU",-4.203044,50.687046,0
1386.795,"EX204QW","EX20","4QW",-4.187038,50.677751,0
510.9892,"EX204QX","EX20","4QX",-4.199398,50.671762,0
180.2719,"EX204QY","EX20","4QY",-4.200276,50.667528,0
1121.885,"EX204QZ","EX20","4QZ",-4.237749,50.651146,0
118.2699,"EX204WW","EX20","4WW",-4.003172,50.737683,1
118.2699,"EX204WX","EX20","4WX",-4.003172,50.737683,1
118.2699,"EX204WY","EX20","4WY",-4.003172,50.737683,1
118.2699,"EX204WZ","EX20","4WZ",-4.003172,50.737683,1
118.2699,"EX204XQ","EX20","4XQ",-4.003172,50.737683,1
1123.606,"EX204YP","EX20","4YP",-4.237721,50.651146,0
118.2699,"EX204YR","EX20","4YR",-4.003172,50.737683,1
118.2699,"EX204YS","EX20","4YS",-4.003172,50.737683,1
569.3095,"EX204YT","EX20","4YT",-4.202924,50.661829,0
118.2699,"EX204YU","EX20","4YU",-4.003172,50.737683,1
118.2699,"EX204YW","EX20","4YW",-4.003172,50.737683,1
569.3095,"EX204YY","EX20","4YY",-4.202924,50.661829,0
569.3095,"EX204YZ","EX20","4YZ",-4.202924,50.661829,0
118.2699,"EX204ZQ","EX20","4ZQ",-4.003172,50.737683,1
118.2699,"EX204ZS","EX20","4ZS",-4.003172,50.737683,1
118.2699,"EX204ZX","EX20","4ZX",-4.003172,50.737683,1
189.4418,"EX209AA","EX20","9AA",-3.522202,50.726232,1
118.7074,"EX209AB","EX20","9AB",-4.003186,50.737673,1
189.4418,"EX209AD","EX20","9AD",-3.522202,50.726232,1
189.4418,"EX209AE","EX20","9AE",-3.522202,50.726232,1
118.7074,"EX209AF","EX20","9AF",-4.003186,50.737673,1
118.7074,"EX209AG","EX20","9AG",-4.003186,50.737673,1
118.7074,"EX209AH","EX20","9AH",-4.003186,50.737673,1
118.7074,"EX209AJ","EX20","9AJ",-4.003186,50.737673,1
118.7074,"EX209AL","EX20","9AL",-4.003186,50.737673,1
118.7074,"EX209AN","EX20","9AN",-4.003186,50.737673,1
118.7074,"EX209AP","EX20","9AP",-4.003186,50.737673,1
119.8109,"EX209AQ","EX20","9AQ",-4.003208,50.737666,1
119.8109,"EX209AR","EX20","9AR",-4.003208,50.737666,1
119.8109,"EX209AS","EX20","9AS",-4.003208,50.737666,1
119.8109,"EX209AT","EX20","9AT",-4.003208,50.737666,1
119.8109,"EX209AU","EX20","9AU",-4.003208,50.737666,1
119.8109,"EX209AW","EX20","9AW",-4.003208,50.737666,1
119.8109,"EX209AX","EX20","9AX",-4.003208,50.737666,1
119.8109,"EX209AY","EX20","9AY",-4.003208,50.737666,1
