"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
544.913674404793,"SN11RU","SN1","1RU",-1.786029,51.56263,1
346.27206688507,"SN11RW","SN1","1RW",-1.787898,51.560988,1
487.498651201012,"SN11RX","SN1","1RX",-1.786451,51.561885,1
329.076013316605,"SN11RZ","SN1","1RZ",-1.786851,51.559692,1
282.259149025086,"SN11SA","SN1","1SA",-1.787902,51.560089,1
405.11089311117,"SN11SD","SN1","1SD",-1.785239,51.559519,1
569.119615507776,"SN11SE","SN1","1SE",-1.784446,51.561836,1
463.142991087948,"SN11SF","SN1","1SF",-1.785017,51.560084,1
407.729647697089,"SN11SG","SN1","1SG",-1.783751,51.559335,1
400.859418870011,"SN11SH","SN1","1SH",-1.783103,51.559217,1
297.765805717995,"SN11SJ","SN1","1SJ",-1.783583,51.558283,1
415.145411162789,"SN11SL","SN1","1SL",-1.786643,51.561049,1
396.553650652714,"SN11SN","SN1","1SN",-1.787612,51.563532,1
265.137750322436,"SN11SP","SN1","1SP",-1.78072,51.553782,1
371.865515320991,"SN11SQ","SN1","1SQ",-1.783367,51.55894,1
265.137750322436,"SN11SR","SN1","1SR",-1.78072,51.553782,1
287.341945732649,"SN11ST","SN1","1ST",-1.779278,51.553779,1
460.363641721787,"SN11SU","SN1","1SU",-1.784405,51.564435,1
529.938834036909,"SN11SW","SN1","1SW",-1.785097,51.561487,1
569.119615507776,"SN11SY","SN1","1SY",-1.784446,51.561836,1
187.608646942796,"SN11SZ","SN1","1SZ",-1.777835,51.553777,1
526.139911513935,"SN11TA","SN1","1TA",-1.783405,51.562356,1
199.873414447238,"SN11TB","SN1","1TB",-1.779243,51.560972,1
760.494978525421,"SN11TD","SN1","1TD",-1.722548,51.551996,1
246.277805287102,"SN11TF","SN1","1TF",-1.780694,51.559177,1
246.277805287102,"SN11TG","SN1","1TG",-1.780694,51.559177,1
569.119615507776,"SN11TH","SN1","1TH",-1.784446,51.561836,1
246.277805287102,"SN11TJ","SN1","1TJ",-1.780694,51.559177,1
569.119615507776,"SN11TL","SN1","1TL",-1.784446,51.561836,1
438.578896692973,"SN11TN","SN1","1TN",-1.782209,51.562075,1
510.372321402344,"SN11TU","SN1","1TU",-1.782069,51.564809,1
393.38351960705,"SN11TZ","SN1","1TZ",-1.785515,51.564625,1
246.277805287102,"SN11UA","SN1","1UA",-1.780694,51.559177,1
336.541294792394,"SN11UB","SN1","1UB",-1.782136,51.559179,1
440.491782304852,"SN11UD","SN1","1UD",-1.783345,51.559793,1
570.607046485089,"SN11UE","SN1","1UE",-1.784373,51.561998,1
336.541294792394,"SN11UF","SN1","1UF",-1.782136,51.559179,1
325.405168739287,"SN11UG","SN1","1UG",-1.78192,51.559242,1
416.07357627937,"SN11UH","SN1","1UH",-1.783057,51.559658,1
512.368430772466,"SN11UJ","SN1","1UJ",-1.78361,51.561772,1
393.819898825145,"SN11UL","SN1","1UL",-1.783579,51.559182,1
393.819898825145,"SN11UN","SN1","1UN",-1.783579,51.559182,1
325.992648604703,"SN11UQ","SN1","1UQ",-1.782182,51.558775,1
314.592860223972,"SN11UR","SN1","1UR",-1.782141,51.55828,1
485.593896093859,"SN11US","SN1","1US",-1.78357,51.56098,1
314.592860223972,"SN11UT","SN1","1UT",-1.782141,51.55828,1
314.592860223972,"SN11UU","SN1","1UU",-1.782141,51.55828,1
314.592860223972,"SN11UW","SN1","1UW",-1.782141,51.55828,1
344.468886711712,"SN11UY","SN1","1UY",-1.785281,51.56538,1
569.119615507776,"SN11UZ","SN1","1UZ",-1.784446,51.561836,1
520.96667530148,"SN11WA","SN1","1WA",-1.725769,51.551194,1
343.824365009267,"SN11WB","SN1","1WB",-1.785281,51.565389,1
22.9405916526146,"SN11WD","SN1","1WD",-1.792245,51.566184,1
760.494978525421,"SN11WN","SN1","1WN",-1.722548,51.551996,1
659.890350723451,"SN11WP","SN1","1WP",-1.724593,51.552432,1
760.494978525421,"SN11WR","SN1","1WR",-1.722548,51.551996,1
760.494978525421,"SN11WS","SN1","1WS",-1.722548,51.551996,1
760.494978525421,"SN11WT","SN1","1WT",-1.722548,51.551996,1
760.494978525421,"SN11WU","SN1","1WU",-1.722548,51.551996,1
343.824365009267,"SN11WX","SN1","1WX",-1.785281,51.565389,1
760.494978525421,"SN11WZ","SN1","1WZ",-1.722548,51.551996,1
314.592860223972,"SN11XL","SN1","1XL",-1.782141,51.55828,1
760.494978525421,"SN11XN","SN1","1XN",-1.722548,51.551996,1
343.824365009267,"SN11XQ","SN1","1XQ",-1.785281,51.565389,1
246.277805287102,"SN11XS","SN1","1XS",-1.780694,51.559177,1
760.494978525421,"SN11YA","SN1","1YA",-1.722548,51.551996,1
520.96667530148,"SN11YB","SN1","1YB",-1.725769,51.551194,1
520.96667530148,"SN11YD","SN1","1YD",-1.725769,51.551194,1
520.96667530148,"SN11YE","SN1","1YE",-1.725769,51.551194,1
760.494978525421,"SN11YF","SN1","1YF",-1.722548,51.551996,1
760.494978525421,"SN11YG","SN1","1YG",-1.722548,51.551996,1
520.96667530148,"SN11YH","SN1","1YH",-1.725769,51.551194,1
760.494978525421,"SN11YJ","SN1","1YJ",-1.722548,51.551996,1
760.494978525421,"SN11YL","SN1","1YL",-1.722548,51.551996,1
520.96667530148,"SN11YN","SN1","1YN",-1.725769,51.551194,1
760.494978525421,"SN11YP","SN1","1YP",-1.722548,51.551996,1
760.494978525421,"SN11YQ","SN1","1YQ",-1.722548,51.551996,1
760.494978525421,"SN11YS","SN1","1YS",-1.722548,51.551996,1
760.494978525421,"SN11YT","SN1","1YT",-1.722548,51.551996,1
760.494978525421,"SN11YU","SN1","1YU",-1.722548,51.551996,1
760.494978525421,"SN11YW","SN1","1YW",-1.722548,51.551996,1
760.494978525421,"SN11YX","SN1","1YX",-1.722548,51.551996,1
173.508849282308,"SN11YY","SN1","1YY",-1.709515,51.637247,1
173.508849282308,"SN11YZ","SN1","1YZ",-1.709515,51.637247,1
520.96667530148,"SN11ZA","SN1","1ZA",-1.725769,51.551194,1
520.96667530148,"SN11ZP","SN1","1ZP",-1.725769,51.551194,1
520.96667530148,"SN11ZQ","SN1","1ZQ",-1.725769,51.551194,1
760.494978525421,"SN11ZR","SN1","1ZR",-1.722548,51.551996,1
760.494978525421,"SN11ZU","SN1","1ZU",-1.722548,51.551996,1
760.494978525421,"SN11ZX","SN1","1ZX",-1.722548,51.551996,1
558.893597906746,"SN11ZZ","SN1","1ZZ",-1.783562,51.562779,1
433.082558569811,"SN12AA","SN1","2AA",-1.781067,51.565651,1
456.101931839406,"SN12AB","SN1","2AB",-1.779974,51.565399,1
404.174977230015,"SN12AD","SN1","2AD",-1.778765,51.564217,1
324.347962888737,"SN12AE","SN1","2AE",-1.777762,51.562984,1
441.663807011069,"SN12AF","SN1","2AF",-1.77967,51.565145,1
288.503551796336,"SN12AG","SN1","2AG",-1.777632,51.565852,1
306.147605481236,"SN12AH","SN1","2AH",-1.777778,51.565465,1
220.100541331049,"SN12AJ","SN1","2AJ",-1.776594,51.565715,1
297.911045511317,"SN12AL","SN1","2AL",-1.777789,51.566266,1
280.243532485419,"SN12AN","SN1","2AN",-1.77726,51.565222,1
31.5744144319136,"SN15RW","SN1","5RW",-1.792452,51.558785,1
31.5744144319136,"SN15RX","SN1","5RX",-1.792452,51.558785,1
31.5744144319136,"SN15RY","SN1","5RY",-1.792452,51.558785,1
760.494978525421,"SN15RZ","SN1","5RZ",-1.722548,51.551996,1
31.5744144319136,"SN15SB","SN1","5SB",-1.792452,51.558785,1
29.9833844761268,"SN15SD","SN1","5SD",-1.792495,51.558767,1
31.5744144319136,"SN15SE","SN1","5SE",-1.792452,51.558785,1
760.494978525421,"SN15SF","SN1","5SF",-1.722548,51.551996,1
29.9833844761268,"SN15SG","SN1","5SG",-1.792495,51.558767,1
31.5744144319136,"SN15SH","SN1","5SH",-1.792452,51.558785,1
760.494978525421,"SN15SJ","SN1","5SJ",-1.722548,51.551996,1
760.494978525421,"SN15SL","SN1","5SL",-1.722548,51.551996,1
760.494978525421,"SN15SN","SN1","5SN",-1.722548,51.551996,1
760.494978525421,"SN15SP","SN1","5SP",-1.722548,51.551996,1
282.386177194096,"SN15SQ","SN1","5SQ",-1.785026,51.558286,1
29.9833844761268,"SN15SR","SN1","5SR",-1.792495,51.558767,1
760.494978525421,"SN15SS","SN1","5SS",-1.722548,51.551996,1
760.494978525421,"SN15ST","SN1","5ST",-1.722548,51.551996,1
760.494978525421,"SN15SU","SN1","5SU",-1.722548,51.551996,1
282.386177194096,"SN15SW","SN1","5SW",-1.785026,51.558286,1
760.494978525421,"SN15SY","SN1","5SY",-1.722548,51.551996,1
282.386177194096,"SN15SZ","SN1","5SZ",-1.785026,51.558286,1
282.386177194096,"SN15TB","SN1","5TB",-1.785026,51.558286,1
29.9833844761268,"SN15TD","SN1","5TD",-1.792495,51.558767,1
760.494978525421,"SN15TE","SN1","5TE",-1.722548,51.551996,1
282.386177194096,"SN15TF","SN1","5TF",-1.785026,51.558286,1
282.386177194096,"SN15TG","SN1","5TG",-1.785026,51.558286,1
760.494978525421,"SN15TH","SN1","5TH",-1.722548,51.551996,1
282.386177194096,"SN15TP","SN1","5TP",-1.785026,51.558286,1
31.5744144319136,"SN15TQ","SN1","5TQ",-1.792452,51.558785,1
29.9833844761268,"SN15TR","SN1","5TR",-1.792495,51.558767,1
760.494978525421,"SN15TT","SN1","5TT",-1.722548,51.551996,1
31.5744144319136,"SN15TU","SN1","5TU",-1.792452,51.558785,1
31.5744144319136,"SN15TX","SN1","5TX",-1.792452,51.558785,1
520.96667530148,"SN15TY","SN1","5TY",-1.725769,51.551194,1
195.815958423125,"SN15TZ","SN1","5TZ",-1.784352,51.557466,1
760.494978525421,"SN15UA","SN1","5UA",-1.722548,51.551996,1
760.494978525421,"SN15WA","SN1","5WA",-1.722548,51.551996,1
760.494978525421,"SN15WB","SN1","5WB",-1.722548,51.551996,1
760.494978525421,"SN15WD","SN1","5WD",-1.722548,51.551996,1
760.494978525421,"SN15WE","SN1","5WE",-1.722548,51.551996,1
760.494978525421,"SN15WT","SN1","5WT",-1.722548,51.551996,1
760.494978525421,"SN15WU","SN1","5WU",-1.722548,51.551996,1
237.529302754756,"SN15WX","SN1","5WX",-1.78825,51.559649,1
760.494978525421,"SN15WZ","SN1","5WZ",-1.722548,51.551996,1
760.494978525421,"SN15XZ","SN1","5XZ",-1.722548,51.551996,1
760.494978525421,"SN15ZN","SN1","5ZN",-1.722548,51.551996,1
760.494978525421,"SN15ZQ","SN1","5ZQ",-1.722548,51.551996,1
760.494978525421,"SN15ZR","SN1","5ZR",-1.722548,51.551996,1
760.494978525421,"SN15ZY","SN1","5ZY",-1.722548,51.551996,1
732.309679363129,"SN17AB","SN1","7AB",-1.79558,51.543136,0
857.518633347927,"SN17AD","SN1","7AD",-1.79165,51.54169,0
875.822449150801,"SN17AE","SN1","7AE",-1.791853,51.54152,0
809.802572317338,"SN17AF","SN1","7AF",-1.794863,51.54229,0
752.130454401917,"SN17AG","SN1","7AG",-1.790827,51.542688,0
680.340443346339,"SN17AH","SN1","7AH",-1.792176,51.543274,0
667.878057762568,"SN17AJ","SN1","7AJ",-1.794439,51.543539,0
737.49127303326,"SN17AL","SN1","7AL",-1.793289,51.54279,0
688.732609942247,"SN17AN","SN1","7AN",-1.793143,51.543222,0
593.984421840784,"SN17AP","SN1","7AP",-1.787632,51.54073,0
657.050522076906,"SN17AQ","SN1","7AQ",-1.788568,51.540912,0
502.572222040863,"SN17AR","SN1","7AR",-1.786319,51.540827,0
513.175311625768,"SN17AS","SN1","7AS",-1.786489,51.541501,0
815.988292929896,"SN17AT","SN1","7AT",-1.79482,51.542227,0
880.025536295217,"SN17AU","SN1","7AU",-1.791869,51.541214,0
855.687808198629,"SN17AW","SN1","7AW",-1.791449,51.541456,0
841.786082085913,"SN17AX","SN1","7AX",-1.793585,51.541866,0
678.201093870693,"SN17AY","SN1","7AY",-1.788808,51.542009,0
686.565995789372,"SN17AZ","SN1","7AZ",-1.788983,51.541677,0
791.535902174262,"SN17BA","SN1","7BA",-1.790456,51.542022,0
748.059912722199,"SN17BD","SN1","7BD",-1.789877,51.541651,0
639.447796751023,"SN17BE","SN1","7BE",-1.793674,51.543708,0
714.600938859356,"SN17BF","SN1","7BF",-1.789195,51.542549,0
606.983104884436,"SN17BG","SN1","7BG",-1.793774,51.544014,0
849.582352504584,"SN17BH","SN1","7BH",-1.794548,51.541884,0
879.738924186377,"SN17BJ","SN1","7BJ",-1.793842,51.541541,0
909.905658338476,"SN17BL","SN1","7BL",-1.794579,51.541336,0
732.085328733866,"SN17BN","SN1","7BN",-1.78965,51.54086,0
734.775940155603,"SN17BP","SN1","7BP",-1.789811,51.540347,0
847.265807434489,"SN17BQ","SN1","7BQ",-1.791711,51.540935,0
703.147343716296,"SN17BR","SN1","7BR",-1.789245,51.541066,0
820.109494031538,"SN17BS","SN1","7BS",-1.791799,51.540639,0
731.831724116619,"SN17BT","SN1","7BT",-1.789557,51.542163,0
647.26204262904,"SN17BU","SN1","7BU",-1.795533,51.543936,0
632.072537985471,"SN17BW","SN1","7BW",-1.796382,51.544315,0
876.912845399956,"SN17BX","SN1","7BX",-1.807138,51.544828,0
822.576843995936,"SN17BY","SN1","7BY",-1.791076,51.542032,0
799.045913926618,"SN17BZ","SN1","7BZ",-1.791806,51.542212,0
871.528212227354,"SN17DA","SN1","7DA",-1.80949,51.545426,0
653.318939781015,"SN17HG","SN1","7HG",-1.800109,51.546111,0
563.668949916859,"SN17NT","SN1","7NT",-1.821548,51.544942,0
629.592794554002,"SN17NU","SN1","7NU",-1.801162,51.547058,0
526.484175203795,"SN17NY","SN1","7NY",-1.790688,51.544756,0
