"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
244.0744,"CF148LG","CF14","8LG",-3.194287,51.522153,1
244.0744,"CF148LH","CF14","8LH",-3.194287,51.522153,1
244.0744,"CF148LJ","CF14","8LJ",-3.194287,51.522153,1
244.0744,"CF148LL","CF14","8LL",-3.194287,51.522153,1
244.0744,"CF148LN","CF14","8LN",-3.194287,51.522153,1
244.0744,"CF148LP","CF14","8LP",-3.194287,51.522153,1
244.0744,"CF148LQ","CF14","8LQ",-3.194287,51.522153,1
244.0744,"CF148LR","CF14","8LR",-3.194287,51.522153,1
244.0744,"CF148LS","CF14","8LS",-3.194287,51.522153,1
244.3454,"CF148LT","CF14","8LT",-3.194296,51.522155,1
244.3454,"CF148LU","CF14","8LU",-3.194296,51.522155,1
244.3454,"CF148LW","CF14","8LW",-3.194296,51.522155,1
244.3454,"CF148LX","CF14","8LX",-3.194296,51.522155,1
244.3454,"CF148LY","CF14","8LY",-3.194296,51.522155,1
244.3454,"CF148LZ","CF14","8LZ",-3.194296,51.522155,1
244.3454,"CF148NA","CF14","8NA",-3.194296,51.522155,1
244.3454,"CF148NB","CF14","8NB",-3.194296,51.522155,1
244.3454,"CF148ND","CF14","8ND",-3.194296,51.522155,1
4358278,"CF148NE","CF14","8NE",0,99.999999,0
244.3454,"CF148NG","CF14","8NG",-3.194296,51.522155,1
244.3454,"CF148NH","CF14","8NH",-3.194296,51.522155,1
244.3454,"CF148NJ","CF14","8NJ",-3.194296,51.522155,1
244.3454,"CF148NL","CF14","8NL",-3.194296,51.522155,1
244.3454,"CF148NN","CF14","8NN",-3.194296,51.522155,1
244.3454,"CF148NP","CF14","8NP",-3.194296,51.522155,1
244.3454,"CF148NQ","CF14","8NQ",-3.194296,51.522155,1
244.3454,"CF148NR","CF14","8NR",-3.194296,51.522155,1
244.3454,"CF148NS","CF14","8NS",-3.194296,51.522155,1
4358278,"CF148ZZ","CF14","8ZZ",0,99.999999,0
125.1737,"CF149AA","CF14","9AA",-3.204813,51.538672,1
153.8257,"CF149AB","CF14","9AB",-3.204082,51.53885,1
70.99921,"CF149AD","CF14","9AD",-3.206129,51.538271,1
71.72645,"CF149AE","CF14","9AE",-3.203872,51.537998,1
38.62314,"CF149AF","CF14","9AF",-3.204212,51.537203,1
81.58468,"CF149AG","CF14","9AG",-3.203358,51.537626,1
65.31406,"CF149AH","CF14","9AH",-3.204472,51.536139,1
27.50304,"CF149AJ","CF14","9AJ",-3.203602,51.535411,1
59.30761,"CF149AL","CF14","9AL",-3.205398,51.535168,1
79.86978,"CF149AN","CF14","9AN",-3.202856,51.537163,1
105.7942,"CF149AP","CF14","9AP",-3.201,51.53622,1
84.06349,"CF149AQ","CF14","9AQ",-3.197836,51.536531,1
47.72275,"CF149AR","CF14","9AR",-3.196666,51.535914,1
51.89065,"CF149AS","CF14","9AS",-3.19809,51.535782,1
129.5454,"CF149AT","CF14","9AT",-3.1973,51.537004,1
126.0956,"CF149AU","CF14","9AU",-3.201865,51.538441,1
39.87857,"CF149AW","CF14","9AW",-3.195731,51.535995,1
64.369,"CF149AX","CF14","9AX",-3.195739,51.536858,1
30.8051,"CF149AY","CF14","9AY",-3.201907,51.535644,1
504.2799,"CF149AZ","CF14","9AZ",-3.184971,51.538622,1
157.5977,"CF149BA","CF14","9BA",-3.197448,51.537704,1
29.6862,"CF149BB","CF14","9BB",-3.194536,51.537716,1
53.00805,"CF149BD","CF14","9BD",-3.200753,51.53562,1
19.28671,"CF149BE","CF14","9BE",-3.199293,51.535464,1
65.2133,"CF149BG","CF14","9BG",-3.193295,51.537144,1
104.1424,"CF149BH","CF14","9BH",-3.192699,51.536952,1
179.7197,"CF149BJ","CF14","9BJ",-3.191516,51.536919,1
126.889,"CF149BL","CF14","9BL",-3.19103,51.536519,1
87.0356,"CF149BN","CF14","9BN",-3.191235,51.536077,1
67.93662,"CF149BP","CF14","9BP",-3.192444,51.535993,1
300.4613,"CF149BQ","CF14","9BQ",-3.190977,51.53946,1
322.0116,"CF149BR","CF14","9BR",-3.191116,51.53981,1
320.2989,"CF149BS","CF14","9BS",-3.190529,51.539411,1
343.5083,"CF149BT","CF14","9BT",-3.189844,51.539157,1
396.2662,"CF149BU","CF14","9BU",-3.190232,51.540214,1
493.0905,"CF149BW","CF14","9BW",-3.188416,51.540251,1
385.913,"CF149BX","CF14","9BX",-3.189523,51.539556,1
423.7317,"CF149BY","CF14","9BY",-3.189846,51.540326,1
405.9935,"CF149BZ","CF14","9BZ",-3.186118,51.537801,1
105.638,"CF149DA","CF14","9DA",-3.190261,51.536347,1
232.8982,"CF149DB","CF14","9DB",-3.188565,51.537102,1
179.9014,"CF149DD","CF14","9DD",-3.188592,51.536472,1
308.8101,"CF149DE","CF14","9DE",-3.18937,51.538092,1
441.9714,"CF149DF","CF14","9DF",-3.186203,51.538322,1
459.9341,"CF149DG","CF14","9DG",-3.187565,51.539108,1
588.9494,"CF149DH","CF14","9DH",-3.186145,51.539977,1
546.2545,"CF149DJ","CF14","9DJ",-3.185651,51.539263,1
393.9208,"CF149DL","CF14","9DL",-3.187051,51.538205,1
352.8106,"CF149DN","CF14","9DN",-3.184531,51.537206,1
78.90827,"CF149DP","CF14","9DP",-3.193016,51.537497,1
104.2342,"CF149DQ","CF14","9DQ",-3.19289,51.536528,1
19.92495,"CF149DR","CF14","9DR",-3.194066,51.53683,1
299.1205,"CF149DS","CF14","9DS",-3.188049,51.542736,1
327.966,"CF149DT","CF14","9DT",-3.187433,51.542365,1
456.384,"CF149DU","CF14","9DU",-3.189522,51.541175,1
335.0898,"CF149DW","CF14","9DW",-3.189899,51.542376,1
166.5706,"CF149DX","CF14","9DX",-3.198904,51.538768,1
393.3093,"CF149DY","CF14","9DY",-3.198595,51.543474,1
373.5376,"CF149DZ","CF14","9DZ",-3.19978,51.543579,1
215.671,"CF149EA","CF14","9EA",-3.195273,51.539417,1
259.6182,"CF149EB","CF14","9EB",-3.195513,51.539783,1
211.3719,"CF149ED","CF14","9ED",-3.195758,51.539223,1
