"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
202.364,"DN69FB","DN6","9FB",-1.180629,53.619115,1
139.8987,"DN69FD","DN6","9FD",-1.198834,53.666104,0
207.9204,"DN69FN","DN6","9FN",-1.198966,53.600831,1
162.1155,"DN69GA","DN6","9GA",-1.193123,53.664772,0
106.9724,"DN69GB","DN6","9GB",-1.177054,53.631953,1
115.9256,"DN69GD","DN6","9GD",-1.177828,53.632579,1
103.9236,"DN69GE","DN6","9GE",-1.175711,53.631818,1
232.4134,"DN69GF","DN6","9GF",-1.179413,53.631161,1
222.1131,"DN69GG","DN6","9GG",-1.179722,53.630839,1
404.295,"DN69GH","DN6","9GH",-1.166523,53.632995,1
108.3581,"DN69GL","DN6","9GL",-1.188466,53.602252,1
75.63752,"DN69HA","DN6","9HA",-1.171134,53.631688,1
137.4483,"DN69HB","DN6","9HB",-1.170593,53.632142,1
220.9312,"DN69HD","DN6","9HD",-1.16954,53.632603,1
293.6005,"DN69HE","DN6","9HE",-1.169149,53.633256,1
341.8374,"DN69HF","DN6","9HF",-1.164814,53.632264,1
397.4159,"DN69HG","DN6","9HG",-1.166555,53.632905,1
376.5233,"DN69HH","DN6","9HH",-1.165453,53.632044,1
350.4956,"DN69HJ","DN6","9HJ",-1.166693,53.632034,1
281.2132,"DN69HL","DN6","9HL",-1.167845,53.632097,1
261.2697,"DN69HN","DN6","9HN",-1.167841,53.631359,1
41.3872,"DN69HP","DN6","9HP",-1.160375,53.631136,1
363.3444,"DN69HQ","DN6","9HQ",-1.165087,53.632392,1
58.97469,"DN69HR","DN6","9HR",-1.160731,53.63148,1
25.43947,"DN69HS","DN6","9HS",-1.159325,53.631435,1
131.4663,"DN69HT","DN6","9HT",-1.17239,53.632254,1
146.5881,"DN69HU","DN6","9HU",-1.178318,53.630686,1
180.2682,"DN69HW","DN6","9HW",-1.161934,53.630293,1
254.2592,"DN69HX","DN6","9HX",-1.179903,53.632395,1
92.79988,"DN69HY","DN6","9HY",-1.172733,53.631744,1
86.83388,"DN69HZ","DN6","9HZ",-1.170511,53.630928,1
207.6967,"DN69JA","DN6","9JA",-1.162744,53.630596,1
591.4321,"DN69JB","DN6","9JB",-1.159793,53.601776,0
710.7243,"DN69JD","DN6","9JD",-1.159107,53.600748,0
484.8965,"DN69JE","DN6","9JE",-1.161492,53.596261,0
65.03431,"DN69JF","DN6","9JF",-1.170013,53.594602,0
500.7228,"DN69JG","DN6","9JG",-1.162184,53.597219,0
184.829,"DN69JH","DN6","9JH",-1.188112,53.603391,1
385.5288,"DN69JJ","DN6","9JJ",-1.188976,53.605626,0
91.07225,"DN69JL","DN6","9JL",-1.191301,53.601813,1
119.1375,"DN69JN","DN6","9JN",-1.193736,53.600913,1
69.63275,"DN69JP","DN6","9JP",-1.194304,53.60044,1
173.0505,"DN69JQ","DN6","9JQ",-1.187485,53.60221,1
141.7052,"DN69JR","DN6","9JR",-1.197948,53.598694,1
20.94852,"DN69JS","DN6","9JS",-1.195601,53.600566,1
121.7713,"DN69JT","DN6","9JT",-1.19824,53.600053,1
820.9251,"DN69JU","DN6","9JU",-1.177378,53.607498,0
98.4314,"DN69JW","DN6","9JW",-1.19387,53.600393,1
454.7886,"DN69JX","DN6","9JX",-1.172032,53.606499,0
332.7721,"DN69JY","DN6","9JY",-1.170136,53.605453,0
336.8727,"DN69JZ","DN6","9JZ",-1.168595,53.60377,0
179.7729,"DN69LA","DN6","9LA",-1.167613,53.605291,0
127.4572,"DN69LB","DN6","9LB",-1.167088,53.605827,0
174.4838,"DN69LD","DN6","9LD",-1.167829,53.605986,0
182.5825,"DN69LE","DN6","9LE",-1.163375,53.607267,0
121.3027,"DN69LF","DN6","9LF",-1.17628,53.621198,1
48.98535,"DN69LG","DN6","9LG",-1.178342,53.620897,1
89.89082,"DN69LH","DN6","9LH",-1.177141,53.620467,1
339.8687,"DN69LJ","DN6","9LJ",-1.16501,53.631519,1
297.3652,"DN69LL","DN6","9LL",-1.164254,53.630741,1
258.26,"DN69LN","DN6","9LN",-1.172647,53.622233,1
198.2912,"DN69LP","DN6","9LP",-1.171999,53.620575,1
228.8628,"DN69LQ","DN6","9LQ",-1.168545,53.605513,0
192.7544,"DN69LR","DN6","9LR",-1.172396,53.621135,1
204.0773,"DN69LS","DN6","9LS",-1.172436,53.621387,1
160.3124,"DN69LT","DN6","9LT",-1.171328,53.62084,1
194.2718,"DN69LU","DN6","9LU",-1.1715,53.621345,1
192.8772,"DN69LW","DN6","9LW",-1.171887,53.620125,1
261.7907,"DN69LX","DN6","9LX",-1.174451,53.622722,1
198.9793,"DN69LY","DN6","9LY",-1.177278,53.623533,1
195.5984,"DN69LZ","DN6","9LZ",-1.177495,53.623282,1
154.1501,"DN69NA","DN6","9NA",-1.178588,53.62302,1
137.3876,"DN69NB","DN6","9NB",-1.179103,53.622979,1
124.7649,"DN69ND","DN6","9ND",-1.178922,53.622205,1
68.74744,"DN69NE","DN6","9NE",-1.179431,53.621651,1
139.3464,"DN69NF","DN6","9NF",-1.180913,53.621634,1
128.2161,"DN69NG","DN6","9NG",-1.180074,53.622051,1
195.4193,"DN69NH","DN6","9NH",-1.181607,53.622502,1
171.6595,"DN69NJ","DN6","9NJ",-1.181857,53.622863,1
121.1543,"DN69NL","DN6","9NL",-1.181576,53.623337,1
103.6855,"DN69NN","DN6","9NN",-1.180461,53.623123,1
185.0466,"DN69NP","DN6","9NP",-1.176434,53.621837,1
204.1135,"DN69NQ","DN6","9NQ",-1.181431,53.622231,1
187.4546,"DN69NR","DN6","9NR",-1.178275,53.622784,1
141.6326,"DN69NS","DN6","9NS",-1.17491,53.621665,1
194.0242,"DN69NT","DN6","9NT",-1.175222,53.622135,1
150.7033,"DN69NU","DN6","9NU",-1.17333,53.621294,1
148.5663,"DN69NW","DN6","9NW",-1.179788,53.622723,1
246.025,"DN69NX","DN6","9NX",-1.172261,53.621871,1
204.6946,"DN69NY","DN6","9NY",-1.173336,53.621933,1
802.987,"DN69NZ","DN6","9NZ",-1.154766,53.594138,0
161.9293,"DN69PA","DN6","9PA",-1.174032,53.621722,1
240.0258,"DN69PB","DN6","9PB",-1.175423,53.62254,1
291.34,"DN69PD","DN6","9PD",-1.175988,53.622993,1
235.6353,"DN69PE","DN6","9PE",-1.173657,53.622348,1
178.8318,"DN69PF","DN6","9PF",-1.177706,53.622493,1
217.2632,"DN69PG","DN6","9PG",-1.162849,53.632178,1
31.30562,"DN69PH","DN6","9PH",-1.184882,53.63145,1
31.30562,"DN69PJ","DN6","9PJ",-1.184882,53.63145,1
34.86655,"DN69PN","DN6","9PN",-1.184451,53.631815,1
257.4852,"DN69PP","DN6","9PP",-1.125721,53.512922,1
129.2225,"DN69PQ","DN6","9PQ",-1.17428,53.632276,1
257.4852,"DN69PR","DN6","9PR",-1.125721,53.512922,1
27.20681,"DN69PS","DN6","9PS",-1.177059,53.629338,1
219.8494,"DN69PT","DN6","9PT",-1.168452,53.631058,1
152.3428,"DN69PU","DN6","9PU",-1.169779,53.630447,1
143.6019,"DN69PW","DN6","9PW",-1.169949,53.631823,1
129.1164,"DN69PX","DN6","9PX",-1.169826,53.63113,1
222.5541,"DN69PY","DN6","9PY",-1.16878,53.63204,1
198.1852,"DN69PZ","DN6","9PZ",-1.169233,53.63207,1
249.8664,"DN69QA","DN6","9QA",-1.187349,53.603764,1
106.0992,"DN69QB","DN6","9QB",-1.197343,53.665717,0
239.0664,"DN69QD","DN6","9QD",-1.200732,53.592906,0
185.5986,"DN69QE","DN6","9QE",-1.177358,53.624072,1
185.5986,"DN69QF","DN6","9QF",-1.177358,53.624072,1
239.0664,"DN69QG","DN6","9QG",-1.200732,53.592906,0
257.4852,"DN69QH","DN6","9QH",-1.125721,53.512922,1
95.37275,"DN69RA","DN6","9RA",-1.177791,53.61968,1
404.2016,"DN69RB","DN6","9RB",-1.183983,53.616091,1
178.464,"DN69RD","DN6","9RD",-1.180994,53.619801,1
226.5067,"DN69RE","DN6","9RE",-1.181898,53.619978,1
157.7024,"DN69RF","DN6","9RF",-1.181104,53.620395,1
248.0959,"DN69RG","DN6","9RG",-1.182084,53.619745,1
440.8631,"DN69RH","DN6","9RH",-1.184482,53.617694,1
213.9841,"DN69RJ","DN6","9RJ",-1.180902,53.615971,1
116.5934,"DN69RL","DN6","9RL",-1.193953,53.599809,1
149.4269,"DN69RN","DN6","9RN",-1.193252,53.600936,1
77.00819,"DN69SA","DN6","9SA",-1.176192,53.620289,1
263.1381,"DN69SB","DN6","9SB",-1.180824,53.618451,1
331.7187,"DN69TB","DN6","9TB",-1.164444,53.632585,1
36.48222,"DN69WN","DN6","9WN",-1.152277,53.61641,1
37.99251,"DN69WP","DN6","9WP",-1.152216,53.616419,1
36.48222,"DN69WQ","DN6","9WQ",-1.152277,53.61641,1
36.48222,"DN69WS","DN6","9WS",-1.152277,53.61641,1
36.48222,"DN69WT","DN6","9WT",-1.152277,53.61641,1
36.48222,"DN69WU","DN6","9WU",-1.152277,53.61641,1
36.48222,"DN69WW","DN6","9WW",-1.152277,53.61641,1
257.4852,"DN69WX","DN6","9WX",-1.125721,53.512922,1
336.084,"DN69WY","DN6","9WY",-1.164489,53.632621,1
36.48222,"DN69WZ","DN6","9WZ",-1.152277,53.61641,1
36.48222,"DN69XA","DN6","9XA",-1.152277,53.61641,1
36.48222,"DN69YD","DN6","9YD",-1.152277,53.61641,1
336.084,"DN69YG","DN6","9YG",-1.164489,53.632621,1
36.48222,"DN69ZT","DN6","9ZT",-1.152277,53.61641,1
