"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
319.085367256353,"M457QZ","M45","7QZ",-2.300276,53.553938,1
97.5329903603577,"M457RA","M45","7RA",-2.29713,53.554918,1
125.320763407856,"M457RB","M45","7RB",-2.29854,53.555787,1
106.273448365897,"M457RD","M45","7RD",-2.300428,53.555998,1
156.892450690277,"M457RE","M45","7RE",-2.300954,53.555664,1
190.615258403875,"M457RF","M45","7RF",-2.300558,53.555179,1
345.672744381301,"M457RG","M45","7RG",-2.303727,53.554956,1
187.568050613137,"M457RH","M45","7RH",-2.299305,53.555084,1
236.87723439895,"M457RJ","M45","7RJ",-2.300888,53.55481,1
287.55925042186,"M457RL","M45","7RL",-2.303448,53.554012,1
299.253351206841,"M457RN","M45","7RN",-2.303796,53.554128,1
374.841826095674,"M457RP","M45","7RP",-2.30625,53.555264,1
402.419031347823,"M457RQ","M45","7RQ",-2.306493,53.555551,1
336.838528203274,"M457RR","M45","7RR",-2.303789,53.555153,1
404.80615863202,"M457RS","M45","7RS",-2.305393,53.555823,1
251.414142957471,"M457RT","M45","7RT",-2.302538,53.555426,1
380.673770760624,"M457RU","M45","7RU",-2.304815,53.555481,1
327.805258293579,"M457RW","M45","7RW",-2.305929,53.554761,1
305.272679910683,"M457RX","M45","7RX",-2.305353,53.554376,1
316.44263499562,"M457RY","M45","7RY",-2.304552,53.554252,1
205.841047824584,"M457RZ","M45","7RZ",-2.315839,53.543608,1
100.132933274468,"M457SA","M45","7SA",-2.297103,53.555386,1
103.541857084058,"M457SB","M45","7SB",-2.301317,53.547259,1
137.580489584981,"M457SD","M45","7SD",-2.296827,53.556905,1
106.059592929881,"M457SE","M45","7SE",-2.296959,53.554503,1
144.104868153348,"M457SF","M45","7SF",-2.296927,53.556141,1
88.6289742783821,"M457SG","M45","7SG",-2.298445,53.557279,1
101.229771262959,"M457SH","M45","7SH",-2.296301,53.557176,1
164.650404660823,"M457SJ","M45","7SJ",-2.297104,53.557633,1
116.201771784373,"M457SL","M45","7SL",-2.297865,53.556346,1
21.8783711057813,"M457SN","M45","7SN",-2.299151,53.55681,1
206.431704896419,"M457SP","M45","7SP",-2.29738,53.558216,1
186.973960023134,"M457SQ","M45","7SQ",-2.296736,53.559054,1
116.448023891767,"M457SR","M45","7SR",-2.287119,53.53444,1
170.622790222398,"M457SS","M45","7SS",-2.295879,53.559541,1
220.12328416468,"M457ST","M45","7ST",-2.296064,53.560026,1
43.4635302865761,"M457SU","M45","7SU",-2.29541,53.557206,1
146.623012587348,"M457SW","M45","7SW",-2.299024,53.558059,1
82.2266807646096,"M457SX","M45","7SX",-2.294982,53.55638,1
49.5621341418978,"M457SY","M45","7SY",-2.29567,53.555524,1
59.2400647251051,"M457SZ","M45","7SZ",-2.295136,53.554654,1
66.2475906058635,"M457TA","M45","7TA",-2.296255,53.553166,1
231.821832230591,"M457TB","M45","7TB",-2.300344,53.554748,1
106.505567858237,"M457TD","M45","7TD",-2.299401,53.555811,1
99.0200680676912,"M457TE","M45","7TE",-2.296591,53.553383,1
23.11377505972,"M457TF","M45","7TF",-2.298784,53.547562,1
454.601347267902,"M457TG","M45","7TG",-2.321583,53.545361,1
228.361111744296,"M457TH","M45","7TH",-2.299136,53.554724,1
103.541857084058,"M457TJ","M45","7TJ",-2.301317,53.547259,1
340.171608752181,"M457TL","M45","7TL",-2.318127,53.538883,1
73.1152653703167,"M457TN","M45","7TN",-2.314345,53.537608,1
258.223388852015,"M457TP","M45","7TP",-2.317681,53.543828,1
852.593382171988,"M457TQ","M45","7TQ",-2.326071,53.53985,1
404.828585735488,"M457TR","M45","7TR",-2.313576,53.541753,1
396.673669193493,"M457TS","M45","7TS",-2.313374,53.540927,1
236.164282975787,"M457TT","M45","7TT",-2.300011,53.554668,1
344.65755032124,"M457TU","M45","7TU",-2.304131,53.554532,1
552.552682936395,"M457TW","M45","7TW",-2.316928,53.532179,1
116.448023891767,"M457TX","M45","7TX",-2.287119,53.53444,1
103.541857084058,"M457TY","M45","7TY",-2.301317,53.547259,1
116.448023891767,"M457TZ","M45","7TZ",-2.287119,53.53444,1
190.459385257409,"M457UA","M45","7UA",-2.302454,53.54793,1
141.675372929627,"M457UB","M45","7UB",-2.30117,53.547807,1
87.1714126837,"M457UD","M45","7UD",-2.300372,53.548106,1
107.99691079187,"M457UE","M45","7UE",-2.301814,53.547132,1
116.448023891767,"M457UF","M45","7UF",-2.287119,53.53444,1
116.448023891767,"M457UG","M45","7UG",-2.287119,53.53444,1
103.541857084058,"M457UH","M45","7UH",-2.301317,53.547259,1
116.448023891767,"M457UJ","M45","7UJ",-2.287119,53.53444,1
129.412596918566,"M457UL","M45","7UL",-2.302941,53.546695,1
58.4993122712495,"M457UN","M45","7UN",-2.299637,53.557285,1
221.169462377407,"M457UP","M45","7UP",-2.297865,53.558512,1
143.768218916511,"M457UQ","M45","7UQ",-2.296206,53.558777,1
116.448023891767,"M457UR","M45","7UR",-2.287119,53.53444,1
118.339104086761,"M457US","M45","7US",-2.287117,53.534457,1
159.015948393721,"M457UT","M45","7UT",-2.295261,53.559678,1
83.0360613369676,"M457UU","M45","7UU",-2.29503,53.558932,1
103.470357835827,"M457UW","M45","7UW",-2.300047,53.557634,1
116.448023891767,"M457UX","M45","7UX",-2.287119,53.53444,1
43.615459993323,"M457UY","M45","7UY",-2.29821,53.547563,1
158.123110926156,"M457UZ","M45","7UZ",-2.295952,53.54622,1
116.448023891767,"M457WA","M45","7WA",-2.287119,53.53444,1
21.095251134137,"M457WB","M45","7WB",-2.303912,53.549283,1
116.448023891767,"M457WD","M45","7WD",-2.287119,53.53444,1
71.7366660632398,"M457WE","M45","7WE",-2.299577,53.548737,1
53.924129711247,"M457WF","M45","7WF",-2.298809,53.548991,1
401.078409055552,"M457WG","M45","7WG",-2.30838,53.555582,1
78.1181027424929,"M457WH","M45","7WH",-2.300088,53.548376,1
64.1468979757063,"M457WJ","M45","7WJ",-2.303009,53.549627,1
74.4374728513872,"M457WL","M45","7WL",-2.303812,53.552106,1
167.821785212262,"M457WN","M45","7WN",-2.301776,53.552309,1
193.033410345925,"M457WP","M45","7WP",-2.306313,53.553538,1
377.60841311322,"M457WQ","M45","7WQ",-2.309251,53.555263,1
94.7160929541648,"M457WR","M45","7WR",-2.302537,53.551094,1
161.953422549471,"M457WS","M45","7WS",-2.301486,53.551824,1
116.448023891767,"M457WT","M45","7WT",-2.287119,53.53444,1
117.25525263854,"M457WU","M45","7WU",-2.302087,53.551562,1
89.2377346968438,"M457WW","M45","7WW",-2.303039,53.552079,1
365.287941099186,"M457WX","M45","7WX",-2.309767,53.555345,1
118.858772589798,"M457WY","M45","7WY",-2.296974,53.547719,1
43.1851381090147,"M457WZ","M45","7WZ",-2.299009,53.547408,1
116.448023891767,"M457XA","M45","7XA",-2.287119,53.53444,1
116.448023891767,"M457XB","M45","7XB",-2.287119,53.53444,1
116.448023891767,"M457XD","M45","7XD",-2.287119,53.53444,1
116.448023891767,"M457XE","M45","7XE",-2.287119,53.53444,1
116.448023891767,"M457XF","M45","7XF",-2.287119,53.53444,1
116.448023891767,"M457XG","M45","7XG",-2.287119,53.53444,1
116.448023891767,"M457XH","M45","7XH",-2.287119,53.53444,1
116.448023891767,"M457XJ","M45","7XJ",-2.287119,53.53444,1
116.448023891767,"M457XL","M45","7XL",-2.287119,53.53444,1
116.448023891767,"M457XN","M45","7XN",-2.287119,53.53444,1
116.448023891767,"M457XP","M45","7XP",-2.287119,53.53444,1
129.096127390316,"M457XQ","M45","7XQ",-2.302096,53.548506,1
116.448023891767,"M457XR","M45","7XR",-2.287119,53.53444,1
116.448023891767,"M457XS","M45","7XS",-2.287119,53.53444,1
116.448023891767,"M457XT","M45","7XT",-2.287119,53.53444,1
116.448023891767,"M457XU","M45","7XU",-2.287119,53.53444,1
116.448023891767,"M457XW","M45","7XW",-2.287119,53.53444,1
116.448023891767,"M457XX","M45","7XX",-2.287119,53.53444,1
116.448023891767,"M457XY","M45","7XY",-2.287119,53.53444,1
116.448023891767,"M457XZ","M45","7XZ",-2.287119,53.53444,1
85.7816759633834,"M457YA","M45","7YA",-2.299643,53.551604,1
52.4673699525332,"M457YB","M45","7YB",-2.298948,53.551615,1
116.448023891767,"M457YD","M45","7YD",-2.287119,53.53444,1
116.448023891767,"M457YE","M45","7YE",-2.287119,53.53444,1
52.4673699525332,"M457YF","M45","7YF",-2.298948,53.551615,1
116.448023891767,"M457YG","M45","7YG",-2.287119,53.53444,1
116.448023891767,"M457YH","M45","7YH",-2.287119,53.53444,1
116.448023891767,"M457YJ","M45","7YJ",-2.287119,53.53444,1
116.448023891767,"M457YL","M45","7YL",-2.287119,53.53444,1
116.448023891767,"M457YN","M45","7YN",-2.287119,53.53444,1
116.448023891767,"M457YP","M45","7YP",-2.287119,53.53444,1
116.448023891767,"M457YQ","M45","7YQ",-2.287119,53.53444,1
