"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
132.3728,"G328PX","G32","8PX",-4.176255,55.840856,1
205.2833,"G328PY","G32","8PY",-4.17653,55.840069,1
189.77,"G328QG","G32","8QG",-4.177764,55.840146,1
150.9091,"G328QQ","G32","8QQ",-4.178651,55.840531,1
253.8004,"G328RA","G32","8RA",-4.177988,55.839576,1
248.5049,"G328RB","G32","8RB",-4.179645,55.839789,1
148.9562,"G328RD","G32","8RD",-4.182184,55.840068,1
753.4295,"G328RE","G32","8RE",-4.172706,55.829303,1
328.8377,"G328RF","G32","8RF",-4.166097,55.830242,1
458.0031,"G328RG","G32","8RG",-4.169306,55.825943,1
448.7274,"G328RH","G32","8RH",-4.179431,55.83769,1
570.3291,"G328RJ","G32","8RJ",-4.170837,55.826473,1
98.04772,"G328RL","G32","8RL",-4.166024,55.841558,1
144.3434,"G328RN","G32","8RN",-4.165435,55.841029,1
53.72717,"G328RP","G32","8RP",-4.183961,55.841286,1
100.6616,"G328RQ","G32","8RQ",-4.183583,55.841661,1
153.6191,"G328RR","G32","8RR",-4.183227,55.842094,1
73.9992,"G328RS","G32","8RS",-4.182084,55.842559,1
137.2308,"G328RT","G32","8RT",-4.182349,55.841872,1
152.0435,"G328RU","G32","8RU",-4.18192,55.841349,1
123.6633,"G328RW","G32","8RW",-4.182189,55.840724,1
161.7146,"G328RX","G32","8RX",-4.180374,55.841125,1
84.32538,"G328RY","G32","8RY",-4.180845,55.842105,1
103.0112,"G328RZ","G32","8RZ",-4.179578,55.842307,1
357.0404,"G328SA","G32","8SA",-4.166593,55.837153,1
185.2741,"G328SB","G32","8SB",-4.18398,55.84271,1
183.7897,"G328SD","G32","8SD",-4.184418,55.842599,1
176.3821,"G328SE","G32","8SE",-4.185938,55.842356,1
258.8002,"G328SF","G32","8SF",-4.185685,55.843201,1
242.9937,"G328SG","G32","8SG",-4.186509,55.843146,1
244.0426,"G328SH","G32","8SH",-4.187608,55.843369,1
278.6589,"G328SJ","G32","8SJ",-4.187095,55.843621,1
306.7152,"G328SL","G32","8SL",-4.187142,55.843889,1
392.7745,"G328SN","G32","8SN",-4.1667,55.829602,1
316.6812,"G328SP","G32","8SP",-4.177258,55.838232,1
167.6284,"G328SQ","G32","8SQ",-4.18789,55.842699,1
119.0892,"G328SR","G32","8SR",-4.184801,55.842017,1
93.11561,"G328SW","G32","8SW",-4.184564,55.841787,1
66.66838,"G328TA","G32","8TA",-4.180029,55.844654,1
69.77576,"G328TB","G32","8TB",-4.182402,55.845106,1
57.2971,"G328TD","G32","8TD",-4.18345,55.845564,1
47.7502,"G328TE","G32","8TE",-4.184483,55.846022,1
106.3209,"G328TF","G32","8TF",-4.179758,55.846326,1
54.86219,"G328TG","G32","8TG",-4.185459,55.846625,1
116.6478,"G328TH","G32","8TH",-4.186899,55.846383,1
168.4904,"G328TJ","G32","8TJ",-4.187324,55.84598,1
253.4618,"G328TL","G32","8TL",-4.187367,55.845054,1
251.4848,"G328TN","G32","8TN",-4.187437,55.84516,1
234.9602,"G328TP","G32","8TP",-4.187804,55.845441,1
18.62258,"G328TQ","G32","8TQ",-4.185489,55.847163,1
253.5731,"G328TR","G32","8TR",-4.18802,55.845244,1
268.707,"G328TS","G32","8TS",-4.189212,55.843772,1
260.3253,"G328TT","G32","8TT",-4.188784,55.843537,1
166.7807,"G328TU","G32","8TU",-4.188545,55.842705,1
292.2493,"G328TW","G32","8TW",-4.188086,55.844205,1
126.3252,"G328TX","G32","8TX",-4.187189,55.842154,1
36.22903,"G328TY","G32","8TY",-4.181289,55.844613,1
40.27107,"G328TZ","G32","8TZ",-4.181788,55.844686,1
93.6787,"G328UA","G32","8UA",-4.181789,55.844137,1
92.29179,"G328UB","G32","8UB",-4.180674,55.844193,1
194.1152,"G328UD","G32","8UD",-4.185295,55.844551,1
132.6142,"G328UH","G32","8UH",-4.171614,55.843562,1
44.49761,"G328UJ","G32","8UJ",-4.181396,55.84454,1
143.274,"G328UL","G32","8UL",-4.172102,55.843437,1
134.6835,"G328UN","G32","8UN",-4.172452,55.843413,1
106.5815,"G328UP","G32","8UP",-4.174854,55.843802,1
168.2266,"G328UQ","G32","8UQ",-4.17279,55.843739,1
51.07871,"G328UR","G32","8UR",-4.175467,55.844195,1
148.7118,"G328UT","G32","8UT",-4.173784,55.84409,1
113.0175,"G328UU","G32","8UU",-4.174515,55.844032,1
161.2524,"G328UW","G32","8UW",-4.173629,55.843617,1
117.1793,"G328UX","G32","8UX",-4.171464,55.843448,1
73.2489,"G328WA","G32","8WA",-4.173145,55.850096,1
261.9197,"G328WB","G32","8WB",-4.168054,55.837864,1
355.0411,"G328WD","G32","8WD",-4.166744,55.836989,1
73.2489,"G328WE","G32","8WE",-4.173145,55.850096,1
73.2489,"G328WF","G32","8WF",-4.173145,55.850096,1
73.2489,"G328WG","G32","8WG",-4.173145,55.850096,1
261.946,"G328WH","G32","8WH",-4.168056,55.8379,1
73.2489,"G328WP","G32","8WP",-4.173145,55.850096,1
73.2489,"G328WQ","G32","8WQ",-4.173145,55.850096,1
407.1745,"G328WX","G32","8WX",-4.140293,55.839537,1
541.9171,"G328XA","G32","8XA",-4.191642,55.836709,1
431.924,"G328XB","G32","8XB",-4.191591,55.837789,1
89.14926,"G328XD","G32","8XD",-4.189027,55.841906,1
80.80216,"G328XE","G32","8XE",-4.185256,55.841586,1
80.80216,"G328XF","G32","8XF",-4.185256,55.841586,1
16.8702,"G328XG","G32","8XG",-4.184433,55.840814,1
207.2702,"G328XH","G32","8XH",-4.175038,55.838802,1
207.2702,"G328XJ","G32","8XJ",-4.175038,55.838802,1
181.2142,"G328XL","G32","8XL",-4.169491,55.837282,1
179.3533,"G328XN","G32","8XN",-4.169523,55.837281,1
162.37,"G328XP","G32","8XP",-4.158409,55.837306,1
189.4091,"G328XQ","G32","8XQ",-4.174671,55.838817,1
149.9114,"G328XR","G32","8XR",-4.190219,55.842033,1
281.5026,"G328XS","G32","8XS",-4.153398,55.837385,1
61.56245,"G328XT","G32","8XT",-4.147947,55.838442,1
276.6338,"G328XU","G32","8XU",-4.144529,55.839023,1
160.8447,"G328XW","G32","8XW",-4.161431,55.836219,1
316.7433,"G328XX","G32","8XX",-4.138731,55.839888,1
484.156,"G328XY","G32","8XY",-4.140947,55.83895,1
253.4395,"G328XZ","G32","8XZ",-4.144534,55.838183,1
73.2489,"G328YA","G32","8YA",-4.173145,55.850096,1
245.6542,"G328YB","G32","8YB",-4.144657,55.838167,1
73.2489,"G328YD","G32","8YD",-4.173145,55.850096,1
355.0411,"G328YE","G32","8YE",-4.166744,55.836989,1
204.176,"G328YF","G32","8YF",-4.155424,55.836469,1
216.7303,"G328YG","G32","8YG",-4.159215,55.835948,1
610.2454,"G328YH","G32","8YH",-4.141688,55.834129,0
226.7305,"G328YJ","G32","8YJ",-4.168857,55.838524,1
324.0676,"G328YL","G32","8YL",-4.174483,55.835163,1
355.0411,"G328YN","G32","8YN",-4.166744,55.836989,1
73.2489,"G328YP","G32","8YP",-4.173145,55.850096,1
235.2083,"G328YQ","G32","8YQ",-4.162294,55.835665,1
174.955,"G328YR","G32","8YR",-4.146297,55.838929,1
268.3405,"G328YS","G32","8YS",-4.153155,55.837326,1
269.456,"G328YT","G32","8YT",-4.153065,55.83713,1
252.737,"G328YU","G32","8YU",-4.152974,55.836885,1
194.0587,"G328YW","G32","8YW",-4.185281,55.844547,1
271.573,"G328YX","G32","8YX",-4.168798,55.836305,1
117.3913,"G328YY","G32","8YY",-4.170416,55.837553,1
268.4187,"G328YZ","G32","8YZ",-4.169745,55.83583,1
73.2489,"G328ZA","G32","8ZA",-4.173145,55.850096,1
151.6261,"G329AA","G32","9AA",-4.162819,55.851159,1
268.9278,"G329AB","G32","9AB",-4.30432,55.85622,1
160.5889,"G329AD","G32","9AD",-4.161394,55.851907,1
154.9017,"G329AG","G32","9AG",-4.161515,55.851263,1
18.92645,"G329AH","G32","9AH",-4.15984,55.85016,1
73.43181,"G329AJ","G32","9AJ",-4.15988,55.850869,1
19.33872,"G329AL","G32","9AL",-4.158281,55.850861,1
81.32747,"G329AN","G32","9AN",-4.15434,55.850364,1
206.2494,"G329AP","G32","9AP",-4.149263,55.849563,1
137.0024,"G329AQ","G32","9AQ",-4.161231,55.851322,1
65.65271,"G329AR","G32","9AR",-4.151155,55.850258,1
86.61244,"G329AS","G32","9AS",-4.156761,55.851094,1
24.5891,"G329AT","G32","9AT",-4.158304,55.851265,1
161.5551,"G329AU","G32","9AU",-4.161407,55.851912,1
48.07069,"G329AW","G32","9AW",-4.152101,55.850035,1
38.54427,"G329AX","G32","9AX",-4.151592,55.850942,1
118.0053,"G329AY","G32","9AY",-4.161144,55.85091,1
135.8834,"G329BA","G32","9BA",-4.159698,55.848455,1
205.0104,"G329BB","G32","9BB",-4.159646,55.847242,1
107.4786,"G329BD","G32","9BD",-4.158178,55.847547,1
95.91653,"G329BE","G32","9BE",-4.155369,55.848459,1
92.58234,"G329BG","G32","9BG",-4.154686,55.849118,1
163.7885,"G329BH","G32","9BH",-4.159231,55.847816,1
73.48845,"G329BJ","G32","9BJ",-4.159242,55.849173,1
145.4992,"G329BL","G32","9BL",-4.158651,55.848599,1
127.0549,"G329BN","G32","9BN",-4.158144,55.849237,1
162.4895,"G329BP","G32","9BP",-4.157441,55.849528,1
86.11884,"G329BQ","G32","9BQ",-4.157987,55.847856,1
97.05706,"G329BS","G32","9BS",-4.15697,55.848808,1
181.972,"G329BT","G32","9BT",-4.156412,55.849699,1
166.9828,"G329BU","G32","9BU",-4.155927,55.850174,1
116.0642,"G329BW","G32","9BW",-4.158046,55.848627,1
157.8686,"G329BX","G32","9BX",-4.155815,55.849314,1
118.9175,"G329BY","G32","9BY",-4.154331,55.849618,1
96.18335,"G329BZ","G32","9BZ",-4.154299,55.849906,1
46.95675,"G329DA","G32","9DA",-4.157964,55.850606,1
76.79895,"G329DB","G32","9DB",-4.157506,55.850425,1
55.14338,"G329DD","G32","9DD",-4.158989,55.85066,1
79.64752,"G329DE","G32","9DE",-4.158773,55.849927,1
498.5004,"G329DG","G32","9DG",-4.158939,55.841979,1
137.7955,"G329DL","G32","9DL",-4.158168,55.846217,1
144.1531,"G329DN","G32","9DN",-4.158072,55.845931,1
146.4248,"G329DP","G32","9DP",-4.158189,55.846019,1
68.7457,"G329DR","G32","9DR",-4.13573,55.841378,1
91.78909,"G329DS","G32","9DS",-4.136115,55.841358,1
65.38138,"G329DT","G32","9DT",-4.135735,55.841468,1
63.45153,"G329DU","G32","9DU",-4.13574,55.841557,1
131.5531,"G329DW","G32","9DW",-4.158075,55.846856,1
20.47537,"G329DX","G32","9DX",-4.150522,55.847474,1
83.66572,"G329DY","G32","9DY",-4.150314,55.848053,1
58.09124,"G329DZ","G32","9DZ",-4.150623,55.847859,1
184.5812,"G329EA","G32","9EA",-4.149459,55.849065,1
159.0674,"G329EB","G32","9EB",-4.148679,55.848243,1
89.20015,"G329ED","G32","9ED",-4.15066,55.848523,1
38.50162,"G329EE","G32","9EE",-4.152609,55.848822,1
113.3257,"G329EF","G32","9EF",-4.150811,55.848952,1
109.3874,"G329EG","G32","9EG",-4.151564,55.849568,1
143.603,"G329EH","G32","9EH",-4.150621,55.849211,1
88.80907,"G329EJ","G32","9EJ",-4.152265,55.849241,1
105.6262,"G329EL","G32","9EL",-4.153887,55.849392,1
27.93578,"G329EN","G32","9EN",-4.153018,55.850153,1
130.3212,"G329EQ","G32","9EQ",-4.150615,55.849746,1
121.0799,"G329ES","G32","9ES",-4.149621,55.848227,1
478.7776,"G329EZ","G32","9EZ",-4.158397,55.841701,1
53.50682,"G329HA","G32","9HA",-4.154993,55.84629,1
53.50682,"G329HB","G32","9HB",-4.154993,55.84629,1
101.3473,"G329HD","G32","9HD",-4.155138,55.845731,1
101.3473,"G329HE","G32","9HE",-4.155138,55.845731,1
52.32036,"G329HF","G32","9HF",-4.153715,55.845998,1
52.32036,"G329HG","G32","9HG",-4.153715,55.845998,1
34.31457,"G329HH","G32","9HH",-4.15367,55.846628,1
43.73715,"G329HJ","G32","9HJ",-4.15503,55.846389,1
43.73715,"G329HL","G32","9HL",-4.15503,55.846389,1
45.59226,"G329HN","G32","9HN",-4.138126,55.843709,1
44.50591,"G329HP","G32","9HP",-4.15392,55.846812,1
34.31457,"G329HQ","G32","9HQ",-4.15367,55.846628,1
175.8567,"G329HR","G32","9HR",-4.148116,55.848172,1
113.2928,"G329HS","G32","9HS",-4.148066,55.847256,1
50.13429,"G329HW","G32","9HW",-4.149606,55.847382,1
244.3611,"G329HX","G32","9HX",-4.163056,55.843057,1
42.46091,"G329HY","G32","9HY",-4.153752,55.846087,1
116.5938,"G329HZ","G32","9HZ",-4.140659,55.84504,1
193.8631,"G329JA","G32","9JA",-4.146691,55.846611,1
213.9592,"G329JB","G32","9JB",-4.145233,55.84514,1
175.7942,"G329JD","G32","9JD",-4.145859,55.845192,1
229.0702,"G329JE","G32","9JE",-4.145069,55.845637,1
269.2268,"G329JF","G32","9JF",-4.144088,55.844072,1
277.4711,"G329JG","G32","9JG",-4.142859,55.843501,1
248.6641,"G329JH","G32","9JH",-4.145867,55.847367,1
202.5216,"G329JJ","G32","9JJ",-4.144933,55.846062,1
151.3115,"G329JL","G32","9JL",-4.143827,55.845713,1
159.4295,"G329JN","G32","9JN",-4.144519,55.84668,1
115.7332,"G329JP","G32","9JP",-4.142144,55.845023,1
304.2668,"G329JQ","G32","9JQ",-4.143298,55.843349,1
179.5219,"G329JR","G32","9JR",-4.142578,55.844503,1
226.9145,"G329JS","G32","9JS",-4.142876,55.844111,1
211.6461,"G329JT","G32","9JT",-4.141761,55.842998,1
204.6549,"G329JU","G32","9JU",-4.140651,55.841984,1
125.1054,"G329JW","G32","9JW",-4.143457,55.845962,1
164.6684,"G329JX","G32","9JX",-4.140958,55.842923,1
207.4844,"G329JY","G32","9JY",-4.141701,55.843647,1
159.6788,"G329JZ","G32","9JZ",-4.141847,55.84457,1
156.5848,"G329LA","G32","9LA",-4.140724,55.843897,1
140.0473,"G329LB","G32","9LB",-4.140596,55.843019,1
68.01908,"G329LD","G32","9LD",-4.139508,55.843271,1
119.7952,"G329LE","G32","9LE",-4.139621,55.844177,1
189.6242,"G329LG","G32","9LG",-4.164232,55.842956,1
236.7718,"G329LH","G32","9LH",-4.163735,55.842632,1
118.9058,"G329LL","G32","9LL",-4.136471,55.841203,1
31.93425,"G329LP","G32","9LP",-4.13498,55.841391,1
183.4262,"G329LX","G32","9LX",-4.148924,55.848634,1
52.4217,"G329NA","G32","9NA",-4.151034,55.845766,1
105.0657,"G329NB","G32","9NB",-4.148246,55.846471,1
171.66,"G329ND","G32","9ND",-4.146903,55.846162,1
103.1523,"G329NE","G32","9NE",-4.148252,55.846013,1
123.361,"G329NF","G32","9NF",-4.147248,55.845752,1
41.26455,"G329NG","G32","9NG",-4.14799,55.845011,1
367.6027,"G329NH","G32","9NH",-4.146658,55.841143,1
395.3153,"G329NJ","G32","9NJ",-4.146091,55.841287,1
412.8803,"G329NL","G32","9NL",-4.145111,55.841179,1
336.5243,"G329NN","G32","9NN",-4.142901,55.841649,1
353.7451,"G329NP","G32","9NP",-4.142471,55.841108,1
221.989,"G329NQ","G32","9NQ",-4.147674,55.843048,1
269.265,"G329NR","G32","9NR",-4.141659,55.841733,1
242.39,"G329NS","G32","9NS",-4.141919,55.842385,1
301.6127,"G329NT","G32","9NT",-4.146244,55.842615,1
365.2018,"G329NU","G32","9NU",-4.14508,55.842365,1
300.868,"G329NW","G32","9NW",-4.142082,55.841573,1
281.3762,"G329NX","G32","9NX",-4.144876,55.843582,1
338.5367,"G329NY","G32","9NY",-4.143825,55.843061,1
249.1685,"G329NZ","G32","9NZ",-4.146072,55.843256,1
191.6842,"G329PA","G32","9PA",-4.147012,55.843509,1
245.6106,"G329PB","G32","9PB",-4.145212,55.843891,1
172.9629,"G329PD","G32","9PD",-4.145913,55.844715,1
110.6899,"G329PE","G32","9PE",-4.147008,55.844588,1
374.177,"G329QA","G32","9QA",-4.156475,55.839883,1
438.1957,"G329QB","G32","9QB",-4.156619,55.840744,1
460.7369,"G329QD","G32","9QD",-4.159547,55.841708,1
438.1957,"G329QE","G32","9QE",-4.156619,55.840744,1
403.7405,"G329QG","G32","9QG",-4.160928,55.84127,1
263.7665,"G329QJ","G32","9QJ",-4.151927,55.839658,1
374.4769,"G329QL","G32","9QL",-4.143115,55.839403,1
285.8793,"G329QN","G32","9QN",-4.152128,55.839825,1
407.4053,"G329QP","G32","9QP",-4.153883,55.840378,1
482.6464,"G329QQ","G32","9QQ",-4.155469,55.840705,1
255.2533,"G329QR","G32","9QR",-4.1453,55.839387,1
353.9223,"G329QS","G32","9QS",-4.143969,55.839868,1
406.0334,"G329QT","G32","9QT",-4.142191,55.840358,1
311.9781,"G329QU","G32","9QU",-4.139096,55.840133,1
214.9003,"G329QW","G32","9QW",-4.147368,55.839827,1
322.079,"G329QX","G32","9QX",-4.139301,55.840093,1
227.1303,"G329QY","G32","9QY",-4.139246,55.841128,1
171.4441,"G329QZ","G32","9QZ",-4.137489,55.841123,1
282.0128,"G329RA","G32","9RA",-4.139032,55.840422,1
95.35619,"G329RB","G32","9RB",-4.134389,55.840808,1
94.3675,"G329RD","G32","9RD",-4.13439,55.840817,1
95.35619,"G329RF","G32","9RF",-4.134389,55.840808,1
51.15239,"G329RG","G32","9RG",-4.135411,55.841383,1
260.0473,"G329RS","G32","9RS",-4.140518,55.841313,1
293.7647,"G329RT","G32","9RT",-4.141362,55.841271,1
382.4762,"G329RU","G32","9RU",-4.142583,55.840809,1
412.1163,"G329RX","G32","9RX",-4.143685,55.841096,1
360.7843,"G329RY","G32","9RY",-4.144915,55.840526,1
245.1288,"G329SD","G32","9SD",-4.163193,55.845239,1
472.2551,"G329SL","G32","9SL",-4.157243,55.841344,1
124.8675,"G329TA","G32","9TA",-4.163024,55.84765,1
73.48718,"G329TB","G32","9TB",-4.164448,55.846825,1
147.215,"G329TD","G32","9TD",-4.163125,55.846597,1
184.7174,"G329TE","G32","9TE",-4.163006,55.846177,1
239.1287,"G329TF","G32","9TF",-4.161257,55.846908,1
231.5455,"G329TG","G32","9TG",-4.159747,55.846468,1
339.9466,"G329TH","G32","9TH",-4.16129,55.844913,1
266.7557,"G329TJ","G32","9TJ",-4.162281,55.844347,1
264.4198,"G329TL","G32","9TL",-4.162341,55.843708,1
238.4705,"G329TN","G32","9TN",-4.162744,55.843773,1
309.1663,"G329TQ","G32","9TQ",-4.161495,55.845439,1
162.1878,"G329TR","G32","9TR",-4.163929,55.844111,1
174.3647,"G329TS","G32","9TS",-4.163821,55.844464,1
337.5777,"G329TT","G32","9TT",-4.161121,55.844161,1
253.7141,"G329TU","G32","9TU",-4.158994,55.84498,1
230.8055,"G329UA","G32","9UA",-4.158058,55.844808,1
156.8663,"G329UB","G32","9UB",-4.154701,55.845055,1
65.17825,"G329XA","G32","9XA",-4.165363,55.851213,1
81.79192,"G329XB","G32","9XB",-4.161893,55.849144,1
60.95837,"G329XD","G32","9XD",-4.163106,55.84941,1
136.1976,"G329XE","G32","9XE",-4.162357,55.848588,1
80.24908,"G329XF","G32","9XF",-4.163861,55.84777,1
182.9763,"G329XG","G32","9XG",-4.16206,55.847559,1
140.11,"G329XH","G32","9XH",-4.161077,55.848547,1
245.0698,"G329XQ","G32","9XQ",-4.160924,55.847516,1
42.46091,"G329YA","G32","9YA",-4.153752,55.846087,1
42.46091,"G329YB","G32","9YB",-4.153752,55.846087,1
73.2489,"G329YD","G32","9YD",-4.173145,55.850096,1
42.46091,"G329YE","G32","9YE",-4.153752,55.846087,1
42.46091,"G329YF","G32","9YF",-4.153752,55.846087,1
73.2489,"G329YH","G32","9YH",-4.173145,55.850096,1
42.46091,"G329ZA","G32","9ZA",-4.153752,55.846087,1
