"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.2174,"CF838QJ","CF83","8QJ",-3.148359,51.595796,1
264.0215,"CF838QL","CF83","8QL",-3.150104,51.595132,1
341.7367,"CF838QN","CF83","8QN",-3.151047,51.595905,1
558.6652,"CF838QP","CF83","8QP",-3.154132,51.596288,1
495.6863,"CF838QQ","CF83","8QQ",-3.153427,51.595496,1
113.8152,"CF838QR","CF83","8QR",-3.143802,51.596256,1
85.75432,"CF838QS","CF83","8QS",-3.143868,51.596901,1
154.3343,"CF838QT","CF83","8QT",-3.146225,51.596464,1
112.3766,"CF838QU","CF83","8QU",-3.144233,51.593851,1
119.9907,"CF838QZ","CF83","8QZ",-3.200202,51.595196,0
431.7533,"CF838RA","CF83","8RA",-3.166991,51.589903,0
276.0491,"CF838RB","CF83","8RB",-3.17237,51.591926,0
326.1143,"CF838RD","CF83","8RD",-3.170435,51.593033,0
369.3805,"CF838RE","CF83","8RE",-3.16995,51.591591,0
320.2894,"CF838RF","CF83","8RF",-3.171661,51.591313,0
388.4867,"CF838RG","CF83","8RG",-3.170702,51.59107,0
396.4467,"CF838RH","CF83","8RH",-3.168509,51.590562,0
262.3968,"CF838RJ","CF83","8RJ",-3.166938,51.59146,0
452.3845,"CF838RL","CF83","8RL",-3.164225,51.606127,0
705.3566,"CF838RN","CF83","8RN",-3.137761,51.603255,0
323.5506,"CF838RP","CF83","8RP",-3.169673,51.592043,0
428.2983,"CF838RQ","CF83","8RQ",-3.141018,51.600696,1
430.1979,"CF838RR","CF83","8RR",-3.165569,51.600329,0
352.638,"CF838RS","CF83","8RS",-3.128957,51.594087,1
455.1085,"CF838RZ","CF83","8RZ",-3.12773,51.592939,1
66.61856,"CF838SA","CF83","8SA",-3.135219,51.595708,1
80.59221,"CF838SB","CF83","8SB",-3.133619,51.595211,1
163.2317,"CF838SD","CF83","8SD",-3.133036,51.596161,1
115.5603,"CF838SE","CF83","8SE",-3.133253,51.595592,1
141.9736,"CF838SF","CF83","8SF",-3.132037,51.594005,1
162.0726,"CF838SG","CF83","8SG",-3.131754,51.594528,1
165.1328,"CF838SH","CF83","8SH",-3.131982,51.594984,1
208.2,"CF838SJ","CF83","8SJ",-3.131107,51.594633,1
199.6348,"CF838SL","CF83","8SL",-3.131192,51.594003,1
435.091,"CF838SN","CF83","8SN",-3.128113,51.592666,1
312.0084,"CF838SP","CF83","8SP",-3.129539,51.59427,1
410.7953,"CF838SQ","CF83","8SQ",-3.128208,51.593573,1
454.7276,"CF838SR","CF83","8SR",-3.127473,51.594209,1
685.1206,"CF838ST","CF83","8ST",-3.124284,51.589025,0
120.1238,"CF838SU","CF83","8SU",-3.135955,51.595972,1
175.7224,"CF838SW","CF83","8SW",-3.131514,51.594179,1
263.5398,"CF838SX","CF83","8SX",-3.130855,51.595535,1
147.7166,"CF838SY","CF83","8SY",-3.167797,51.593177,0
146.948,"CF838SZ","CF83","8SZ",-3.167192,51.592697,0
204.068,"CF838TA","CF83","8TA",-3.16294,51.594052,0
187.8475,"CF838TB","CF83","8TB",-3.161943,51.595159,0
152.763,"CF838TD","CF83","8TD",-3.162465,51.595271,0
75.523,"CF838TE","CF83","8TE",-3.166527,51.593189,0
101.2062,"CF838TF","CF83","8TF",-3.165824,51.59281,0
65.01419,"CF838TG","CF83","8TG",-3.165173,51.593311,0
134.803,"CF838TH","CF83","8TH",-3.163414,51.59509,0
111.9985,"CF838TJ","CF83","8TJ",-3.162315,51.596171,0
74.7282,"CF838TL","CF83","8TL",-3.163187,51.595821,0
129.5094,"CF838TN","CF83","8TN",-3.163982,51.593592,0
33.67805,"CF838TP","CF83","8TP",-3.163854,51.595958,0
63.99857,"CF838TQ","CF83","8TQ",-3.165105,51.594066,0
132.8934,"CF838TR","CF83","8TR",-3.165067,51.594813,0
111.7773,"CF838TS","CF83","8TS",-3.164545,51.595286,0
113.7406,"CF838TT","CF83","8TT",-3.165917,51.594742,0
80.44555,"CF838TU","CF83","8TU",-3.16664,51.594249,0
163.7154,"CF838TW","CF83","8TW",-3.163531,51.594037,0
74.01435,"CF838TX","CF83","8TX",-3.166914,51.593671,0
228.9132,"CF838TY","CF83","8TY",-3.162287,51.59449,0
176.3619,"CF838TZ","CF83","8TZ",-3.163659,51.594539,0
83.09266,"CF838UA","CF83","8UA",-3.200035,51.59215,0
149.9289,"CF838UD","CF83","8UD",-3.201327,51.593,0
190.1065,"CF838UH","CF83","8UH",-3.1381,51.59168,0
302.8057,"CF838WR","CF83","8WR",-3.231106,51.577936,0
328.2751,"CF838WT","CF83","8WT",-3.205859,51.588583,0
213.365,"CF838WW","CF83","8WW",-3.168853,51.593283,0
302.8057,"CF838WY","CF83","8WY",-3.231106,51.577936,0
302.8057,"CF838WZ","CF83","8WZ",-3.231106,51.577936,0
276.5659,"CF838XA","CF83","8XA",-3.185012,51.588463,0
437.1758,"CF838XD","CF83","8XD",-3.187574,51.588185,0
131.0725,"CF838XL","CF83","8XL",-3.213594,51.593926,0
339.3884,"CF838XP","CF83","8XP",-3.205982,51.590506,0
430.8841,"CF838XQ","CF83","8XQ",-3.207229,51.591249,0
302.8057,"CF838XU","CF83","8XU",-3.231106,51.577936,0
132.9803,"CF838XY","CF83","8XY",-3.178962,51.593964,0
302.8057,"CF838XZ","CF83","8XZ",-3.231106,51.577936,0
106.2125,"CF838YA","CF83","8YA",-3.195811,51.589621,0
105.3635,"CF838YB","CF83","8YB",-3.195928,51.589674,0
96.81638,"CF838YD","CF83","8YD",-3.192768,51.589733,0
204.9965,"CF838YE","CF83","8YE",-3.189407,51.59003,0
302.8057,"CF838YF","CF83","8YF",-3.231106,51.577936,0
249.5802,"CF838YG","CF83","8YG",-3.211964,51.5929,0
302.8057,"CF838YH","CF83","8YH",-3.231106,51.577936,0
302.8057,"CF838YJ","CF83","8YJ",-3.231106,51.577936,0
132.9803,"CF838YL","CF83","8YL",-3.178962,51.593964,0
559.7909,"CF838YN","CF83","8YN",-3.164565,51.588749,0
768.5648,"CF838YP","CF83","8YP",-3.123986,51.590693,1
226.3536,"CF838YQ","CF83","8YQ",-3.212258,51.593067,0
302.8057,"CF838YR","CF83","8YR",-3.231106,51.577936,0
302.8057,"CF838YS","CF83","8YS",-3.231106,51.577936,0
302.8057,"CF838YT","CF83","8YT",-3.231106,51.577936,0
302.8057,"CF838YU","CF83","8YU",-3.231106,51.577936,0
302.8057,"CF838YW","CF83","8YW",-3.231106,51.577936,0
299.7077,"CF838ZD","CF83","8ZD",-3.231162,51.577872,0
300.3646,"CF838ZR","CF83","8ZR",-3.231173,51.577874,0
302.8057,"CF839AA","CF83","9AA",-3.231106,51.577936,0
302.8057,"CF839AB","CF83","9AB",-3.231106,51.577936,0
299.7077,"CF839AD","CF83","9AD",-3.231162,51.577872,0
299.7077,"CF839AE","CF83","9AE",-3.231162,51.577872,0
302.8057,"CF839AF","CF83","9AF",-3.231106,51.577936,0
302.8057,"CF839AG","CF83","9AG",-3.231106,51.577936,0
302.8057,"CF839AH","CF83","9AH",-3.231106,51.577936,0
302.8057,"CF839AJ","CF83","9AJ",-3.231106,51.577936,0
302.8057,"CF839AL","CF83","9AL",-3.231106,51.577936,0
300.3646,"CF839AN","CF83","9AN",-3.231173,51.577874,0
302.8057,"CF839AP","CF83","9AP",-3.231106,51.577936,0
302.8057,"CF839AQ","CF83","9AQ",-3.231106,51.577936,0
299.7077,"CF839AR","CF83","9AR",-3.231162,51.577872,0
299.7077,"CF839AS","CF83","9AS",-3.231162,51.577872,0
302.8057,"CF839AT","CF83","9AT",-3.231106,51.577936,0
300.3646,"CF839AU","CF83","9AU",-3.231173,51.577874,0
302.8057,"CF839AX","CF83","9AX",-3.231106,51.577936,0
302.8057,"CF839AY","CF83","9AY",-3.231106,51.577936,0
302.8057,"CF839AZ","CF83","9AZ",-3.231106,51.577936,0
302.8057,"CF839BA","CF83","9BA",-3.231106,51.577936,0
302.8057,"CF839BB","CF83","9BB",-3.231106,51.577936,0
302.8057,"CF839BD","CF83","9BD",-3.231106,51.577936,0
302.8057,"CF839BE","CF83","9BE",-3.231106,51.577936,0
302.8057,"CF839BF","CF83","9BF",-3.231106,51.577936,0
302.8057,"CF839BG","CF83","9BG",-3.231106,51.577936,0
302.8057,"CF839BH","CF83","9BH",-3.231106,51.577936,0
302.8057,"CF839BJ","CF83","9BJ",-3.231106,51.577936,0
302.8057,"CF839BL","CF83","9BL",-3.231106,51.577936,0
302.8057,"CF839BN","CF83","9BN",-3.231106,51.577936,0
302.8057,"CF839BP","CF83","9BP",-3.231106,51.577936,0
302.8057,"CF839BQ","CF83","9BQ",-3.231106,51.577936,0
302.8057,"CF839BR","CF83","9BR",-3.231106,51.577936,0
302.8057,"CF839BS","CF83","9BS",-3.231106,51.577936,0
299.7077,"CF839BT","CF83","9BT",-3.231162,51.577872,0
299.7077,"CF839BU","CF83","9BU",-3.231162,51.577872,0
302.8057,"CF839BW","CF83","9BW",-3.231106,51.577936,0
299.7077,"CF839BX","CF83","9BX",-3.231162,51.577872,0
302.8057,"CF839BY","CF83","9BY",-3.231106,51.577936,0
302.8057,"CF839BZ","CF83","9BZ",-3.231106,51.577936,0
299.7077,"CF839DA","CF83","9DA",-3.231162,51.577872,0
299.7077,"CF839DB","CF83","9DB",-3.231162,51.577872,0
300.3646,"CF839DD","CF83","9DD",-3.231173,51.577874,0
302.8057,"CF839DE","CF83","9DE",-3.231106,51.577936,0
302.8057,"CF839DF","CF83","9DF",-3.231106,51.577936,0
302.8057,"CF839DG","CF83","9DG",-3.231106,51.577936,0
302.8057,"CF839DH","CF83","9DH",-3.231106,51.577936,0
299.7077,"CF839DJ","CF83","9DJ",-3.231162,51.577872,0
302.8057,"CF839DL","CF83","9DL",-3.231106,51.577936,0
302.8057,"CF839DN","CF83","9DN",-3.231106,51.577936,0
302.8057,"CF839DP","CF83","9DP",-3.231106,51.577936,0
302.8057,"CF839DQ","CF83","9DQ",-3.231106,51.577936,0
302.8057,"CF839DR","CF83","9DR",-3.231106,51.577936,0
302.8057,"CF839DS","CF83","9DS",-3.231106,51.577936,0
302.8057,"CF839DT","CF83","9DT",-3.231106,51.577936,0
302.8057,"CF839DU","CF83","9DU",-3.231106,51.577936,0
302.8057,"CF839DW","CF83","9DW",-3.231106,51.577936,0
302.8057,"CF839DX","CF83","9DX",-3.231106,51.577936,0
302.8057,"CF839DY","CF83","9DY",-3.231106,51.577936,0
302.8057,"CF839DZ","CF83","9DZ",-3.231106,51.577936,0
302.8057,"CF839EA","CF83","9EA",-3.231106,51.577936,0
302.8057,"CF839EB","CF83","9EB",-3.231106,51.577936,0
302.8057,"CF839ED","CF83","9ED",-3.231106,51.577936,0
302.8057,"CF839EE","CF83","9EE",-3.231106,51.577936,0
302.8057,"CF839EF","CF83","9EF",-3.231106,51.577936,0
302.8057,"CF839EG","CF83","9EG",-3.231106,51.577936,0
302.8057,"CF839EH","CF83","9EH",-3.231106,51.577936,0
302.8057,"CF839EJ","CF83","9EJ",-3.231106,51.577936,0
302.8057,"CF839EN","CF83","9EN",-3.231106,51.577936,0
302.8057,"CF839EP","CF83","9EP",-3.231106,51.577936,0
302.8057,"CF839EQ","CF83","9EQ",-3.231106,51.577936,0
302.8057,"CF839ER","CF83","9ER",-3.231106,51.577936,0
302.8057,"CF839ES","CF83","9ES",-3.231106,51.577936,0
302.8057,"CF839ET","CF83","9ET",-3.231106,51.577936,0
302.8057,"CF839EU","CF83","9EU",-3.231106,51.577936,0
302.8057,"CF839EW","CF83","9EW",-3.231106,51.577936,0
302.8057,"CF839EX","CF83","9EX",-3.231106,51.577936,0
302.8057,"CF839EY","CF83","9EY",-3.231106,51.577936,0
299.7077,"CF839EZ","CF83","9EZ",-3.231162,51.577872,0
299.7077,"CF839FA","CF83","9FA",-3.231162,51.577872,0
300.3646,"CF839FB","CF83","9FB",-3.231173,51.577874,0
299.7077,"CF839FD","CF83","9FD",-3.231162,51.577872,0
302.8057,"CF839FE","CF83","9FE",-3.231106,51.577936,0
299.7077,"CF839FF","CF83","9FF",-3.231162,51.577872,0
299.7077,"CF839FG","CF83","9FG",-3.231162,51.577872,0
299.7077,"CF839FH","CF83","9FH",-3.231162,51.577872,0
299.7077,"CF839FJ","CF83","9FJ",-3.231162,51.577872,0
299.7077,"CF839FL","CF83","9FL",-3.231162,51.577872,0
300.3646,"CF839FN","CF83","9FN",-3.231173,51.577874,0
300.3646,"CF839FP","CF83","9FP",-3.231173,51.577874,0
300.3646,"CF839FQ","CF83","9FQ",-3.231173,51.577874,0
300.3646,"CF839FR","CF83","9FR",-3.231173,51.577874,0
300.3646,"CF839FS","CF83","9FS",-3.231173,51.577874,0
300.3646,"CF839FT","CF83","9FT",-3.231173,51.577874,0
300.3646,"CF839FU","CF83","9FU",-3.231173,51.577874,0
300.3646,"CF839FW","CF83","9FW",-3.231173,51.577874,0
300.3646,"CF839FX","CF83","9FX",-3.231173,51.577874,0
300.3646,"CF839FY","CF83","9FY",-3.231173,51.577874,0
302.8057,"CF839ZZ","CF83","9ZZ",-3.231106,51.577936,0
