"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
226.8301,"BH207WJ","BH20","7WJ",-2.106392,50.696573,1
226.8301,"BH207XJ","BH20","7XJ",-2.106392,50.696573,1
226.8301,"BH207XN","BH20","7XN",-2.106392,50.696573,1
226.8301,"BH207XQ","BH20","7XQ",-2.106392,50.696573,1
226.8301,"BH207XT","BH20","7XT",-2.106392,50.696573,1
226.8301,"BH207XZ","BH20","7XZ",-2.106392,50.696573,1
179.1578,"BH207YA","BH20","7YA",-2.110022,50.686741,0
470.5505,"BH207YB","BH20","7YB",-2.106144,50.699694,0
179.1578,"BH207YD","BH20","7YD",-2.110022,50.686741,0
226.8301,"BH207YE","BH20","7YE",-2.106392,50.696573,1
1409.829,"BH207YF","BH20","7YF",-2.159719,50.723265,0
179.1578,"BH207YG","BH20","7YG",-2.110022,50.686741,0
226.8301,"BH207YH","BH20","7YH",-2.106392,50.696573,1
1409.829,"BH207YJ","BH20","7YJ",-2.159719,50.723265,0
1410.472,"BH207YL","BH20","7YL",-2.159734,50.723265,0
470.5505,"BH207YN","BH20","7YN",-2.106144,50.699694,0
470.5505,"BH207YP","BH20","7YP",-2.106144,50.699694,0
470.5505,"BH207YQ","BH20","7YQ",-2.106144,50.699694,0
179.1578,"BH207YR","BH20","7YR",-2.110022,50.686741,0
223.9652,"BH207YS","BH20","7YS",-2.10642,50.696546,1
1409.829,"BH207YT","BH20","7YT",-2.159719,50.723265,0
1409.829,"BH207YU","BH20","7YU",-2.159719,50.723265,0
1409.829,"BH207YW","BH20","7YW",-2.159719,50.723265,0
226.8301,"BH207YX","BH20","7YX",-2.106392,50.696573,1
226.8301,"BH207YY","BH20","7YY",-2.106392,50.696573,1
226.8301,"BH207ZN","BH20","7ZN",-2.106392,50.696573,1
226.8301,"BH207ZQ","BH20","7ZQ",-2.106392,50.696573,1
226.8301,"BH209AA","BH20","9AA",-2.106392,50.696573,1
226.8301,"BH209AB","BH20","9AB",-2.106392,50.696573,1
226.8301,"BH209AD","BH20","9AD",-2.106392,50.696573,1
226.8301,"BH209AE","BH20","9AE",-2.106392,50.696573,1
226.8301,"BH209AF","BH20","9AF",-2.106392,50.696573,1
226.8301,"BH209AG","BH20","9AG",-2.106392,50.696573,1
226.8301,"BH209AH","BH20","9AH",-2.106392,50.696573,1
226.8301,"BH209AJ","BH20","9AJ",-2.106392,50.696573,1
226.8301,"BH209AL","BH20","9AL",-2.106392,50.696573,1
226.8301,"BH209AN","BH20","9AN",-2.106392,50.696573,1
226.8301,"BH209AP","BH20","9AP",-2.106392,50.696573,1
226.8301,"BH209AQ","BH20","9AQ",-2.106392,50.696573,1
226.8301,"BH209AR","BH20","9AR",-2.106392,50.696573,1
226.8301,"BH209AS","BH20","9AS",-2.106392,50.696573,1
226.8301,"BH209AT","BH20","9AT",-2.106392,50.696573,1
226.8301,"BH209AU","BH20","9AU",-2.106392,50.696573,1
226.8301,"BH209AW","BH20","9AW",-2.106392,50.696573,1
226.8301,"BH209AX","BH20","9AX",-2.106392,50.696573,1
226.8301,"BH209AY","BH20","9AY",-2.106392,50.696573,1
226.8301,"BH209AZ","BH20","9AZ",-2.106392,50.696573,1
226.8301,"BH209BA","BH20","9BA",-2.106392,50.696573,1
226.8301,"BH209BB","BH20","9BB",-2.106392,50.696573,1
226.8301,"BH209BD","BH20","9BD",-2.106392,50.696573,1
226.8301,"BH209BE","BH20","9BE",-2.106392,50.696573,1
226.8301,"BH209BF","BH20","9BF",-2.106392,50.696573,1
226.8301,"BH209BG","BH20","9BG",-2.106392,50.696573,1
226.8301,"BH209BH","BH20","9BH",-2.106392,50.696573,1
226.8301,"BH209BJ","BH20","9BJ",-2.106392,50.696573,1
226.8301,"BH209BL","BH20","9BL",-2.106392,50.696573,1
226.8301,"BH209BN","BH20","9BN",-2.106392,50.696573,1
226.8301,"BH209BP","BH20","9BP",-2.106392,50.696573,1
226.8301,"BH209BQ","BH20","9BQ",-2.106392,50.696573,1
226.8301,"BH209BR","BH20","9BR",-2.106392,50.696573,1
226.8301,"BH209BS","BH20","9BS",-2.106392,50.696573,1
226.8301,"BH209BT","BH20","9BT",-2.106392,50.696573,1
223.9652,"BH209BU","BH20","9BU",-2.10642,50.696546,1
226.8301,"BH209BW","BH20","9BW",-2.106392,50.696573,1
223.9327,"BH209BX","BH20","9BX",-2.106415,50.696536,1
223.9327,"BH209BY","BH20","9BY",-2.106415,50.696536,1
113.6781,"BH209SA","BH20","9SA",-2.114017,50.684352,1
112.8599,"BH209SB","BH20","9SB",-2.114022,50.684363,1
112.8599,"BH209SD","BH20","9SD",-2.114022,50.684363,1
112.8599,"BH209SE","BH20","9SE",-2.114022,50.684363,1
112.8599,"BH209SF","BH20","9SF",-2.114022,50.684363,1
112.8599,"BH209SG","BH20","9SG",-2.114022,50.684363,1
112.8599,"BH209SH","BH20","9SH",-2.114022,50.684363,1
112.8599,"BH209SJ","BH20","9SJ",-2.114022,50.684363,1
112.8599,"BH209SL","BH20","9SL",-2.114022,50.684363,1
112.8599,"BH209SN","BH20","9SN",-2.114022,50.684363,1
112.8599,"BH209SP","BH20","9SP",-2.114022,50.684363,1
112.8599,"BH209SQ","BH20","9SQ",-2.114022,50.684363,1
112.8599,"BH209SR","BH20","9SR",-2.114022,50.684363,1
112.8599,"BH209SS","BH20","9SS",-2.114022,50.684363,1
112.8599,"BH209ST","BH20","9ST",-2.114022,50.684363,1
112.8599,"BH209SX","BH20","9SX",-2.114022,50.684363,1
112.8599,"BH209TA","BH20","9TA",-2.114022,50.684363,1
226.8301,"BH209ZG","BH20","9ZG",-2.106392,50.696573,1
4358278,"BH209ZH","BH20","9ZH",0,99.999999,0
4358278,"BH209ZJ","BH20","9ZJ",0,99.999999,0
4358278,"BH209ZL","BH20","9ZL",0,99.999999,0
4358278,"BH209ZN","BH20","9ZN",0,99.999999,0
4358278,"BH209ZP","BH20","9ZP",0,99.999999,0
4358278,"BH209ZQ","BH20","9ZQ",0,99.999999,0
4358278,"BH209ZR","BH20","9ZR",0,99.999999,0
4358278,"BH209ZS","BH20","9ZS",0,99.999999,0
4358278,"BH209ZT","BH20","9ZT",0,99.999999,0
4358278,"BH209ZU","BH20","9ZU",0,99.999999,0
4358278,"BH209ZW","BH20","9ZW",0,99.999999,0
4358278,"BH209ZX","BH20","9ZX",0,99.999999,0
4358278,"BH209ZY","BH20","9ZY",0,99.999999,0
4358278,"BH209ZZ","BH20","9ZZ",0,99.999999,0
