"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
256.4179,"CV116NX","CV11","6NX",-1.438446,52.51042,1
452.2534,"CV116NY","CV11","6NY",-1.436824,52.507059,1
336.187,"CV116NZ","CV11","6NZ",-1.435515,52.509201,1
297.4124,"CV116PA","CV11","6PA",-1.430951,52.530997,0
126.009,"CV116PB","CV11","6PB",-1.426353,52.507826,1
126.7174,"CV116PD","CV11","6PD",-1.454922,52.525699,1
323.926,"CV116PE","CV11","6PE",-1.438726,52.506906,1
519.372,"CV116PF","CV11","6PF",-1.435966,52.506183,1
525.8457,"CV116PG","CV11","6PG",-1.433032,52.505198,1
193.7484,"CV116PH","CV11","6PH",-1.443416,52.508924,1
280.237,"CV116PJ","CV11","6PJ",-1.439796,52.508565,1
204.1177,"CV116PL","CV11","6PL",-1.440481,52.509108,1
480.9064,"CV116PN","CV11","6PN",-1.425535,52.50277,1
206.4448,"CV116PP","CV11","6PP",-1.439977,52.509366,1
489.4866,"CV116PQ","CV11","6PQ",-1.429003,52.503434,1
311.449,"CV116PR","CV11","6PR",-1.438613,52.508892,1
323.6395,"CV116PS","CV11","6PS",-1.439048,52.508238,1
323.6968,"CV116PT","CV11","6PT",-1.438735,52.5074,1
562.229,"CV116PU","CV11","6PU",-1.430273,52.503198,1
568.3935,"CV116PW","CV11","6PW",-1.425487,52.501979,1
600.2762,"CV116PX","CV11","6PX",-1.433502,52.504588,1
375.644,"CV116PY","CV11","6PY",-1.438162,52.506139,1
131.0792,"CV116PZ","CV11","6PZ",-1.441616,52.506794,1
177.4249,"CV116QA","CV11","6QA",-1.444199,52.508721,1
184.5966,"CV116QB","CV11","6QB",-1.445041,52.508554,1
37.13774,"CV116QD","CV11","6QD",-1.443912,52.507406,1
354.1677,"CV116QE","CV11","6QE",-1.430322,52.530644,1
283.4829,"CV116QF","CV11","6QF",-1.421409,52.508441,0
149.7123,"CV116QG","CV11","6QG",-1.447755,52.51351,1
428.263,"CV116QH","CV11","6QH",-1.428823,52.530988,0
131.498,"CV116QJ","CV11","6QJ",-1.387263,52.489983,0
1012.378,"CV116QL","CV11","6QL",-1.415554,52.499997,0
232.2765,"CV116QN","CV11","6QN",-1.399176,52.493299,1
365.316,"CV116QP","CV11","6QP",-1.401533,52.494398,1
286.0785,"CV116QQ","CV11","6QQ",-1.400259,52.493826,1
407.9035,"CV116QR","CV11","6QR",-1.402828,52.494477,1
460.7154,"CV116QS","CV11","6QS",-1.402806,52.495016,1
505.6812,"CV116QT","CV11","6QT",-1.402977,52.495413,1
513.914,"CV116QU","CV11","6QU",-1.403849,52.495219,1
460.1637,"CV116QW","CV11","6QW",-1.403783,52.49467,1
636.0425,"CV116QX","CV11","6QX",-1.407137,52.49493,1
725.5825,"CV116QY","CV11","6QY",-1.406855,52.496241,1
487.2413,"CV116QZ","CV11","6QZ",-1.427733,52.53135,0
639.4844,"CV116RA","CV11","6RA",-1.39793,52.497562,0
251.667,"CV116RB","CV11","6RB",-1.392638,52.495333,0
892.5521,"CV116RD","CV11","6RD",-1.380983,52.497745,0
1564.027,"CV116RE","CV11","6RE",-1.374315,52.504641,0
690.1831,"CV116RF","CV11","6RF",-1.387266,52.504601,0
201.0105,"CV116RG","CV11","6RG",-1.39457,52.505861,0
79.02345,"CV116RH","CV11","6RH",-1.433588,52.53226,0
102.9268,"CV116RJ","CV11","6RJ",-1.395907,52.505122,0
490.8487,"CV116RL","CV11","6RL",-1.404626,52.50566,0
115.1339,"CV116RN","CV11","6RN",-1.433104,52.532077,0
188.1898,"CV116RP","CV11","6RP",-1.448723,52.51454,1
264.8376,"CV116RQ","CV11","6RQ",-1.394016,52.506506,0
74.09326,"CV116RR","CV11","6RR",-1.443101,52.520249,1
285.7533,"CV116RS","CV11","6RS",-1.450251,52.517272,1
312.7718,"CV116RT","CV11","6RT",-1.449327,52.515775,1
401.39,"CV116RU","CV11","6RU",-1.448567,52.516921,1
922.4725,"CV116RW","CV11","6RW",-1.407299,52.498239,0
155.5284,"CV116RX","CV11","6RX",-1.447263,52.519334,1
205.9497,"CV116RY","CV11","6RY",-1.45055,52.518621,1
71.40638,"CV116RZ","CV11","6RZ",-1.444205,52.519904,1
119.6509,"CV116SA","CV11","6SA",-1.447161,52.51225,1
243.1009,"CV116SB","CV11","6SB",-1.445333,52.512304,1
222.1002,"CV116SD","CV11","6SD",-1.446614,52.51819,1
139.2181,"CV116SE","CV11","6SE",-1.444211,52.510132,1
76.68582,"CV116SF","CV11","6SF",-1.443273,52.510919,1
231.2828,"CV116SG","CV11","6SG",-1.445027,52.514379,1
187.6932,"CV116SH","CV11","6SH",-1.443878,52.512019,1
253.4354,"CV116SJ","CV11","6SJ",-1.445203,52.51207,1
251.6563,"CV116SL","CV11","6SL",-1.445985,52.510824,1
433.1231,"CV116SN","CV11","6SN",-1.439756,52.526725,1
142.768,"CV116SP","CV11","6SP",-1.447139,52.511638,1
118.5911,"CV116SQ","CV11","6SQ",-1.447862,52.513169,1
81.38588,"CV116SR","CV11","6SR",-1.447751,52.512163,1
193.7777,"CV116SS","CV11","6SS",-1.446081,52.512523,1
200.5725,"CV116ST","CV11","6ST",-1.447024,52.513705,1
146.182,"CV116SU","CV11","6SU",-1.444153,52.511247,1
127.9934,"CV116SW","CV11","6SW",-1.445132,52.518857,1
507.2776,"CV116SX","CV11","6SX",-1.438574,52.52582,1
146.9968,"CV116SY","CV11","6SY",-1.446517,52.524761,1
224.2733,"CV116SZ","CV11","6SZ",-1.448244,52.524535,1
242.1254,"CV116TA","CV11","6TA",-1.428495,52.507378,1
178.3319,"CV116TB","CV11","6TB",-1.427586,52.507086,1
181.2545,"CV116TD","CV11","6TD",-1.426542,52.505769,1
395.4548,"CV116TE","CV11","6TE",-1.428799,52.504404,1
251.2178,"CV116TF","CV11","6TF",-1.426904,52.505159,1
406.3729,"CV116TG","CV11","6TG",-1.42779,52.50386,1
296.3579,"CV116TH","CV11","6TH",-1.427979,52.505155,1
346.7519,"CV116TJ","CV11","6TJ",-1.447085,52.517095,1
220.3005,"CV116TL","CV11","6TL",-1.427542,52.505881,1
288.887,"CV116TN","CV11","6TN",-1.448258,52.523456,1
47.6259,"CV116TP","CV11","6TP",-1.424362,52.506846,1
416.1766,"CV116TQ","CV11","6TQ",-1.438695,52.522521,1
140.75,"CV116TR","CV11","6TR",-1.424891,52.505815,1
60.40785,"CV116TS","CV11","6TS",-1.425572,52.50669,1
170.4806,"CV116TT","CV11","6TT",-1.42432,52.505596,1
272.5279,"CV116TU","CV11","6TU",-1.423402,52.504818,1
185.3399,"CV116TW","CV11","6TW",-1.433379,52.530902,0
215.9623,"CV116TX","CV11","6TX",-1.42332,52.505411,1
152.4222,"CV116TY","CV11","6TY",-1.447998,52.525352,1
117.2485,"CV116TZ","CV11","6TZ",-1.43374,52.531488,0
184.9646,"CV116UA","CV11","6UA",-1.423494,52.505673,1
252.6457,"CV116UB","CV11","6UB",-1.425052,52.504809,1
352.0702,"CV116UD","CV11","6UD",-1.441781,52.535634,1
93.49021,"CV116UE","CV11","6UE",-1.441325,52.509975,1
75.89785,"CV116UF","CV11","6UF",-1.44271,52.509945,1
36.49404,"CV116UG","CV11","6UG",-1.434215,52.532398,0
475.2738,"CV116UH","CV11","6UH",-1.43937,52.537421,1
55.7253,"CV116UJ","CV11","6UJ",-1.440944,52.514405,1
353.0421,"CV116UL","CV11","6UL",-1.439679,52.536272,1
168.3798,"CV116UN","CV11","6UN",-1.439757,52.510426,1
96.74336,"CV116UP","CV11","6UP",-1.444803,52.507546,1
141.6165,"CV116UQ","CV11","6UQ",-1.442203,52.509305,1
508.246,"CV116UR","CV11","6UR",-1.441374,52.537448,1
151.4064,"CV116US","CV11","6US",-1.445388,52.507917,1
64.80367,"CV116UT","CV11","6UT",-1.437347,52.53341,0
161.1176,"CV116UU","CV11","6UU",-1.442254,52.513377,1
500.0722,"CV116UW","CV11","6UW",-1.423016,52.50274,1
198.5769,"CV116UX","CV11","6UX",-1.442288,52.513036,1
233.105,"CV116UY","CV11","6UY",-1.444258,52.513396,1
155.7947,"CV116UZ","CV11","6UZ",-1.443558,52.513977,1
276.4774,"CV116WA","CV11","6WA",-1.438489,52.51282,1
233.3406,"CV116WB","CV11","6WB",-1.439094,52.511564,1
166.5413,"CV116WD","CV11","6WD",-1.440258,52.511579,1
240.3748,"CV116WE","CV11","6WE",-1.440199,52.512756,1
218.8584,"CV116WF","CV11","6WF",-1.441145,52.512527,1
331.6691,"CV116WG","CV11","6WG",-1.439967,52.522149,1
414.2954,"CV116WH","CV11","6WH",-1.440353,52.523104,1
144.2994,"CV116WJ","CV11","6WJ",-1.440498,52.513603,1
73.5924,"CV116WL","CV11","6WL",-1.439987,52.514419,1
179.631,"CV116WN","CV11","6WN",-1.438249,52.514347,1
138.0276,"CV116WP","CV11","6WP",-1.439165,52.514109,1
218.8584,"CV116WQ","CV11","6WQ",-1.441145,52.512527,1
103.7408,"CV116WR","CV11","6WR",-1.464642,52.52274,1
337.9236,"CV116WS","CV11","6WS",-1.430047,52.531317,0
258.8898,"CV116WT","CV11","6WT",-1.431014,52.531834,0
107.9449,"CV116WU","CV11","6WU",-1.432928,52.53311,0
221.4154,"CV116WW","CV11","6WW",-1.438555,52.513414,1
89.99631,"CV116WX","CV11","6WX",-1.43432,52.533827,0
125.2414,"CV116WZ","CV11","6WZ",-1.441553,52.518732,1
50.2923,"CV116XA","CV11","6XA",-1.442138,52.514429,1
456.301,"CV116XB","CV11","6XB",-1.440169,52.537155,1
77.70129,"CV116XD","CV11","6XD",-1.433661,52.533492,0
107.6665,"CV116XE","CV11","6XE",-1.43392,52.533924,0
186.3017,"CV116XF","CV11","6XF",-1.432517,52.534178,0
419.4071,"CV116XG","CV11","6XG",-1.424615,52.503314,1
148.296,"CV116XH","CV11","6XH",-1.439103,52.534461,1
654.2081,"CV116XJ","CV11","6XJ",-1.441661,52.539257,1
415.901,"CV116XL","CV11","6XL",-1.425778,52.503374,1
94.3094,"CV116XN","CV11","6XN",-1.452478,52.518334,1
103.7408,"CV116XP","CV11","6XP",-1.464642,52.52274,1
419.4071,"CV116XQ","CV11","6XQ",-1.424615,52.503314,1
103.7408,"CV116XR","CV11","6XR",-1.464642,52.52274,1
103.7408,"CV116XS","CV11","6XS",-1.464642,52.52274,1
66.24688,"CV116XT","CV11","6XT",-1.39665,52.505692,0
103.7408,"CV116XU","CV11","6XU",-1.464642,52.52274,1
401.3566,"CV116XW","CV11","6XW",-1.448576,52.516913,1
103.7408,"CV116XX","CV11","6XX",-1.464642,52.52274,1
103.7408,"CV116XY","CV11","6XY",-1.464642,52.52274,1
103.7408,"CV116XZ","CV11","6XZ",-1.464642,52.52274,1
216.4341,"CV116YA","CV11","6YA",-1.451248,52.527147,1
105.2112,"CV116YB","CV11","6YB",-1.453109,52.526886,1
136.743,"CV116YD","CV11","6YD",-1.452913,52.526031,1
103.7408,"CV116YE","CV11","6YE",-1.464642,52.52274,1
103.7408,"CV116YF","CV11","6YF",-1.464642,52.52274,1
103.7408,"CV116YG","CV11","6YG",-1.464642,52.52274,1
81.89002,"CV116YH","CV11","6YH",-1.450764,52.525823,1
88.74736,"CV116YJ","CV11","6YJ",-1.446802,52.526713,1
106.943,"CV116YL","CV11","6YL",-1.447619,52.526222,1
103.7408,"CV116YN","CV11","6YN",-1.464642,52.52274,1
190.5614,"CV116YP","CV11","6YP",-1.448875,52.525958,1
765.9415,"CV116YQ","CV11","6YQ",-1.423934,52.535476,1
213.7159,"CV116YR","CV11","6YR",-1.448654,52.527153,1
142.8938,"CV116YS","CV11","6YS",-1.446928,52.527226,1
168.4286,"CV116YT","CV11","6YT",-1.445407,52.527515,1
210.9774,"CV116YU","CV11","6YU",-1.44332,52.526957,1
686.4737,"CV116YW","CV11","6YW",-1.424769,52.534743,1
111.9165,"CV116YX","CV11","6YX",-1.444435,52.526234,1
103.7408,"CV116YY","CV11","6YY",-1.464642,52.52274,1
677.0326,"CV116YZ","CV11","6YZ",-1.425176,52.535213,0
608.8919,"CV116ZA","CV11","6ZA",-1.404161,52.496093,1
543.2134,"CV116ZB","CV11","6ZB",-1.402425,52.495904,1
103.7408,"CV116ZD","CV11","6ZD",-1.464642,52.52274,1
103.7408,"CV116ZE","CV11","6ZE",-1.464642,52.52274,1
103.7408,"CV116ZF","CV11","6ZF",-1.464642,52.52274,1
103.7408,"CV116ZG","CV11","6ZG",-1.464642,52.52274,1
103.7408,"CV116ZH","CV11","6ZH",-1.464642,52.52274,1
446.9232,"CV116ZJ","CV11","6ZJ",-1.440575,52.523816,1
103.7408,"CV116ZL","CV11","6ZL",-1.464642,52.52274,1
103.7408,"CV116ZP","CV11","6ZP",-1.464642,52.52274,1
103.7408,"CV116ZQ","CV11","6ZQ",-1.464642,52.52274,1
103.7408,"CV116ZR","CV11","6ZR",-1.464642,52.52274,1
103.7408,"CV116ZS","CV11","6ZS",-1.464642,52.52274,1
103.7408,"CV116ZT","CV11","6ZT",-1.464642,52.52274,1
103.7408,"CV116ZU","CV11","6ZU",-1.464642,52.52274,1
103.7408,"CV116ZW","CV11","6ZW",-1.464642,52.52274,1
103.7408,"CV116ZX","CV11","6ZX",-1.464642,52.52274,1
103.7408,"CV116ZY","CV11","6ZY",-1.464642,52.52274,1
440.3434,"CV116ZZ","CV11","6ZZ",-1.440722,52.52379,1
103.7408,"CV119AA","CV11","9AA",-1.464642,52.52274,1
103.7408,"CV119AB","CV11","9AB",-1.464642,52.52274,1
103.7408,"CV119AD","CV11","9AD",-1.464642,52.52274,1
103.7408,"CV119AE","CV11","9AE",-1.464642,52.52274,1
103.7408,"CV119AF","CV11","9AF",-1.464642,52.52274,1
103.7408,"CV119AG","CV11","9AG",-1.464642,52.52274,1
103.7408,"CV119AH","CV11","9AH",-1.464642,52.52274,1
103.7408,"CV119AJ","CV11","9AJ",-1.464642,52.52274,1
103.7408,"CV119AL","CV11","9AL",-1.464642,52.52274,1
103.7408,"CV119AN","CV11","9AN",-1.464642,52.52274,1
103.7408,"CV119AP","CV11","9AP",-1.464642,52.52274,1
103.7408,"CV119AQ","CV11","9AQ",-1.464642,52.52274,1
103.7408,"CV119AR","CV11","9AR",-1.464642,52.52274,1
103.7408,"CV119AS","CV11","9AS",-1.464642,52.52274,1
103.7408,"CV119AT","CV11","9AT",-1.464642,52.52274,1
103.7408,"CV119AU","CV11","9AU",-1.464642,52.52274,1
103.7408,"CV119AW","CV11","9AW",-1.464642,52.52274,1
103.7408,"CV119AX","CV11","9AX",-1.464642,52.52274,1
103.7408,"CV119AY","CV11","9AY",-1.464642,52.52274,1
103.7408,"CV119AZ","CV11","9AZ",-1.464642,52.52274,1
103.7408,"CV119BA","CV11","9BA",-1.464642,52.52274,1
103.7408,"CV119BB","CV11","9BB",-1.464642,52.52274,1
103.7408,"CV119BD","CV11","9BD",-1.464642,52.52274,1
103.7408,"CV119BE","CV11","9BE",-1.464642,52.52274,1
103.7408,"CV119BF","CV11","9BF",-1.464642,52.52274,1
103.7408,"CV119BG","CV11","9BG",-1.464642,52.52274,1
103.7408,"CV119BH","CV11","9BH",-1.464642,52.52274,1
103.7408,"CV119BJ","CV11","9BJ",-1.464642,52.52274,1
103.7408,"CV119BL","CV11","9BL",-1.464642,52.52274,1
103.7408,"CV119BN","CV11","9BN",-1.464642,52.52274,1
103.7408,"CV119BP","CV11","9BP",-1.464642,52.52274,1
103.7408,"CV119BQ","CV11","9BQ",-1.464642,52.52274,1
103.7408,"CV119BR","CV11","9BR",-1.464642,52.52274,1
103.7408,"CV119BS","CV11","9BS",-1.464642,52.52274,1
103.7408,"CV119BT","CV11","9BT",-1.464642,52.52274,1
103.7408,"CV119BU","CV11","9BU",-1.464642,52.52274,1
103.7408,"CV119BW","CV11","9BW",-1.464642,52.52274,1
103.7408,"CV119BX","CV11","9BX",-1.464642,52.52274,1
103.7408,"CV119BY","CV11","9BY",-1.464642,52.52274,1
103.7408,"CV119BZ","CV11","9BZ",-1.464642,52.52274,1
103.7408,"CV119DA","CV11","9DA",-1.464642,52.52274,1
103.7408,"CV119DB","CV11","9DB",-1.464642,52.52274,1
103.7408,"CV119DD","CV11","9DD",-1.464642,52.52274,1
103.7408,"CV119DE","CV11","9DE",-1.464642,52.52274,1
103.7408,"CV119DF","CV11","9DF",-1.464642,52.52274,1
103.7408,"CV119DG","CV11","9DG",-1.464642,52.52274,1
103.7408,"CV119DH","CV11","9DH",-1.464642,52.52274,1
103.7408,"CV119DJ","CV11","9DJ",-1.464642,52.52274,1
103.7408,"CV119DL","CV11","9DL",-1.464642,52.52274,1
103.7408,"CV119DN","CV11","9DN",-1.464642,52.52274,1
103.7408,"CV119DP","CV11","9DP",-1.464642,52.52274,1
103.7408,"CV119DQ","CV11","9DQ",-1.464642,52.52274,1
103.7408,"CV119DR","CV11","9DR",-1.464642,52.52274,1
103.7408,"CV119DS","CV11","9DS",-1.464642,52.52274,1
103.7408,"CV119DT","CV11","9DT",-1.464642,52.52274,1
103.7408,"CV119DU","CV11","9DU",-1.464642,52.52274,1
103.7408,"CV119DW","CV11","9DW",-1.464642,52.52274,1
103.7408,"CV119DX","CV11","9DX",-1.464642,52.52274,1
103.7408,"CV119DY","CV11","9DY",-1.464642,52.52274,1
103.7408,"CV119DZ","CV11","9DZ",-1.464642,52.52274,1
103.7408,"CV119EA","CV11","9EA",-1.464642,52.52274,1
103.7408,"CV119EB","CV11","9EB",-1.464642,52.52274,1
103.7408,"CV119ED","CV11","9ED",-1.464642,52.52274,1
103.7408,"CV119EE","CV11","9EE",-1.464642,52.52274,1
103.7408,"CV119EF","CV11","9EF",-1.464642,52.52274,1
103.7408,"CV119EG","CV11","9EG",-1.464642,52.52274,1
103.7408,"CV119EH","CV11","9EH",-1.464642,52.52274,1
103.7408,"CV119EJ","CV11","9EJ",-1.464642,52.52274,1
103.7408,"CV119EL","CV11","9EL",-1.464642,52.52274,1
103.7408,"CV119EN","CV11","9EN",-1.464642,52.52274,1
103.7408,"CV119EP","CV11","9EP",-1.464642,52.52274,1
103.7408,"CV119EQ","CV11","9EQ",-1.464642,52.52274,1
103.7408,"CV119ER","CV11","9ER",-1.464642,52.52274,1
103.7408,"CV119ES","CV11","9ES",-1.464642,52.52274,1
103.7408,"CV119ET","CV11","9ET",-1.464642,52.52274,1
103.7408,"CV119EU","CV11","9EU",-1.464642,52.52274,1
103.7408,"CV119EW","CV11","9EW",-1.464642,52.52274,1
103.7408,"CV119EX","CV11","9EX",-1.464642,52.52274,1
103.7408,"CV119EY","CV11","9EY",-1.464642,52.52274,1
103.7408,"CV119EZ","CV11","9EZ",-1.464642,52.52274,1
103.7408,"CV119FA","CV11","9FA",-1.464642,52.52274,1
103.7408,"CV119FB","CV11","9FB",-1.464642,52.52274,1
103.7408,"CV119FD","CV11","9FD",-1.464642,52.52274,1
103.7408,"CV119FE","CV11","9FE",-1.464642,52.52274,1
103.7408,"CV119FF","CV11","9FF",-1.464642,52.52274,1
103.7408,"CV119FG","CV11","9FG",-1.464642,52.52274,1
103.7408,"CV119FH","CV11","9FH",-1.464642,52.52274,1
103.7408,"CV119FJ","CV11","9FJ",-1.464642,52.52274,1
103.7408,"CV119FL","CV11","9FL",-1.464642,52.52274,1
103.7408,"CV119FN","CV11","9FN",-1.464642,52.52274,1
103.7408,"CV119FP","CV11","9FP",-1.464642,52.52274,1
103.7408,"CV119FQ","CV11","9FQ",-1.464642,52.52274,1
103.7408,"CV119FR","CV11","9FR",-1.464642,52.52274,1
103.7408,"CV119FS","CV11","9FS",-1.464642,52.52274,1
103.7408,"CV119FT","CV11","9FT",-1.464642,52.52274,1
103.7408,"CV119FU","CV11","9FU",-1.464642,52.52274,1
103.7408,"CV119FW","CV11","9FW",-1.464642,52.52274,1
103.7408,"CV119FX","CV11","9FX",-1.464642,52.52274,1
103.7408,"CV119FY","CV11","9FY",-1.464642,52.52274,1
103.7408,"CV119FZ","CV11","9FZ",-1.464642,52.52274,1
103.7408,"CV119GA","CV11","9GA",-1.464642,52.52274,1
103.7408,"CV119GB","CV11","9GB",-1.464642,52.52274,1
103.7408,"CV119GD","CV11","9GD",-1.464642,52.52274,1
103.7408,"CV119GE","CV11","9GE",-1.464642,52.52274,1
103.7408,"CV119GG","CV11","9GG",-1.464642,52.52274,1
103.7408,"CV119GJ","CV11","9GJ",-1.464642,52.52274,1
103.7408,"CV119GL","CV11","9GL",-1.464642,52.52274,1
103.7408,"CV119GN","CV11","9GN",-1.464642,52.52274,1
103.7408,"CV119GP","CV11","9GP",-1.464642,52.52274,1
103.7408,"CV119GQ","CV11","9GQ",-1.464642,52.52274,1
103.7408,"CV119GR","CV11","9GR",-1.464642,52.52274,1
103.7408,"CV119GS","CV11","9GS",-1.464642,52.52274,1
103.7408,"CV119GT","CV11","9GT",-1.464642,52.52274,1
103.7408,"CV119GU","CV11","9GU",-1.464642,52.52274,1
103.7408,"CV119GW","CV11","9GW",-1.464642,52.52274,1
103.7408,"CV119GX","CV11","9GX",-1.464642,52.52274,1
103.7408,"CV119GY","CV11","9GY",-1.464642,52.52274,1
103.7408,"CV119GZ","CV11","9GZ",-1.464642,52.52274,1
103.7408,"CV119HA","CV11","9HA",-1.464642,52.52274,1
103.7408,"CV119HB","CV11","9HB",-1.464642,52.52274,1
103.7408,"CV119HD","CV11","9HD",-1.464642,52.52274,1
103.7408,"CV119HE","CV11","9HE",-1.464642,52.52274,1
103.7408,"CV119HF","CV11","9HF",-1.464642,52.52274,1
103.7408,"CV119HG","CV11","9HG",-1.464642,52.52274,1
103.7408,"CV119HH","CV11","9HH",-1.464642,52.52274,1
103.7408,"CV119HJ","CV11","9HJ",-1.464642,52.52274,1
103.7408,"CV119HL","CV11","9HL",-1.464642,52.52274,1
103.7408,"CV119HN","CV11","9HN",-1.464642,52.52274,1
103.7408,"CV119HP","CV11","9HP",-1.464642,52.52274,1
103.7408,"CV119HQ","CV11","9HQ",-1.464642,52.52274,1
103.7408,"CV119HR","CV11","9HR",-1.464642,52.52274,1
103.7408,"CV119HS","CV11","9HS",-1.464642,52.52274,1
103.7408,"CV119HT","CV11","9HT",-1.464642,52.52274,1
103.7408,"CV119HU","CV11","9HU",-1.464642,52.52274,1
103.7408,"CV119HW","CV11","9HW",-1.464642,52.52274,1
103.7408,"CV119HX","CV11","9HX",-1.464642,52.52274,1
103.7408,"CV119HY","CV11","9HY",-1.464642,52.52274,1
103.7408,"CV119HZ","CV11","9HZ",-1.464642,52.52274,1
103.7408,"CV119JA","CV11","9JA",-1.464642,52.52274,1
103.7408,"CV119JB","CV11","9JB",-1.464642,52.52274,1
103.7408,"CV119JD","CV11","9JD",-1.464642,52.52274,1
103.7408,"CV119JE","CV11","9JE",-1.464642,52.52274,1
103.7408,"CV119JF","CV11","9JF",-1.464642,52.52274,1
105.6248,"CV119JG","CV11","9JG",-1.464633,52.522758,1
105.6248,"CV119JL","CV11","9JL",-1.464633,52.522758,1
105.6248,"CV119JN","CV11","9JN",-1.464633,52.522758,1
105.6248,"CV119JP","CV11","9JP",-1.464633,52.522758,1
105.6248,"CV119JQ","CV11","9JQ",-1.464633,52.522758,1
105.6248,"CV119JR","CV11","9JR",-1.464633,52.522758,1
105.6248,"CV119JS","CV11","9JS",-1.464633,52.522758,1
105.6248,"CV119JT","CV11","9JT",-1.464633,52.522758,1
105.6248,"CV119JU","CV11","9JU",-1.464633,52.522758,1
105.6248,"CV119JW","CV11","9JW",-1.464633,52.522758,1
105.6248,"CV119JX","CV11","9JX",-1.464633,52.522758,1
105.6248,"CV119JY","CV11","9JY",-1.464633,52.522758,1
105.6248,"CV119JZ","CV11","9JZ",-1.464633,52.522758,1
105.6248,"CV119LA","CV11","9LA",-1.464633,52.522758,1
105.6248,"CV119LB","CV11","9LB",-1.464633,52.522758,1
105.6248,"CV119LD","CV11","9LD",-1.464633,52.522758,1
105.6248,"CV119LE","CV11","9LE",-1.464633,52.522758,1
105.6248,"CV119LF","CV11","9LF",-1.464633,52.522758,1
105.6248,"CV119LG","CV11","9LG",-1.464633,52.522758,1
105.6248,"CV119LH","CV11","9LH",-1.464633,52.522758,1
105.6248,"CV119LJ","CV11","9LJ",-1.464633,52.522758,1
105.6248,"CV119LL","CV11","9LL",-1.464633,52.522758,1
105.6248,"CV119LN","CV11","9LN",-1.464633,52.522758,1
103.7408,"CV119RN","CV11","9RN",-1.464642,52.52274,1
42.32856,"CV119SA","CV11","9SA",-1.467336,52.521782,1
42.32856,"CV119SB","CV11","9SB",-1.467336,52.521782,1
42.32856,"CV119SD","CV11","9SD",-1.467336,52.521782,1
42.32856,"CV119SE","CV11","9SE",-1.467336,52.521782,1
42.32856,"CV119SF","CV11","9SF",-1.467336,52.521782,1
42.32856,"CV119SG","CV11","9SG",-1.467336,52.521782,1
42.32856,"CV119SH","CV11","9SH",-1.467336,52.521782,1
42.32856,"CV119SJ","CV11","9SJ",-1.467336,52.521782,1
42.32856,"CV119SL","CV11","9SL",-1.467336,52.521782,1
42.32856,"CV119SN","CV11","9SN",-1.467336,52.521782,1
42.32856,"CV119SP","CV11","9SP",-1.467336,52.521782,1
42.32856,"CV119SQ","CV11","9SQ",-1.467336,52.521782,1
42.32856,"CV119SR","CV11","9SR",-1.467336,52.521782,1
42.32856,"CV119SS","CV11","9SS",-1.467336,52.521782,1
42.32856,"CV119ST","CV11","9ST",-1.467336,52.521782,1
42.32856,"CV119SU","CV11","9SU",-1.467336,52.521782,1
42.32856,"CV119SW","CV11","9SW",-1.467336,52.521782,1
42.32856,"CV119SX","CV11","9SX",-1.467336,52.521782,1
42.32856,"CV119SY","CV11","9SY",-1.467336,52.521782,1
42.32856,"CV119SZ","CV11","9SZ",-1.467336,52.521782,1
42.32856,"CV119TA","CV11","9TA",-1.467336,52.521782,1
42.32856,"CV119TB","CV11","9TB",-1.467336,52.521782,1
42.32856,"CV119TD","CV11","9TD",-1.467336,52.521782,1
42.32856,"CV119TE","CV11","9TE",-1.467336,52.521782,1
42.32856,"CV119TF","CV11","9TF",-1.467336,52.521782,1
42.32856,"CV119TG","CV11","9TG",-1.467336,52.521782,1
42.32856,"CV119TH","CV11","9TH",-1.467336,52.521782,1
42.32856,"CV119TJ","CV11","9TJ",-1.467336,52.521782,1
103.7408,"CV119UG","CV11","9UG",-1.464642,52.52274,1
103.7408,"CV119UT","CV11","9UT",-1.464642,52.52274,1
103.7408,"CV119WR","CV11","9WR",-1.464642,52.52274,1
42.32856,"CV119WS","CV11","9WS",-1.467336,52.521782,1
103.7408,"CV119XE","CV11","9XE",-1.464642,52.52274,1
103.7408,"CV119XF","CV11","9XF",-1.464642,52.52274,1
103.7408,"CV119XP","CV11","9XP",-1.464642,52.52274,1
103.7408,"CV119XQ","CV11","9XQ",-1.464642,52.52274,1
103.7408,"CV119XR","CV11","9XR",-1.464642,52.52274,1
103.7408,"CV119XU","CV11","9XU",-1.464642,52.52274,1
103.7408,"CV119XZ","CV11","9XZ",-1.464642,52.52274,1
103.7408,"CV119YN","CV11","9YN",-1.464642,52.52274,1
103.7408,"CV119ZH","CV11","9ZH",-1.464642,52.52274,1
103.7408,"CV119ZJ","CV11","9ZJ",-1.464642,52.52274,1
103.7408,"CV119ZQ","CV11","9ZQ",-1.464642,52.52274,1
105.6248,"CV119ZT","CV11","9ZT",-1.464633,52.522758,1
103.7408,"CV119ZW","CV11","9ZW",-1.464642,52.52274,1
70.34953,"CV119ZY","CV11","9ZY",-1.467459,52.521333,1
103.7408,"CV119ZZ","CV11","9ZZ",-1.464642,52.52274,1
