"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
261.7218,"EX45HJ","EX4","5HJ",-3.523326,50.744689,1
378.0284,"EX45HN","EX4","5HN",-3.523535,50.742843,1
247.6902,"EX45HQ","EX4","5HQ",-3.543559,50.73239,1
993.9887,"EX45HY","EX4","5HY",-3.547615,50.744109,1
378.0284,"EX45HZ","EX4","5HZ",-3.523535,50.742843,1
1439.651,"EX45SR","EX4","5SR",-3.519893,50.757738,0
261.7218,"EX45WA","EX4","5WA",-3.523326,50.744689,1
189.4418,"EX45WU","EX4","5WU",-3.522202,50.726232,1
189.4418,"EX45WZ","EX4","5WZ",-3.522202,50.726232,1
189.4418,"EX45YF","EX4","5YF",-3.522202,50.726232,1
76.34367,"EX45YG","EX4","5YG",-3.527604,50.723724,1
340.709,"EX45YH","EX4","5YH",-3.524527,50.742839,1
340.709,"EX45YJ","EX4","5YJ",-3.524527,50.742839,1
341.1363,"EX45YL","EX4","5YL",-3.524541,50.74283,1
341.1363,"EX45YN","EX4","5YN",-3.524541,50.74283,1
189.4418,"EX45YP","EX4","5YP",-3.522202,50.726232,1
340.709,"EX45YQ","EX4","5YQ",-3.524527,50.742839,1
341.1363,"EX45YR","EX4","5YR",-3.524541,50.74283,1
341.1363,"EX45YS","EX4","5YS",-3.524541,50.74283,1
340.709,"EX45YU","EX4","5YU",-3.524527,50.742839,1
171.5375,"EX45YW","EX4","5YW",-3.544402,50.730877,1
189.4418,"EX45YX","EX4","5YX",-3.522202,50.726232,1
378.0284,"EX45YY","EX4","5YY",-3.523535,50.742843,1
340.709,"EX45YZ","EX4","5YZ",-3.524527,50.742839,1
76.34367,"EX45ZQ","EX4","5ZQ",-3.527604,50.723724,1
70.69694,"EX46AA","EX4","6AA",-3.528646,50.725689,1
115.2585,"EX46AB","EX4","6AB",-3.527299,50.726966,1
101.987,"EX46AD","EX4","6AD",-3.527321,50.726767,1
112.355,"EX46AE","EX4","6AE",-3.527013,50.726437,1
166.9735,"EX46AF","EX4","6AF",-3.526567,50.72711,1
336.4618,"EX46AG","EX4","6AG",-3.524111,50.727375,1
136.7449,"EX46AH","EX4","6AH",-3.526813,50.726818,1
99.09028,"EX46AJ","EX4","6AJ",-3.527259,50.726606,1
158.6331,"EX46AL","EX4","6AL",-3.526723,50.727126,1
202.5411,"EX46AN","EX4","6AN",-3.520659,50.729337,1
223.4112,"EX46AP","EX4","6AP",-3.526202,50.727653,1
118.887,"EX46AQ","EX4","6AQ",-3.521477,50.723085,1
198.6801,"EX46AS","EX4","6AS",-3.52693,50.727816,1
159.3488,"EX46AT","EX4","6AT",-3.527288,50.727505,1
282.4017,"EX46AU","EX4","6AU",-3.526454,50.728874,1
189.9878,"EX46AW","EX4","6AW",-3.526968,50.727698,1
209.9187,"EX46AX","EX4","6AX",-3.517083,50.718645,1
312.771,"EX46AY","EX4","6AY",-3.525621,50.728525,1
348.9996,"EX46AZ","EX4","6AZ",-3.524648,50.728232,1
360.9382,"EX46BA","EX4","6BA",-3.525532,50.729273,1
272.0403,"EX46BB","EX4","6BB",-3.527346,50.729303,1
370.7805,"EX46BD","EX4","6BD",-3.525274,50.729195,1
321.1134,"EX46BE","EX4","6BE",-3.524455,50.727542,1
290.1248,"EX46BG","EX4","6BG",-3.525901,50.728423,1
286.456,"EX46BH","EX4","6BH",-3.525551,50.73027,1
76.34367,"EX46BJ","EX4","6BJ",-3.527604,50.723724,1
290.1248,"EX46BL","EX4","6BL",-3.525901,50.728423,1
76.34367,"EX46BN","EX4","6BN",-3.527604,50.723724,1
235.66,"EX46BP","EX4","6BP",-3.525937,50.730851,1
350.1897,"EX46BQ","EX4","6BQ",-3.525905,50.729412,1
202.4812,"EX46BR","EX4","6BR",-3.527317,50.728404,1
99.09028,"EX46BU","EX4","6BU",-3.527259,50.726606,1
229.9598,"EX46BW","EX4","6BW",-3.524671,50.730687,1
189.6533,"EX46BX","EX4","6BX",-3.525366,50.731146,1
201.1081,"EX46BZ","EX4","6BZ",-3.524311,50.730944,1
130.0622,"EX46DA","EX4","6DA",-3.523907,50.731568,1
135.5286,"EX46DB","EX4","6DB",-3.525283,50.731651,1
85.98824,"EX46DD","EX4","6DD",-3.524104,50.732008,1
177.9827,"EX46DE","EX4","6DE",-3.523156,50.731157,1
56.09665,"EX46DF","EX4","6DF",-3.524966,50.732365,1
34.69873,"EX46DG","EX4","6DG",-3.524802,50.73297,1
61.92224,"EX46DH","EX4","6DH",-3.524628,50.733296,1
196.861,"EX46DJ","EX4","6DJ",-3.523555,50.73474,1
265.8007,"EX46DL","EX4","6DL",-3.523761,50.735365,1
381.8535,"EX46DN","EX4","6DN",-3.524657,50.736362,1
28.2967,"EX46DP","EX4","6DP",-3.528675,50.726588,1
111.3056,"EX46DQ","EX4","6DQ",-3.524491,50.733864,1
136.9912,"EX46DR","EX4","6DR",-3.526018,50.732019,1
667.6778,"EX46DS","EX4","6DS",-3.522766,50.74011,1
499.613,"EX46DT","EX4","6DT",-3.523356,50.737782,1
532.7366,"EX46DU","EX4","6DU",-3.524736,50.738367,1
400.847,"EX46DW","EX4","6DW",-3.523189,50.736561,1
553.5643,"EX46DX","EX4","6DX",-3.521725,50.739054,1
548.883,"EX46DY","EX4","6DY",-3.5201,50.739614,1
626.623,"EX46DZ","EX4","6DZ",-3.522343,50.74061,1
463.65,"EX46EA","EX4","6EA",-3.525884,50.741418,1
138.0077,"EX46EB","EX4","6EB",-3.519052,50.735707,1
240.5848,"EX46EG","EX4","6EG",-3.517664,50.736624,1
393.5009,"EX46EH","EX4","6EH",-3.517055,50.737945,1
240.8052,"EX46EJ","EX4","6EJ",-3.516299,50.736471,1
108.2402,"EX46EL","EX4","6EL",-3.516484,50.735183,1
58.70104,"EX46EN","EX4","6EN",-3.516609,50.734669,1
259.251,"EX46EP","EX4","6EP",-3.517171,50.736703,1
200.1068,"EX46ER","EX4","6ER",-3.517496,50.736212,1
298.2514,"EX46ES","EX4","6ES",-3.518278,50.737201,1
102.789,"EX46ET","EX4","6ET",-3.516918,50.735015,1
201.9533,"EX46EU","EX4","6EU",-3.518094,50.736322,1
131.5032,"EX46EW","EX4","6EW",-3.51733,50.735458,1
219.7252,"EX46EX","EX4","6EX",-3.519809,50.736307,1
274.7972,"EX46EY","EX4","6EY",-3.519304,50.736936,1
380.5614,"EX46EZ","EX4","6EZ",-3.518657,50.737942,1
479.9968,"EX46HA","EX4","6HA",-3.520479,50.738647,1
498.0215,"EX46HB","EX4","6HB",-3.521764,50.738486,1
473.635,"EX46HD","EX4","6HD",-3.52336,50.737449,1
376.6142,"EX46HE","EX4","6HE",-3.521051,50.737489,1
389.0868,"EX46HF","EX4","6HF",-3.5217,50.737362,1
332.802,"EX46HG","EX4","6HG",-3.521734,50.736688,1
244.4241,"EX46HH","EX4","6HH",-3.520572,50.736272,1
327.164,"EX46HJ","EX4","6HJ",-3.522285,50.736204,1
297.8851,"EX46HQ","EX4","6HQ",-3.520787,50.736764,1
64.70985,"EX46HR","EX4","6HR",-3.519652,50.733685,1
70.57839,"EX46HS","EX4","6HS",-3.516781,50.73472,1
55.67718,"EX46HT","EX4","6HT",-3.517862,50.734841,1
110.5947,"EX46HU","EX4","6HU",-3.520037,50.734606,1
173.6073,"EX46HX","EX4","6HX",-3.521843,50.733953,1
122.7559,"EX46HY","EX4","6HY",-3.522546,50.733764,1
121.6997,"EX46HZ","EX4","6HZ",-3.52312,50.73399,1
28.43905,"EX46JA","EX4","6JA",-3.523295,50.732846,1
129.0613,"EX46JB","EX4","6JB",-3.522068,50.732142,1
164.3876,"EX46JD","EX4","6JD",-3.522136,50.731602,1
180.1421,"EX46JE","EX4","6JE",-3.521575,50.73178,1
197.7754,"EX46JF","EX4","6JF",-3.521387,50.731674,1
189.7554,"EX46JG","EX4","6JG",-3.521186,50.732037,1
183.852,"EX46JH","EX4","6JH",-3.521098,50.73238,1
173.5613,"EX46JJ","EX4","6JJ",-3.521186,50.73335,1
152.2206,"EX46JL","EX4","6JL",-3.521651,50.733263,1
238.1154,"EX46JN","EX4","6JN",-3.522314,50.734909,1
204.7958,"EX46JP","EX4","6JP",-3.520516,50.735832,1
95.26523,"EX46JQ","EX4","6JQ",-3.52238,50.733019,1
162.5276,"EX46JR","EX4","6JR",-3.518509,50.735983,1
101.7461,"EX46JS","EX4","6JS",-3.51842,50.735436,1
136.4681,"EX46JT","EX4","6JT",-3.520302,50.734926,1
239.8198,"EX46JU","EX4","6JU",-3.521856,50.734771,1
303.8579,"EX46JW","EX4","6JW",-3.522933,50.735656,1
210.4344,"EX46JX","EX4","6JX",-3.519906,50.730561,1
239.8198,"EX46JY","EX4","6JY",-3.521856,50.734771,1
239.8198,"EX46JZ","EX4","6JZ",-3.521856,50.734771,1
166.83,"EX46LA","EX4","6LA",-3.520174,50.729235,1
197.6605,"EX46LB","EX4","6LB",-3.520536,50.729464,1
153.4065,"EX46LD","EX4","6LD",-3.519516,50.729918,1
140.3761,"EX46LE","EX4","6LE",-3.518025,50.730693,1
117.3798,"EX46LF","EX4","6LF",-3.518648,50.730217,1
164.7019,"EX46LG","EX4","6LG",-3.519057,50.731029,1
143.0431,"EX46LH","EX4","6LH",-3.517704,50.730841,1
73.34177,"EX46LJ","EX4","6LJ",-3.518097,50.731591,1
116.8082,"EX46LL","EX4","6LL",-3.517386,50.73107,1
103.2625,"EX46LN","EX4","6LN",-3.51718,50.730398,1
195.4756,"EX46LP","EX4","6LP",-3.515258,50.730567,1
117.6973,"EX46LQ","EX4","6LQ",-3.518397,50.731237,1
184.8097,"EX46LR","EX4","6LR",-3.515251,50.731233,1
167.6859,"EX46LS","EX4","6LS",-3.515728,50.731092,1
81.95113,"EX46LT","EX4","6LT",-3.516777,50.731528,1
112.556,"EX46LU","EX4","6LU",-3.516127,50.731572,1
153.898,"EX46LW","EX4","6LW",-3.516252,50.730644,1
136.288,"EX46LX","EX4","6LX",-3.515609,50.731786,1
87.67811,"EX46LY","EX4","6LY",-3.516232,50.732191,1
65.25292,"EX46LZ","EX4","6LZ",-3.517259,50.731548,1
86.4473,"EX46NA","EX4","6NA",-3.519531,50.732983,1
65.37889,"EX46NB","EX4","6NB",-3.518965,50.73301,1
30.86743,"EX46ND","EX4","6ND",-3.517911,50.732862,1
22.32137,"EX46NE","EX4","6NE",-3.5174,50.732813,1
90.14841,"EX46NF","EX4","6NF",-3.516574,50.73314,1
53.73129,"EX46NG","EX4","6NG",-3.516767,50.733848,1
56.77686,"EX46NH","EX4","6NH",-3.51678,50.733803,1
66.09025,"EX46NJ","EX4","6NJ",-3.517065,50.734312,1
119.3875,"EX46NL","EX4","6NL",-3.527229,50.725707,1
208.7067,"EX46NN","EX4","6NN",-3.525637,50.726374,1
119.3875,"EX46NP","EX4","6NP",-3.527229,50.725707,1
304.8519,"EX46NQ","EX4","6NQ",-3.52171,50.730276,1
180.8813,"EX46NR","EX4","6NR",-3.526041,50.7262,1
342.8065,"EX46NS","EX4","6NS",-3.524026,50.727394,1
286.7915,"EX46NT","EX4","6NT",-3.524649,50.726964,1
278.2451,"EX46NU","EX4","6NU",-3.524426,50.726643,1
133.4769,"EX46NW","EX4","6NW",-3.526799,50.725965,1
278.2451,"EX46NX","EX4","6NX",-3.524426,50.726643,1
189.4418,"EX46NY","EX4","6NY",-3.522202,50.726232,1
321.1134,"EX46NZ","EX4","6NZ",-3.524455,50.727542,1
320.7905,"EX46PA","EX4","6PA",-3.524245,50.727185,1
352.1641,"EX46PB","EX4","6PB",-3.523512,50.727735,1
297.9535,"EX46PD","EX4","6PD",-3.524824,50.727547,1
380.8654,"EX46PE","EX4","6PE",-3.523788,50.727929,1
379.4226,"EX46PF","EX4","6PF",-3.524051,50.728167,1
386.7261,"EX46PG","EX4","6PG",-3.524682,50.728824,1
230.3954,"EX46PH","EX4","6PH",-3.521117,50.729025,1
334.417,"EX46PJ","EX4","6PJ",-3.522573,50.728493,1
302.8075,"EX46PL","EX4","6PL",-3.522104,50.728417,1
345.1258,"EX46PN","EX4","6PN",-3.524161,50.727654,1
352.632,"EX46PP","EX4","6PP",-3.523843,50.727452,1
375.6456,"EX46PQ","EX4","6PQ",-3.523425,50.728113,1
270.3381,"EX46PR","EX4","6PR",-3.521652,50.728478,1
318.7339,"EX46PS","EX4","6PS",-3.524289,50.727212,1
240.8381,"EX46PT","EX4","6PT",-3.520741,50.730109,1
259.4044,"EX46PU","EX4","6PU",-3.52123,50.729878,1
270.3381,"EX46PW","EX4","6PW",-3.521652,50.728478,1
240.8381,"EX46PX","EX4","6PX",-3.520741,50.730109,1
306.1283,"EX46PY","EX4","6PY",-3.522103,50.730154,1
133.287,"EX46PZ","EX4","6PZ",-3.522329,50.731869,1
172.0682,"EX46QA","EX4","6QA",-3.521896,50.73165,1
171.7165,"EX46QB","EX4","6QB",-3.522245,50.731465,1
288.527,"EX46QD","EX4","6QD",-3.523959,50.730139,1
293.9684,"EX46QE","EX4","6QE",-3.523858,50.730086,1
241.0088,"EX46QF","EX4","6QF",-3.522446,50.730698,1
249.7805,"EX46QG","EX4","6QG",-3.522909,50.73053,1
278.9374,"EX46QH","EX4","6QH",-3.523281,50.730229,1
327.6064,"EX46QJ","EX4","6QJ",-3.523338,50.729787,1
357.2313,"EX46QL","EX4","6QL",-3.52316,50.729529,1
332.364,"EX46QN","EX4","6QN",-3.523393,50.729742,1
355.1661,"EX46QP","EX4","6QP",-3.522868,50.729263,1
284.1824,"EX46QQ","EX4","6QQ",-3.522913,50.730214,1
386.0152,"EX46QR","EX4","6QR",-3.523336,50.728861,1
388.893,"EX46QS","EX4","6QS",-3.523375,50.728735,1
404.4349,"EX46QT","EX4","6QT",-3.523787,50.728323,1
366.911,"EX46QU","EX4","6QU",-3.523042,50.728523,1
366.0781,"EX46QW","EX4","6QW",-3.524191,50.729452,1
303.9405,"EX46QX","EX4","6QX",-3.522094,50.729444,1
274.0157,"EX46QY","EX4","6QY",-3.521681,50.729377,1
247.0664,"EX46QZ","EX4","6QZ",-3.521272,50.729437,1
153.3135,"EX46RD","EX4","6RD",-3.525744,50.725761,1
161.1254,"EX46RE","EX4","6RE",-3.525646,50.725818,1
249.5921,"EX46RF","EX4","6RF",-3.521338,50.72842,1
80.81376,"EX46RG","EX4","6RG",-3.5272,50.724809,1
221.033,"EX46RH","EX4","6RH",-3.525009,50.726248,1
148.481,"EX46RJ","EX4","6RJ",-3.525813,50.725726,1
211.7731,"EX46RL","EX4","6RL",-3.525048,50.726168,1
278.2451,"EX46RN","EX4","6RN",-3.524426,50.726643,1
101.9711,"EX46RP","EX4","6RP",-3.522926,50.731933,1
119.3875,"EX46RQ","EX4","6RQ",-3.527229,50.725707,1
274.8896,"EX46RR","EX4","6RR",-3.524396,50.726599,1
148.481,"EX46RS","EX4","6RS",-3.525813,50.725726,1
315.9256,"EX46RT","EX4","6RT",-3.523563,50.727104,1
278.2451,"EX46RU","EX4","6RU",-3.524426,50.726643,1
182.5206,"EX46RW","EX4","6RW",-3.52541,50.725974,1
278.2451,"EX46RX","EX4","6RX",-3.524426,50.726643,1
307.3387,"EX46RY","EX4","6RY",-3.522132,50.728004,1
314.172,"EX46RZ","EX4","6RZ",-3.523039,50.727561,1
148.481,"EX46SA","EX4","6SA",-3.525813,50.725726,1
189.4418,"EX46SB","EX4","6SB",-3.522202,50.726232,1
291.2287,"EX46SD","EX4","6SD",-3.521988,50.72876,1
86.5024,"EX46SE","EX4","6SE",-3.519051,50.729106,1
171.868,"EX46SF","EX4","6SF",-3.520236,50.728497,1
134.444,"EX46SG","EX4","6SG",-3.519613,50.729413,1
171.868,"EX46SJ","EX4","6SJ",-3.520236,50.728497,1
70.85928,"EX46SL","EX4","6SL",-3.518856,50.728785,1
103.3843,"EX46SN","EX4","6SN",-3.518898,50.729628,1
76.84124,"EX46SP","EX4","6SP",-3.518528,50.72958,1
38.89928,"EX46SQ","EX4","6SQ",-3.518329,50.729124,1
69.45969,"EX46SR","EX4","6SR",-3.518184,50.7299,1
28.53109,"EX46SS","EX4","6SS",-3.517063,50.729402,1
40.34778,"EX46ST","EX4","6ST",-3.517516,50.729845,1
54.92753,"EX46SU","EX4","6SU",-3.51667,50.729533,1
94.63432,"EX46SW","EX4","6SW",-3.518838,50.729531,1
87.69781,"EX46SX","EX4","6SX",-3.516202,50.729521,1
148.7557,"EX46SY","EX4","6SY",-3.515423,50.729099,1
97.3052,"EX46SZ","EX4","6SZ",-3.516228,50.729898,1
137.2707,"EX46TA","EX4","6TA",-3.515943,50.730271,1
180.4993,"EX46TB","EX4","6TB",-3.514952,50.729861,1
232.868,"EX46TD","EX4","6TD",-3.51437,50.730255,1
171.868,"EX46TE","EX4","6TE",-3.520236,50.728497,1
33.52003,"EX46TF","EX4","6TF",-3.528722,50.734095,1
36.13084,"EX46TG","EX4","6TG",-3.52967,50.734939,1
278.3022,"EX46TH","EX4","6TH",-3.526058,50.735885,1
201.1491,"EX46TJ","EX4","6TJ",-3.52602,50.734708,1
123.9981,"EX46TL","EX4","6TL",-3.528051,50.735284,1
324.272,"EX46TN","EX4","6TN",-3.524894,50.735802,1
256.0824,"EX46TP","EX4","6TP",-3.52469,50.735202,1
312.383,"EX46TQ","EX4","6TQ",-3.525755,50.736159,1
269.2421,"EX46TR","EX4","6TR",-3.526112,50.730569,1
87.04124,"EX46TS","EX4","6TS",-3.518848,50.729414,1
87.04124,"EX46TT","EX4","6TT",-3.518848,50.729414,1
87.04124,"EX46TU","EX4","6TU",-3.518848,50.729414,1
85.4989,"EX46TW","EX4","6TW",-3.519024,50.729141,1
87.04124,"EX46TX","EX4","6TX",-3.518848,50.729414,1
209.3159,"EX46TY","EX4","6TY",-3.521051,50.731814,1
86.5024,"EX46TZ","EX4","6TZ",-3.519051,50.729106,1
87.04124,"EX46UA","EX4","6UA",-3.518848,50.729414,1
76.34367,"EX46UB","EX4","6UB",-3.527604,50.723724,1
76.34367,"EX46UE","EX4","6UE",-3.527604,50.723724,1
76.34367,"EX46WA","EX4","6WA",-3.527604,50.723724,1
189.4418,"EX46WB","EX4","6WB",-3.522202,50.726232,1
195.5803,"EX46WD","EX4","6WD",-3.522248,50.726321,1
76.34367,"EX46WJ","EX4","6WJ",-3.527604,50.723724,1
189.4418,"EX46WS","EX4","6WS",-3.522202,50.726232,1
189.4418,"EX46WT","EX4","6WT",-3.522202,50.726232,1
189.4418,"EX46WU","EX4","6WU",-3.522202,50.726232,1
86.5024,"EX46WW","EX4","6WW",-3.519051,50.729106,1
189.4418,"EX46WX","EX4","6WX",-3.522202,50.726232,1
189.4418,"EX46WY","EX4","6WY",-3.522202,50.726232,1
76.34367,"EX46WZ","EX4","6WZ",-3.527604,50.723724,1
76.34367,"EX46XG","EX4","6XG",-3.527604,50.723724,1
189.4418,"EX46XL","EX4","6XL",-3.522202,50.726232,1
76.34367,"EX46XN","EX4","6XN",-3.527604,50.723724,1
189.4418,"EX46XQ","EX4","6XQ",-3.522202,50.726232,1
76.34367,"EX46XU","EX4","6XU",-3.527604,50.723724,1
189.4418,"EX46XW","EX4","6XW",-3.522202,50.726232,1
86.5024,"EX46XX","EX4","6XX",-3.519051,50.729106,1
5.852502,"EX46XY","EX4","6XY",-3.517432,50.729433,1
209.3159,"EX46XZ","EX4","6XZ",-3.521051,50.731814,1
217.8353,"EX46YA","EX4","6YA",-3.520855,50.731888,1
209.3159,"EX46YB","EX4","6YB",-3.521051,50.731814,1
76.34367,"EX46YD","EX4","6YD",-3.527604,50.723724,1
76.34367,"EX46YE","EX4","6YE",-3.527604,50.723724,1
76.34367,"EX46YF","EX4","6YF",-3.527604,50.723724,1
76.34367,"EX46YG","EX4","6YG",-3.527604,50.723724,1
76.34367,"EX46YH","EX4","6YH",-3.527604,50.723724,1
217.8353,"EX46YJ","EX4","6YJ",-3.520855,50.731888,1
189.4418,"EX46YL","EX4","6YL",-3.522202,50.726232,1
189.4418,"EX46YN","EX4","6YN",-3.522202,50.726232,1
5.852502,"EX46YP","EX4","6YP",-3.517432,50.729433,1
217.8353,"EX46YQ","EX4","6YQ",-3.520855,50.731888,1
189.4418,"EX46YR","EX4","6YR",-3.522202,50.726232,1
189.4418,"EX46YS","EX4","6YS",-3.522202,50.726232,1
189.4418,"EX46YT","EX4","6YT",-3.522202,50.726232,1
217.8353,"EX46YU","EX4","6YU",-3.520855,50.731888,1
76.34367,"EX46YW","EX4","6YW",-3.527604,50.723724,1
76.34367,"EX46YX","EX4","6YX",-3.527604,50.723724,1
76.34367,"EX46YY","EX4","6YY",-3.527604,50.723724,1
217.8353,"EX46YZ","EX4","6YZ",-3.520855,50.731888,1
189.4418,"EX46ZA","EX4","6ZA",-3.522202,50.726232,1
209.3159,"EX46ZB","EX4","6ZB",-3.521051,50.731814,1
76.34367,"EX46ZD","EX4","6ZD",-3.527604,50.723724,1
76.34367,"EX46ZE","EX4","6ZE",-3.527604,50.723724,1
189.4418,"EX46ZF","EX4","6ZF",-3.522202,50.726232,1
217.8353,"EX46ZG","EX4","6ZG",-3.520855,50.731888,1
212.9103,"EX46ZH","EX4","6ZH",-3.520913,50.731914,1
189.4418,"EX46ZJ","EX4","6ZJ",-3.522202,50.726232,1
212.9103,"EX46ZL","EX4","6ZL",-3.520913,50.731914,1
217.8353,"EX46ZN","EX4","6ZN",-3.520855,50.731888,1
189.4418,"EX46ZP","EX4","6ZP",-3.522202,50.726232,1
217.8353,"EX46ZQ","EX4","6ZQ",-3.520855,50.731888,1
189.4418,"EX46ZR","EX4","6ZR",-3.522202,50.726232,1
5.852502,"EX46ZS","EX4","6ZS",-3.517432,50.729433,1
76.34367,"EX46ZT","EX4","6ZT",-3.527604,50.723724,1
76.34367,"EX46ZU","EX4","6ZU",-3.527604,50.723724,1
217.8353,"EX46ZW","EX4","6ZW",-3.520855,50.731888,1
189.4418,"EX46ZX","EX4","6ZX",-3.522202,50.726232,1
223.293,"EX47AA","EX4","7AA",-3.513625,50.731344,1
272.8683,"EX47AB","EX4","7AB",-3.514038,50.73097,1
186.1833,"EX47AD","EX4","7AD",-3.514886,50.731768,1
194.6029,"EX47AE","EX4","7AE",-3.514767,50.73248,1
116.4275,"EX47AF","EX4","7AF",-3.515424,50.733083,1
108.8097,"EX47AG","EX4","7AG",-3.515863,50.733077,1
61.07395,"EX47AH","EX4","7AH",-3.515681,50.733556,1
85.06456,"EX47AJ","EX4","7AJ",-3.515184,50.733527,1
213.8862,"EX47AL","EX4","7AL",-3.514238,50.732334,1
192.0406,"EX47AN","EX4","7AN",-3.513642,50.731846,1
72.72154,"EX47AP","EX4","7AP",-3.512279,50.732647,1
41.71918,"EX47AQ","EX4","7AQ",-3.516223,50.733684,1
43.39768,"EX47AR","EX4","7AR",-3.511777,50.732474,1
59.67113,"EX47AS","EX4","7AS",-3.511313,50.732138,1
91.43641,"EX47AT","EX4","7AT",-3.512089,50.732047,1
112.3243,"EX47AU","EX4","7AU",-3.512765,50.732362,1
168.66,"EX47AW","EX4","7AW",-3.513619,50.732459,1
170.6929,"EX47AX","EX4","7AX",-3.513112,50.731692,1
227.0209,"EX47AY","EX4","7AY",-3.513191,50.731044,1
206.6322,"EX47AZ","EX4","7AZ",-3.512236,50.730894,1
141.5291,"EX47BA","EX4","7BA",-3.512115,50.731525,1
146.2993,"EX47BB","EX4","7BB",-3.511261,50.730979,1
118.8749,"EX47BD","EX4","7BD",-3.510702,50.731661,1
118.5011,"EX47BE","EX4","7BE",-3.510307,50.731279,1
137.6056,"EX47BG","EX4","7BG",-3.510065,50.731687,1
98.80473,"EX47BH","EX4","7BH",-3.506807,50.732143,1
192.4056,"EX47BJ","EX4","7BJ",-3.505524,50.731916,1
191.9708,"EX47BL","EX4","7BL",-3.506044,50.731334,1
265.8159,"EX47BN","EX4","7BN",-3.504674,50.731478,1
162.9364,"EX47BP","EX4","7BP",-3.509981,50.7339,1
96.94098,"EX47BQ","EX4","7BQ",-3.508122,50.73119,1
102.5308,"EX47BR","EX4","7BR",-3.508802,50.731612,1
103.8905,"EX47BS","EX4","7BS",-3.506763,50.732089,1
85.06343,"EX47BT","EX4","7BT",-3.506917,50.732492,1
261.1947,"EX47BU","EX4","7BU",-3.514374,50.730802,1
118.785,"EX47BW","EX4","7BW",-3.51594,50.732825,1
164.8523,"EX47BX","EX4","7BX",-3.504995,50.733101,1
172.8222,"EX47BY","EX4","7BY",-3.503161,50.7338,1
55.27621,"EX47BZ","EX4","7BZ",-3.515525,50.734872,1
125.0835,"EX47DA","EX4","7DA",-3.514979,50.735544,1
158.5097,"EX47DB","EX4","7DB",-3.513716,50.73637,1
154.5906,"EX47DD","EX4","7DD",-3.514421,50.735812,1
172.9254,"EX47DE","EX4","7DE",-3.513514,50.735806,1
99.3796,"EX47DG","EX4","7DG",-3.512647,50.736177,1
137.9001,"EX47DH","EX4","7DH",-3.510245,50.735066,1
61.31968,"EX47DJ","EX4","7DJ",-3.511401,50.736184,1
77.76054,"EX47DL","EX4","7DL",-3.512285,50.737243,1
125.6161,"EX47DN","EX4","7DN",-3.513229,50.737087,1
173.9569,"EX47DP","EX4","7DP",-3.513581,50.738773,1
106.3698,"EX47DQ","EX4","7DQ",-3.511486,50.735769,1
57.05199,"EX47DR","EX4","7DR",-3.511667,50.738744,1
66.0758,"EX47DS","EX4","7DS",-3.510689,50.738307,1
72.97551,"EX47DT","EX4","7DT",-3.508913,50.738141,1
94.02893,"EX47DU","EX4","7DU",-3.507266,50.737173,1
111.8701,"EX47DW","EX4","7DW",-3.512848,50.738,1
95.88659,"EX47DX","EX4","7DX",-3.505678,50.736285,1
115.0914,"EX47DY","EX4","7DY",-3.50606,50.735381,1
138.6266,"EX47DZ","EX4","7DZ",-3.507294,50.73541,1
120.0394,"EX47EA","EX4","7EA",-3.509517,50.735327,1
119.7427,"EX47EB","EX4","7EB",-3.505003,50.735556,1
85.74354,"EX47ED","EX4","7ED",-3.50375,50.734916,1
76.93416,"EX47EE","EX4","7EE",-3.506657,50.734995,1
176.2299,"EX47EF","EX4","7EF",-3.508896,50.734967,1
166.5435,"EX47EG","EX4","7EG",-3.511162,50.734928,1
136.129,"EX47EH","EX4","7EH",-3.513212,50.735215,1
110.2768,"EX47EJ","EX4","7EJ",-3.514607,50.735423,1
65.929,"EX47EL","EX4","7EL",-3.514324,50.734976,1
68.59708,"EX47EN","EX4","7EN",-3.513965,50.734838,1
50.44351,"EX47EP","EX4","7EP",-3.514887,50.734871,1
133.531,"EX47EQ","EX4","7EQ",-3.512004,50.735565,1
93.03554,"EX47ER","EX4","7ER",-3.509346,50.737515,1
117.7329,"EX47ES","EX4","7ES",-3.507538,50.736837,1
100.6146,"EX47ET","EX4","7ET",-3.506658,50.736353,1
136.7391,"EX47EU","EX4","7EU",-3.507293,50.736255,1
126.3511,"EX47EW","EX4","7EW",-3.51306,50.734895,1
123.1737,"EX47EX","EX4","7EX",-3.508505,50.736473,1
115.7075,"EX47EY","EX4","7EY",-3.508713,50.735913,1
40.79015,"EX47EZ","EX4","7EZ",-3.510103,50.735949,1
21.56521,"EX47HA","EX4","7HA",-3.509931,50.736329,1
62.82501,"EX47HB","EX4","7HB",-3.509539,50.736901,1
31.13342,"EX47HD","EX4","7HD",-3.510073,50.7372,1
65.39013,"EX47HG","EX4","7HG",-3.511882,50.733102,1
279.7953,"EX47HH","EX4","7HH",-3.504734,50.731135,1
75.66105,"EX47HJ","EX4","7HJ",-3.508112,50.730867,1
161.3059,"EX47HL","EX4","7HL",-3.511688,50.730578,1
268.0046,"EX47HP","EX4","7HP",-3.513785,50.730146,1
278.9566,"EX47HQ","EX4","7HQ",-3.513795,50.73046,1
237.2298,"EX47HR","EX4","7HR",-3.512781,50.730204,1
128.144,"EX47HS","EX4","7HS",-3.511241,50.730359,1
