"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
176.3846,"CB12TQ","CB1","2TQ",0.137561,52.201419,1
124.851,"CB12TR","CB1","2TR",0.135115,52.19498,1
124.851,"CB12TS","CB1","2TS",0.135115,52.19498,1
124.851,"CB12TT","CB1","2TT",0.135115,52.19498,1
117.6593,"CB12TW","CB1","2TW",0.140995,52.205286,1
137.7867,"CB12TX","CB1","2TX",0.138229,52.20776,1
155.5772,"CB12TZ","CB1","2TZ",0.137091,52.194989,1
45.17258,"CB12UB","CB1","2UB",0.137896,52.199875,1
176.3846,"CB12UE","CB1","2UE",0.137561,52.201419,1
163.3204,"CB12UF","CB1","2UF",0.137681,52.201183,1
176.3846,"CB12UG","CB1","2UG",0.137561,52.201419,1
176.3846,"CB12UH","CB1","2UH",0.137561,52.201419,1
210.4443,"CB12UJ","CB1","2UJ",0.135911,52.194175,1
102.6901,"CB12UL","CB1","2UL",0.148231,52.209345,1
102.6901,"CB12UP","CB1","2UP",0.148231,52.209345,1
117.6593,"CB12UQ","CB1","2UQ",0.140995,52.205286,1
163.3204,"CB12UR","CB1","2UR",0.137681,52.201183,1
117.6593,"CB12UT","CB1","2UT",0.140995,52.205286,1
99.3357,"CB12UU","CB1","2UU",0.138539,52.207471,1
163.3204,"CB12UW","CB1","2UW",0.137681,52.201183,1
102.6901,"CB12UZ","CB1","2UZ",0.148231,52.209345,1
146.5743,"CB12WA","CB1","2WA",0.134078,52.194397,1
102.6901,"CB12WB","CB1","2WB",0.148231,52.209345,1
102.6901,"CB12WD","CB1","2WD",0.148231,52.209345,1
102.6901,"CB12WE","CB1","2WE",0.148231,52.209345,1
102.6901,"CB12WF","CB1","2WF",0.148231,52.209345,1
102.6901,"CB12WG","CB1","2WG",0.148231,52.209345,1
102.6901,"CB12WH","CB1","2WH",0.148231,52.209345,1
102.6901,"CB12WJ","CB1","2WJ",0.148231,52.209345,1
446.0202,"CB12WP","CB1","2WP",-0.286572,52.613488,1
102.6901,"CB12WQ","CB1","2WQ",0.148231,52.209345,1
102.6901,"CB12WR","CB1","2WR",0.148231,52.209345,1
330.8221,"CB12WS","CB1","2WS",0.137179,52.192254,1
346.3669,"CB12WT","CB1","2WT",0.13707,52.191807,1
102.6901,"CB12WU","CB1","2WU",0.148231,52.209345,1
330.8221,"CB12WW","CB1","2WW",0.137179,52.192254,1
102.6901,"CB12WX","CB1","2WX",0.148231,52.209345,1
102.6901,"CB12WY","CB1","2WY",0.148231,52.209345,1
102.6901,"CB12WZ","CB1","2WZ",0.148231,52.209345,1
102.6901,"CB12XB","CB1","2XB",0.148231,52.209345,1
102.6901,"CB12XD","CB1","2XD",0.148231,52.209345,1
102.6901,"CB12XE","CB1","2XE",0.148231,52.209345,1
163.3204,"CB12XF","CB1","2XF",0.137681,52.201183,1
163.3204,"CB12XG","CB1","2XG",0.137681,52.201183,1
102.6901,"CB12XH","CB1","2XH",0.148231,52.209345,1
48.92132,"CB12XL","CB1","2XL",0.136163,52.195771,1
42.27786,"CB12XN","CB1","2XN",0.136237,52.196102,1
102.6901,"CB12XQ","CB1","2XQ",0.148231,52.209345,1
102.6901,"CB12XS","CB1","2XS",0.148231,52.209345,1
163.3204,"CB12XT","CB1","2XT",0.137681,52.201183,1
330.8221,"CB12XU","CB1","2XU",0.137179,52.192254,1
117.6593,"CB12XX","CB1","2XX",0.140995,52.205286,1
102.6901,"CB12XZ","CB1","2XZ",0.148231,52.209345,1
102.6901,"CB12ZG","CB1","2ZG",0.148231,52.209345,1
102.6901,"CB12ZH","CB1","2ZH",0.148231,52.209345,1
102.6901,"CB12ZJ","CB1","2ZJ",0.148231,52.209345,1
102.6901,"CB12ZN","CB1","2ZN",0.148231,52.209345,1
102.6901,"CB12ZQ","CB1","2ZQ",0.148231,52.209345,1
102.6901,"CB12ZW","CB1","2ZW",0.148231,52.209345,1
23.29807,"CB12ZY","CB1","2ZY",0.135959,52.196089,1
66.22384,"CB13AA","CB1","3AA",0.142636,52.198324,1
88.51942,"CB13AB","CB1","3AB",0.142494,52.199356,1
98.70866,"CB13AD","CB1","3AD",0.142873,52.199291,1
178.4125,"CB13AE","CB1","3AE",0.143615,52.199848,1
150.7573,"CB13AF","CB1","3AF",0.143782,52.199319,1
256.0738,"CB13AG","CB1","3AG",0.144771,52.20011,1
141.7,"CB13AH","CB1","3AH",0.143631,52.198018,1
216.7102,"CB13AJ","CB1","3AJ",0.145021,52.198622,1
235.6133,"CB13AL","CB1","3AL",0.14599,52.200214,1
302.9508,"CB13AN","CB1","3AN",0.145842,52.197479,1
195.1062,"CB13AP","CB1","3AP",0.146579,52.200284,1
211.9612,"CB13AQ","CB1","3AQ",0.14457,52.199583,1
176.9202,"CB13AR","CB1","3AR",0.146954,52.200161,1
331.161,"CB13AS","CB1","3AS",0.146743,52.198213,1
140.4853,"CB13AT","CB1","3AT",0.147555,52.200177,1
86.28118,"CB13AU","CB1","3AU",0.148011,52.200843,1
248.6524,"CB13AW","CB1","3AW",0.145487,52.198569,1
102.9029,"CB13AX","CB1","3AX",0.148087,52.200302,1
99.39659,"CB13AY","CB1","3AY",0.147929,52.202166,1
19.31298,"CB13AZ","CB1","3AZ",0.149134,52.20227,1
47.94236,"CB13BA","CB1","3BA",0.148468,52.206373,1
172.2582,"CB13BB","CB1","3BB",0.147037,52.201621,1
44.75077,"CB13BD","CB1","3BD",0.148926,52.201905,1
341.8559,"CB13BE","CB1","3BE",0.148748,52.197304,1
102.6901,"CB13BF","CB1","3BF",0.148231,52.209345,1
102.6901,"CB13BG","CB1","3BG",0.148231,52.209345,1
266.1582,"CB13BH","CB1","3BH",0.145374,52.200774,1
151.866,"CB13BJ","CB1","3BJ",0.156905,52.194719,1
171.1691,"CB13BL","CB1","3BL",0.151863,52.20245,1
312.3531,"CB13BN","CB1","3BN",0.14638,52.198274,1
307.8237,"CB13BP","CB1","3BP",0.147299,52.198212,1
236.351,"CB13BQ","CB1","3BQ",0.145011,52.197804,1
75.59507,"CB13BS","CB1","3BS",0.149682,52.201505,1
108.6508,"CB13BT","CB1","3BT",0.150968,52.202066,1
117.8359,"CB13BU","CB1","3BU",0.148731,52.199697,1
73.11672,"CB13BW","CB1","3BW",0.152041,52.200661,1
287.7276,"CB13BX","CB1","3BX",0.147797,52.19823,1
181.9623,"CB13BY","CB1","3BY",0.149016,52.198927,1
218.2789,"CB13BZ","CB1","3BZ",0.149261,52.198536,1
175.575,"CB13DA","CB1","3DA",0.150546,52.198495,1
171.1801,"CB13DB","CB1","3DB",0.150782,52.19822,1
136.5943,"CB13DD","CB1","3DD",0.150755,52.199174,1
236.9851,"CB13DE","CB1","3DE",0.149962,52.197903,1
247.0233,"CB13DF","CB1","3DF",0.15083,52.197136,1
255.2534,"CB13DG","CB1","3DG",0.150585,52.197163,1
84.49493,"CB13DH","CB1","3DH",0.15415,52.198564,1
120.7869,"CB13DJ","CB1","3DJ",0.154769,52.198669,1
62.05543,"CB13DL","CB1","3DL",0.153142,52.198344,1
147.3717,"CB13DN","CB1","3DN",0.151459,52.197992,1
159.2289,"CB13DP","CB1","3DP",0.151809,52.19768,1
105.7725,"CB13DQ","CB1","3DQ",0.154209,52.198275,1
130.4727,"CB13DR","CB1","3DR",0.15383,52.201636,1
140.1361,"CB13DS","CB1","3DS",0.152899,52.202354,1
39.13355,"CB13DT","CB1","3DT",0.152818,52.200081,1
234.2565,"CB13DU","CB1","3DU",0.146847,52.204622,1
123.9733,"CB13DW","CB1","3DW",0.152647,52.201105,1
124.5656,"CB13DX","CB1","3DX",0.152129,52.197926,1
182.1338,"CB13DY","CB1","3DY",0.147421,52.20802,1
138.4552,"CB13DZ","CB1","3DZ",0.143027,52.197656,1
196.9115,"CB13EA","CB1","3EA",0.147282,52.207911,1
191.0012,"CB13EB","CB1","3EB",0.146586,52.202253,1
211.3252,"CB13ED","CB1","3ED",0.146333,52.201862,1
222.0604,"CB13EE","CB1","3EE",0.147628,52.204428,1
181.0755,"CB13EF","CB1","3EF",0.1467,52.201271,1
192.5321,"CB13EG","CB1","3EG",0.147404,52.203425,1
221.4351,"CB13EH","CB1","3EH",0.14468,52.209158,1
101.5319,"CB13EJ","CB1","3EJ",0.155039,52.196371,1
203.1753,"CB13EL","CB1","3EL",0.147064,52.204879,1
36.88082,"CB13EN","CB1","3EN",0.149827,52.206627,1
159.4368,"CB13EP","CB1","3EP",0.143615,52.208629,1
117.1518,"CB13EQ","CB1","3EQ",0.148703,52.205182,1
210.2182,"CB13ER","CB1","3ER",0.145402,52.205917,1
198.3435,"CB13ES","CB1","3ES",0.144597,52.207433,1
197.9035,"CB13ET","CB1","3ET",0.144508,52.204989,1
102.6901,"CB13EU","CB1","3EU",0.148231,52.209345,1
70.51566,"CB13EW","CB1","3EW",0.148949,52.208474,1
151.5871,"CB13EX","CB1","3EX",0.175997,52.194953,1
315.7883,"CB13EY","CB1","3EY",0.149722,52.196914,1
142.1081,"CB13EZ","CB1","3EZ",0.14765,52.208519,1
115.8313,"CB13FA","CB1","3FA",0.147658,52.205669,1
92.72075,"CB13FB","CB1","3FB",0.147805,52.205981,1
218.6971,"CB13FD","CB1","3FD",0.139615,52.191217,1
204.0359,"CB13FE","CB1","3FE",0.139949,52.192083,1
342.8776,"CB13FF","CB1","3FF",0.170478,52.197028,1
307.9165,"CB13FG","CB1","3FG",0.169977,52.196372,1
271.888,"CB13FH","CB1","3FH",0.152865,52.195611,1
279.2708,"CB13FJ","CB1","3FJ",0.152873,52.195467,1
271.888,"CB13FL","CB1","3FL",0.152865,52.195611,1
279.2708,"CB13FN","CB1","3FN",0.152873,52.195467,1
279.2708,"CB13FP","CB1","3FP",0.152873,52.195467,1
271.888,"CB13FQ","CB1","3FQ",0.152865,52.195611,1
279.2708,"CB13FR","CB1","3FR",0.152873,52.195467,1
276.5449,"CB13FS","CB1","3FS",0.145555,52.2088,1
279.2708,"CB13FT","CB1","3FT",0.152873,52.195467,1
102.6901,"CB13FU","CB1","3FU",0.148231,52.209345,1
271.888,"CB13FW","CB1","3FW",0.152865,52.195611,1
102.6901,"CB13FX","CB1","3FX",0.148231,52.209345,1
102.6901,"CB13FY","CB1","3FY",0.148231,52.209345,1
144.8927,"CB13FZ","CB1","3FZ",0.143946,52.19848,1
400.1929,"CB13GA","CB1","3GA",0.147463,52.196465,1
404.5811,"CB13GB","CB1","3GB",0.147819,52.196589,1
271.888,"CB13GD","CB1","3GD",0.152865,52.195611,1
279.2708,"CB13GE","CB1","3GE",0.152873,52.195467,1
279.2708,"CB13GF","CB1","3GF",0.152873,52.195467,1
102.6901,"CB13GG","CB1","3GG",0.148231,52.209345,1
33.71218,"CB13GL","CB1","3GL",0.174912,52.196115,1
88.98633,"CB13GN","CB1","3GN",0.151551,52.201426,1
102.6901,"CB13GP","CB1","3GP",0.148231,52.209345,1
283.453,"CB13GQ","CB1","3GQ",0.14586,52.199326,1
279.2708,"CB13GR","CB1","3GR",0.152873,52.195467,1
279.2708,"CB13GS","CB1","3GS",0.152873,52.195467,1
279.2708,"CB13GT","CB1","3GT",0.152873,52.195467,1
102.6901,"CB13GU","CB1","3GU",0.148231,52.209345,1
279.2708,"CB13GW","CB1","3GW",0.152873,52.195467,1
279.2708,"CB13GX","CB1","3GX",0.152873,52.195467,1
279.2708,"CB13GY","CB1","3GY",0.152873,52.195467,1
102.6901,"CB13GZ","CB1","3GZ",0.148231,52.209345,1
144.8395,"CB13HA","CB1","3HA",0.143817,52.207357,1
191.9845,"CB13HB","CB1","3HB",0.144096,52.208287,1
146.9943,"CB13HD","CB1","3HD",0.174249,52.19512,1
187.455,"CB13HE","CB1","3HE",0.147045,52.205095,1
102.6901,"CB13HF","CB1","3HF",0.148231,52.209345,1
113.9161,"CB13HG","CB1","3HG",0.157074,52.201837,1
67.2062,"CB13HH","CB1","3HH",0.150445,52.204913,1
146.3927,"CB13HJ","CB1","3HJ",0.149184,52.203627,1
153.8554,"CB13HL","CB1","3HL",0.148845,52.203867,1
89.58472,"CB13HN","CB1","3HN",0.15384,52.202139,1
80.53456,"CB13HP","CB1","3HP",0.156924,52.19783,1
290.8496,"CB13HQ","CB1","3HQ",0.171095,52.196464,1
140.0743,"CB13HR","CB1","3HR",0.156102,52.198393,1
188.8396,"CB13HS","CB1","3HS",0.159121,52.198787,1
141.7158,"CB13HT","CB1","3HT",0.157018,52.194065,1
247.9528,"CB13HU","CB1","3HU",0.161214,52.200593,1
55.36226,"CB13HW","CB1","3HW",0.156269,52.200629,1
171.1198,"CB13HX","CB1","3HX",0.162036,52.20158,1
46.75584,"CB13HY","CB1","3HY",0.154306,52.202409,1
80.60437,"CB13HZ","CB1","3HZ",0.153048,52.204536,1
89.22356,"CB13JA","CB1","3JA",0.153213,52.204021,1
49.43065,"CB13JB","CB1","3JB",0.151642,52.204202,1
142.7129,"CB13JD","CB1","3JD",0.155213,52.199677,1
93.4006,"CB13JE","CB1","3JE",0.155869,52.199917,1
388.7273,"CB13JF","CB1","3JF",0.172999,52.192886,1
361.1367,"CB13JG","CB1","3JG",0.173918,52.19313,1
296.9479,"CB13JH","CB1","3JH",0.171048,52.195831,1
139.3771,"CB13JJ","CB1","3JJ",0.155061,52.198052,1
298.7309,"CB13JL","CB1","3JL",0.174265,52.193654,1
314.0359,"CB13JN","CB1","3JN",0.176689,52.193555,1
363.0835,"CB13JP","CB1","3JP",0.174211,52.191937,1
370.0362,"CB13JQ","CB1","3JQ",0.172706,52.192882,1
248.3558,"CB13JR","CB1","3JR",0.176589,52.1921,1
291.3959,"CB13JS","CB1","3JS",0.177502,52.192843,1
182.7086,"CB13JT","CB1","3JT",0.174145,52.194789,1
102.6901,"CB13JU","CB1","3JU",0.148231,52.209345,1
332.7877,"CB13JW","CB1","3JW",0.174568,52.191769,1
316.9923,"CB13JX","CB1","3JX",0.179874,52.193146,1
375.0937,"CB13JY","CB1","3JY",0.179191,52.193842,1
373.2999,"CB13JZ","CB1","3JZ",0.181027,52.193996,1
258.3024,"CB13LA","CB1","3LA",0.178484,52.194952,1
194.5926,"CB13LB","CB1","3LB",0.17721,52.19493,1
167.6741,"CB13LD","CB1","3LD",0.176329,52.194874,1
283.2942,"CB13LE","CB1","3LE",0.177059,52.193935,1
106.5554,"CB13LF","CB1","3LF",0.176573,52.195661,1
149.6101,"CB13LG","CB1","3LG",0.177531,52.196111,1
191.3286,"CB13LH","CB1","3LH",0.1675,52.195945,1
322.385,"CB13LJ","CB1","3LJ",0.179304,52.194667,1
392.2313,"CB13LL","CB1","3LL",0.18035,52.194512,1
148.4708,"CB13LN","CB1","3LN",0.173505,52.196968,1
105.4311,"CB13LP","CB1","3LP",0.142911,52.197982,1
243.8669,"CB13LQ","CB1","3LQ",0.1718,52.196536,1
134.1274,"CB13LR","CB1","3LR",0.141818,52.19743,1
302.1146,"CB13LS","CB1","3LS",0.144121,52.196337,1
175.754,"CB13LT","CB1","3LT",0.143741,52.197598,1
100.7076,"CB13LU","CB1","3LU",0.141263,52.197764,1
184.2311,"CB13LW","CB1","3LW",0.148901,52.194721,1
127.6596,"CB13LX","CB1","3LX",0.141091,52.197543,1
201.4448,"CB13LY","CB1","3LY",0.141496,52.196825,1
252.8763,"CB13LZ","CB1","3LZ",0.142089,52.196373,1
289.5209,"CB13NA","CB1","3NA",0.144847,52.196827,1
218.7343,"CB13NB","CB1","3NB",0.143777,52.197098,1
144.8463,"CB13ND","CB1","3ND",0.142491,52.197427,1
94.36819,"CB13NE","CB1","3NE",0.142574,52.197947,1
286.9696,"CB13NF","CB1","3NF",0.14535,52.19724,1
185.7474,"CB13NG","CB1","3NG",0.141642,52.194997,1
392.6836,"CB13NH","CB1","3NH",0.146483,52.196455,1
102.6901,"CB13NJ","CB1","3NJ",0.148231,52.209345,1
306.5786,"CB13NL","CB1","3NL",0.149756,52.197012,1
236.8579,"CB13NN","CB1","3NN",0.152949,52.196459,1
176.6989,"CB13NP","CB1","3NP",0.154112,52.195997,1
430.8089,"CB13NQ","CB1","3NQ",0.147542,52.196877,1
263.4561,"CB13NR","CB1","3NR",0.153277,52.195351,1
197.7286,"CB13NS","CB1","3NS",0.154795,52.19527,1
266.2594,"CB13NT","CB1","3NT",0.154717,52.193662,1
387.5305,"CB13NU","CB1","3NU",0.148329,52.196521,1
114.0964,"CB13NW","CB1","3NW",0.155127,52.196082,1
229.9127,"CB13NX","CB1","3NX",0.155326,52.193543,1
187.5371,"CB13NY","CB1","3NY",0.156555,52.195058,1
96.50852,"CB13NZ","CB1","3NZ",0.156758,52.195917,1
132.7605,"CB13PA","CB1","3PA",0.157734,52.195225,1
352.0328,"CB13PB","CB1","3PB",0.145792,52.19609,1
102.6901,"CB13PD","CB1","3PD",0.148231,52.209345,1
365.5388,"CB13PE","CB1","3PE",0.145976,52.196573,1
178.4798,"CB13PF","CB1","3PF",0.14085,52.19466,1
178.2444,"CB13PG","CB1","3PG",0.140073,52.194018,1
253.7702,"CB13PH","CB1","3PH",0.147865,52.195122,1
209.3916,"CB13PJ","CB1","3PJ",0.147087,52.194718,1
137.1205,"CB13PL","CB1","3PL",0.145801,52.194148,1
45.25953,"CB13PN","CB1","3PN",0.146857,52.192375,1
102.6901,"CB13PP","CB1","3PP",0.148231,52.209345,1
195.4972,"CB13PQ","CB1","3PQ",0.145178,52.194591,1
208.114,"CB13PR","CB1","3PR",0.145252,52.189734,1
111.4292,"CB13PS","CB1","3PS",0.148537,52.193837,1
169.2696,"CB13PT","CB1","3PT",0.15121,52.194355,1
308.9812,"CB13PU","CB1","3PU",0.152075,52.195904,1
244.5024,"CB13PW","CB1","3PW",0.145745,52.189032,1
333.2912,"CB13PX","CB1","3PX",0.151381,52.196078,1
283.2341,"CB13PY","CB1","3PY",0.150016,52.195681,1
349.8657,"CB13PZ","CB1","3PZ",0.149195,52.196271,1
353.8976,"CB13QA","CB1","3QA",0.149783,52.196323,1
340.6478,"CB13QB","CB1","3QB",0.150595,52.196156,1
129.0677,"CB13QD","CB1","3QD",0.149759,52.194301,1
294.2101,"CB13QE","CB1","3QE",0.140953,52.195882,1
237.8388,"CB13QF","CB1","3QF",0.141363,52.196503,1
143.5273,"CB13QG","CB1","3QG",0.141429,52.194524,1
171.6513,"CB13QH","CB1","3QH",0.140711,52.194501,1
256.4188,"CB13QJ","CB1","3QJ",0.144358,52.195487,1
292.7052,"CB13QL","CB1","3QL",0.144519,52.195799,1
63.44482,"CB13QN","CB1","3QN",0.141564,52.193371,1
119.7194,"CB13QP","CB1","3QP",0.142554,52.194486,1
193.5094,"CB13QQ","CB1","3QQ",0.144155,52.194924,1
212.3799,"CB13QR","CB1","3QR",0.139903,52.190784,1
197.9093,"CB13QS","CB1","3QS",0.139949,52.191134,1
235.6068,"CB13QT","CB1","3QT",0.140207,52.190095,1
206.6762,"CB13QU","CB1","3QU",0.141165,52.189934,1
76.56804,"CB13QW","CB1","3QW",0.144037,52.193685,1
79.43041,"CB13QX","CB1","3QX",0.142991,52.1908,1
39.53975,"CB13QY","CB1","3QY",0.143342,52.191396,1
154.3028,"CB13QZ","CB1","3QZ",0.142915,52.190118,1
185.7257,"CB13RA","CB1","3RA",0.144499,52.189909,1
137.8929,"CB13RB","CB1","3RB",0.144142,52.194349,1
185.5637,"CB13RD","CB1","3RD",0.140251,52.194357,1
229.362,"CB13RE","CB1","3RE",0.139933,52.194749,1
246.6087,"CB13RF","CB1","3RF",0.140125,52.195087,1
296.8493,"CB13RG","CB1","3RG",0.171889,52.193545,1
27.61186,"CB13RH","CB1","3RH",0.14983,52.192753,1
146.5997,"CB13RJ","CB1","3RJ",0.151776,52.192753,1
93.29416,"CB13RL","CB1","3RL",0.148545,52.192488,1
102.8986,"CB13RN","CB1","3RN",0.148661,52.19156,1
101.5347,"CB13RP","CB1","3RP",0.147697,52.191596,1
266.3902,"CB13RQ","CB1","3RQ",0.140271,52.195381,1
184.6123,"CB13RR","CB1","3RR",0.154275,52.190559,1
170.5095,"CB13RS","CB1","3RS",0.151685,52.19208,1
71.01724,"CB13RT","CB1","3RT",0.153435,52.188326,1
209.7341,"CB13RU","CB1","3RU",0.153812,52.187083,1
54.17328,"CB13RW","CB1","3RW",0.147297,52.190578,1
77.17376,"CB13RX","CB1","3RX",0.152854,52.188408,1
132.0748,"CB13RY","CB1","3RY",0.151097,52.190194,1
125.7226,"CB13RZ","CB1","3RZ",0.149671,52.191263,1
162.5235,"CB13SA","CB1","3SA",0.151417,52.190458,1
247.8415,"CB13SB","CB1","3SB",0.153835,52.191183,1
221.012,"CB13SD","CB1","3SD",0.15169,52.190965,1
240.9427,"CB13SE","CB1","3SE",0.151866,52.191286,1
176.145,"CB13SF","CB1","3SF",0.155187,52.190964,1
101.2305,"CB13SG","CB1","3SG",0.150494,52.189827,1
111.9322,"CB13SH","CB1","3SH",0.151837,52.18795,1
83.0301,"CB13SJ","CB1","3SJ",0.152318,52.188823,1
129.9145,"CB13SL","CB1","3SL",0.148561,52.188586,1
158.7837,"CB13SN","CB1","3SN",0.148127,52.188683,1
85.63814,"CB13SP","CB1","3SP",0.147735,52.189967,1
73.31817,"CB13SQ","CB1","3SQ",0.149807,52.189237,1
82.83006,"CB13SR","CB1","3SR",0.150855,52.189731,1
114.2763,"CB13SS","CB1","3SS",0.147956,52.189685,1
78.38945,"CB13ST","CB1","3ST",0.157494,52.191174,1
98.59561,"CB13SU","CB1","3SU",0.156872,52.191024,1
81.09196,"CB13SW","CB1","3SW",0.149427,52.188345,1
172.7828,"CB13SX","CB1","3SX",0.156071,52.188988,1
278.0096,"CB13SY","CB1","3SY",0.15817,52.189426,1
180.809,"CB13SZ","CB1","3SZ",0.155942,52.189647,1
229.9239,"CB13TA","CB1","3TA",0.157267,52.189802,1
335.3993,"CB13TB","CB1","3TB",0.161214,52.190036,1
381.1977,"CB13TD","CB1","3TD",0.162452,52.190526,1
329.1373,"CB13TE","CB1","3TE",0.160748,52.189793,1
324.9187,"CB13TF","CB1","3TF",0.160777,52.189477,1
210.6026,"CB13TG","CB1","3TG",0.159865,52.187876,1
126.9427,"CB13TH","CB1","3TH",0.162119,52.187897,1
103.262,"CB13TJ","CB1","3TJ",0.162611,52.187771,1
54.45635,"CB13TL","CB1","3TL",0.161415,52.185734,1
59.1567,"CB13TN","CB1","3TN",0.162102,52.186639,1
17.54026,"CB13TP","CB1","3TP",0.151251,52.189148,1
267.9902,"CB13TQ","CB1","3TQ",0.160539,52.188789,1
68.44095,"CB13TR","CB1","3TR",0.15101,52.188091,1
127.5863,"CB13TS","CB1","3TS",0.157554,52.193007,1
52.07993,"CB13TT","CB1","3TT",0.156873,52.192255,1
195.9425,"CB13TU","CB1","3TU",0.15595,52.193423,1
99.39255,"CB13TW","CB1","3TW",0.161637,52.187313,1
85.3423,"CB13TX","CB1","3TX",0.157052,52.192621,1
162.755,"CB13TY","CB1","3TY",0.157221,52.1934,1
285.3095,"CB13TZ","CB1","3TZ",0.165618,52.190342,1
259.5994,"CB13UA","CB1","3UA",0.164223,52.189046,1
238.1433,"CB13UB","CB1","3UB",0.1652,52.189576,1
344.6166,"CB13UD","CB1","3UD",0.163955,52.190157,1
296.5678,"CB13UE","CB1","3UE",0.164528,52.189903,1
173.7891,"CB13UF","CB1","3UF",0.1657,52.189027,1
145.1232,"CB13UG","CB1","3UG",0.154325,52.196438,1
139.182,"CB13UH","CB1","3UH",0.157378,52.193622,1
100.5589,"CB13UJ","CB1","3UJ",0.157572,52.194325,1
100.3896,"CB13UL","CB1","3UL",0.157609,52.194148,1
98.52729,"CB13UN","CB1","3UN",0.157608,52.194427,1
102.6901,"CB13UP","CB1","3UP",0.148231,52.209345,1
138.8835,"CB13UQ","CB1","3UQ",0.157103,52.193969,1
268.3937,"CB13UR","CB1","3UR",0.146547,52.203864,1
248.7592,"CB13US","CB1","3US",0.147307,52.204147,1
140.3062,"CB13UT","CB1","3UT",0.147579,52.201588,1
218.8126,"CB13UU","CB1","3UU",0.14779,52.198994,1
157.5903,"CB13UW","CB1","3UW",0.15292,52.201886,1
201.7769,"CB13UX","CB1","3UX",0.147957,52.199108,1
151.833,"CB13UY","CB1","3UY",0.148129,52.199654,1
175.5594,"CB13UZ","CB1","3UZ",0.148001,52.199413,1
102.6901,"CB13WA","CB1","3WA",0.148231,52.209345,1
102.6901,"CB13WB","CB1","3WB",0.148231,52.209345,1
102.6901,"CB13WD","CB1","3WD",0.148231,52.209345,1
279.2708,"CB13WE","CB1","3WE",0.152873,52.195467,1
102.6901,"CB13WF","CB1","3WF",0.148231,52.209345,1
102.6901,"CB13WG","CB1","3WG",0.148231,52.209345,1
102.6901,"CB13WH","CB1","3WH",0.148231,52.209345,1
299.5803,"CB13WJ","CB1","3WJ",0.144081,52.200986,1
195.4369,"CB13WL","CB1","3WL",0.139933,52.192618,1
195.4369,"CB13WN","CB1","3WN",0.139933,52.192618,1
102.6901,"CB13WP","CB1","3WP",0.148231,52.209345,1
102.6901,"CB13WQ","CB1","3WQ",0.148231,52.209345,1
102.6901,"CB13WR","CB1","3WR",0.148231,52.209345,1
195.4369,"CB13WS","CB1","3WS",0.139933,52.192618,1
102.6901,"CB13WT","CB1","3WT",0.148231,52.209345,1
446.0202,"CB13WU","CB1","3WU",-0.286572,52.613488,1
195.4369,"CB13WW","CB1","3WW",0.139933,52.192618,1
330.8221,"CB13WX","CB1","3WX",0.137179,52.192254,1
102.6901,"CB13WZ","CB1","3WZ",0.148231,52.209345,1
102.6901,"CB13XA","CB1","3XA",0.148231,52.209345,1
197.8027,"CB13XB","CB1","3XB",0.149342,52.198714,1
34.39812,"CB13XD","CB1","3XD",0.149169,52.20057,1
102.6901,"CB13XE","CB1","3XE",0.148231,52.209345,1
102.6901,"CB13XF","CB1","3XF",0.148231,52.209345,1
288.5893,"CB13XG","CB1","3XG",0.146541,52.198891,1
288.5893,"CB13XH","CB1","3XH",0.146541,52.198891,1
102.6901,"CB13XJ","CB1","3XJ",0.148231,52.209345,1
288.5893,"CB13XL","CB1","3XL",0.146541,52.198891,1
102.6901,"CB13XN","CB1","3XN",0.148231,52.209345,1
102.6901,"CB13XP","CB1","3XP",0.148231,52.209345,1
102.6901,"CB13XQ","CB1","3XQ",0.148231,52.209345,1
167.8095,"CB13XR","CB1","3XR",0.148176,52.199401,1
102.6901,"CB13XS","CB1","3XS",0.148231,52.209345,1
167.8095,"CB13XT","CB1","3XT",0.148176,52.199401,1
271.888,"CB13XU","CB1","3XU",0.152865,52.195611,1
167.8095,"CB13XW","CB1","3XW",0.148176,52.199401,1
102.6901,"CB13XX","CB1","3XX",0.148231,52.209345,1
102.6901,"CB13XY","CB1","3XY",0.148231,52.209345,1
241.3319,"CB13YA","CB1","3YA",0.145869,52.201943,1
218.702,"CB13YB","CB1","3YB",0.145567,52.203261,1
218.1085,"CB13YE","CB1","3YE",0.145033,52.202515,1
167.8095,"CB13YF","CB1","3YF",0.148176,52.199401,1
167.8095,"CB13YG","CB1","3YG",0.148176,52.199401,1
230.857,"CB13YH","CB1","3YH",0.15401,52.192344,1
102.6901,"CB13YL","CB1","3YL",0.148231,52.209345,1
280.5904,"CB13YN","CB1","3YN",0.152886,52.195431,1
279.2708,"CB13YP","CB1","3YP",0.152873,52.195467,1
241.3319,"CB13YQ","CB1","3YQ",0.145869,52.201943,1
102.6901,"CB13YR","CB1","3YR",0.148231,52.209345,1
271.888,"CB13YS","CB1","3YS",0.152865,52.195611,1
167.8095,"CB13YT","CB1","3YT",0.148176,52.199401,1
271.888,"CB13YU","CB1","3YU",0.152865,52.195611,1
241.3319,"CB13YW","CB1","3YW",0.145869,52.201943,1
230.857,"CB13YX","CB1","3YX",0.15401,52.192344,1
102.6901,"CB13YY","CB1","3YY",0.148231,52.209345,1
