"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
349.8287,"DN58SR","DN5","8SR",-1.17523,53.54006,1
323.4909,"DN58SS","DN5","8SS",-1.17478,53.539949,1
322.5056,"DN58ST","DN5","8ST",-1.175876,53.539408,1
367.2875,"DN58SU","DN5","8SU",-1.176094,53.53985,1
267.9866,"DN58SW","DN5","8SW",-1.173652,53.539716,1
185.0225,"DN58SX","DN5","8SX",-1.173988,53.538766,1
170.6716,"DN58SY","DN5","8SY",-1.172837,53.538947,1
132.8489,"DN58SZ","DN5","8SZ",-1.17109,53.5388,1
71.09326,"DN58TA","DN5","8TA",-1.170816,53.53816,1
118.2988,"DN58TB","DN5","8TB",-1.170297,53.538462,1
355.2547,"DN58TD","DN5","8TD",-1.176082,53.539706,1
711.2196,"DN58TE","DN5","8TE",-1.179797,53.542025,1
257.4852,"DN58TF","DN5","8TF",-1.125721,53.512922,1
8.057843,"DN58TG","DN5","8TG",-1.171749,53.529789,0
256.7065,"DN58TH","DN5","8TH",-1.125723,53.512942,1
8.057843,"DN58TJ","DN5","8TJ",-1.171749,53.529789,0
448.5913,"DN58TL","DN5","8TL",-1.162574,53.536017,1
8.057843,"DN58TN","DN5","8TN",-1.171749,53.529789,0
77.16545,"DN58TP","DN5","8TP",-1.167603,53.532726,1
122.1673,"DN58TR","DN5","8TR",-1.168644,53.534261,1
196.6907,"DN58TS","DN5","8TS",-1.17538,53.531549,1
250.8425,"DN58TT","DN5","8TT",-1.176209,53.534709,1
252.846,"DN58TU","DN5","8TU",-1.176583,53.534901,1
453.0245,"DN58TW","DN5","8TW",-1.162153,53.536834,1
346.4712,"DN58TX","DN5","8TX",-1.177709,53.534387,1
22.38962,"DN58TY","DN5","8TY",-1.159646,53.531502,1
335.4203,"DN58TZ","DN5","8TZ",-1.175612,53.533618,1
340.8837,"DN58UA","DN5","8UA",-1.17465,53.533404,1
311.7353,"DN58UB","DN5","8UB",-1.175255,53.532581,1
94.94041,"DN58UD","DN5","8UD",-1.157342,53.530506,1
380.6237,"DN58UE","DN5","8UE",-1.177389,53.533774,1
332.8249,"DN58UF","DN5","8UF",-1.177024,53.533142,1
282.2889,"DN58UG","DN5","8UG",-1.176463,53.532509,1
207.4879,"DN58UH","DN5","8UH",-1.176239,53.531617,1
226.634,"DN58UJ","DN5","8UJ",-1.161774,53.532973,1
165.3116,"DN58UL","DN5","8UL",-1.161851,53.532147,1
176.3666,"DN58UN","DN5","8UN",-1.161847,53.532317,1
200.8104,"DN58UP","DN5","8UP",-1.165722,53.532443,1
233.8988,"DN58UQ","DN5","8UQ",-1.175872,53.531885,1
241.7404,"DN58UR","DN5","8UR",-1.163163,53.532138,1
453.0245,"DN58US","DN5","8US",-1.162153,53.536834,1
68.83231,"DN58UT","DN5","8UT",-1.160798,53.531195,1
136.2431,"DN58UW","DN5","8UW",-1.16082,53.532373,1
582.8257,"DN58UX","DN5","8UX",-1.145003,53.525178,1
835.8523,"DN58UY","DN5","8UY",-1.180134,53.54334,1
41.11462,"DN58UZ","DN5","8UZ",-1.16796,53.532989,1
661.6466,"DN58WA","DN5","8WA",-1.178376,53.542168,0
648.8639,"DN58WB","DN5","8WB",-1.177846,53.542255,0
257.4852,"DN58WW","DN5","8WW",-1.125721,53.512922,1
257.4852,"DN58WX","DN5","8WX",-1.125721,53.512922,1
257.4852,"DN58WY","DN5","8WY",-1.125721,53.512922,1
257.4852,"DN58WZ","DN5","8WZ",-1.125721,53.512922,1
628.8993,"DN58XA","DN5","8XA",-1.180994,53.540081,1
572.8181,"DN58XB","DN5","8XB",-1.178684,53.540919,1
636.5292,"DN58XD","DN5","8XD",-1.179233,53.541409,1
522.2342,"DN58XE","DN5","8XE",-1.178928,53.539986,1
200.8279,"DN58XF","DN5","8XF",-1.162792,53.531093,1
348.0446,"DN58XG","DN5","8XG",-1.148358,53.531647,1
257.4852,"DN58XH","DN5","8XH",-1.125721,53.512922,1
257.4852,"DN58XJ","DN5","8XJ",-1.125721,53.512922,1
625.3372,"DN58XL","DN5","8XL",-1.180949,53.540063,1
76.40066,"DN58XN","DN5","8XN",-1.167618,53.532726,1
76.40066,"DN58XP","DN5","8XP",-1.167618,53.532726,1
571.8361,"DN58XQ","DN5","8XQ",-1.179082,53.540626,1
257.4852,"DN58XR","DN5","8XR",-1.125721,53.512922,1
57.3143,"DN58XS","DN5","8XS",-1.16764,53.533149,1
571.8361,"DN58XT","DN5","8XT",-1.179082,53.540626,1
327.4318,"DN58XU","DN5","8XU",-1.149968,53.53262,1
257.4852,"DN58XW","DN5","8XW",-1.125721,53.512922,1
257.4852,"DN58XX","DN5","8XX",-1.125721,53.512922,1
257.4852,"DN58XY","DN5","8XY",-1.125721,53.512922,1
257.4852,"DN58YZ","DN5","8YZ",-1.125721,53.512922,1
257.4852,"DN58ZU","DN5","8ZU",-1.125721,53.512922,1
257.4852,"DN58ZW","DN5","8ZW",-1.125721,53.512922,1
153.4677,"DN59AA","DN5","9AA",-1.138228,53.524554,1
184.9681,"DN59AB","DN5","9AB",-1.152131,53.542273,1
417.4456,"DN59AD","DN5","9AD",-1.141888,53.527061,1
573.7224,"DN59AE","DN5","9AE",-1.144007,53.529674,1
524.3225,"DN59AF","DN5","9AF",-1.141622,53.530529,1
558.1028,"DN59AG","DN5","9AG",-1.144696,53.529185,1
494.4297,"DN59AH","DN5","9AH",-1.141599,53.528677,1
366.5587,"DN59AJ","DN5","9AJ",-1.138582,53.528656,1
366.5587,"DN59AL","DN5","9AL",-1.138582,53.528656,1
476.2673,"DN59AN","DN5","9AN",-1.142295,53.527801,1
118.7058,"DN59AP","DN5","9AP",-1.147785,53.536274,1
471.1544,"DN59AQ","DN5","9AQ",-1.146124,53.52871,1
96.27875,"DN59AR","DN5","9AR",-1.156514,53.542563,1
394.9521,"DN59AW","DN5","9AW",-1.141635,53.52688,1
350.5465,"DN59AY","DN5","9AY",-1.153148,53.533524,1
359.8801,"DN59AZ","DN5","9AZ",-1.151918,53.534065,1
368.429,"DN59BA","DN5","9BA",-1.15311,53.533937,1
342.6675,"DN59BB","DN5","9BB",-1.153678,53.534201,1
355.9966,"DN59BD","DN5","9BD",-1.154628,53.533453,1
325.5225,"DN59BE","DN5","9BE",-1.154183,53.533236,1
366.2982,"DN59BG","DN5","9BG",-1.15448,53.53409,1
356.0314,"DN59BH","DN5","9BH",-1.156292,53.534759,1
346.3371,"DN59BJ","DN5","9BJ",-1.156625,53.533962,1
463.5463,"DN59BL","DN5","9BL",-1.159793,53.535485,1
390.4077,"DN59BN","DN5","9BN",-1.159746,53.536348,1
369.5545,"DN59BP","DN5","9BP",-1.158069,53.535716,1
338.8118,"DN59BQ","DN5","9BQ",-1.15524,53.534536,1
411.0671,"DN59BS","DN5","9BS",-1.159557,53.535996,1
380.4047,"DN59BW","DN5","9BW",-1.158742,53.535981,1
648.3482,"DN59DA","DN5","9DA",-1.175487,53.54781,1
486.2299,"DN59DB","DN5","9DB",-1.172729,53.547584,1
448.8768,"DN59DD","DN5","9DD",-1.17256,53.546199,1
401.9754,"DN59DE","DN5","9DE",-1.171121,53.547386,1
448.5819,"DN59DF","DN5","9DF",-1.172609,53.548365,1
468.6225,"DN59DG","DN5","9DG",-1.172997,53.548548,1
285.6271,"DN59DH","DN5","9DH",-1.170129,53.548564,1
182.6928,"DN59DJ","DN5","9DJ",-1.167837,53.54773,1
195.9525,"DN59DL","DN5","9DL",-1.168175,53.548191,1
16.66916,"DN59DN","DN5","9DN",-1.165914,53.549559,1
101.5286,"DN59DP","DN5","9DP",-1.166609,53.550292,1
267.567,"DN59DQ","DN5","9DQ",-1.170101,53.549247,1
188.1481,"DN59DR","DN5","9DR",-1.16828,53.550501,1
249.9965,"DN59DS","DN5","9DS",-1.169708,53.550044,1
229.8954,"DN59DT","DN5","9DT",-1.169536,53.549575,1
94.96549,"DN59DU","DN5","9DU",-1.167474,53.549273,1
71.86265,"DN59DW","DN5","9DW",-1.166236,53.548555,1
136.971,"DN59DX","DN5","9DX",-1.167846,53.548809,1
177.7211,"DN59DY","DN5","9DY",-1.168155,53.548433,1
195.2633,"DN59DZ","DN5","9DZ",-1.16223,53.548877,1
259.6705,"DN59EA","DN5","9EA",-1.161685,53.549718,1
146.2122,"DN59EB","DN5","9EB",-1.163189,53.549225,1
291.8721,"DN59ED","DN5","9ED",-1.159778,53.548592,1
72.32289,"DN59EE","DN5","9EE",-1.165415,53.545025,1
144.9021,"DN59EF","DN5","9EF",-1.165894,53.542889,1
295.1689,"DN59EL","DN5","9EL",-1.168289,53.541585,1
289.5554,"DN59EN","DN5","9EN",-1.166398,53.541041,1
328.3847,"DN59EP","DN5","9EP",-1.163486,53.540284,1
324.8334,"DN59ER","DN5","9ER",-1.164194,53.540325,1
331.8319,"DN59ES","DN5","9ES",-1.164683,53.540778,1
321.5391,"DN59ET","DN5","9ET",-1.165582,53.541098,1
261.7973,"DN59EU","DN5","9EU",-1.165113,53.54194,1
216.7131,"DN59EW","DN5","9EW",-1.165935,53.540058,1
175.7346,"DN59EX","DN5","9EX",-1.165703,53.542636,1
181.8083,"DN59EY","DN5","9EY",-1.16575,53.542565,1
86.30846,"DN59EZ","DN5","9EZ",-1.166686,53.543308,1
203.0216,"DN59GA","DN5","9GA",-1.153253,53.542657,1
191.9215,"DN59GB","DN5","9GB",-1.164277,53.543031,1
209.3754,"DN59GD","DN5","9GD",-1.1491,53.536039,1
25.06507,"DN59HA","DN5","9HA",-1.166811,53.543858,1
111.293,"DN59HB","DN5","9HB",-1.168323,53.543688,1
262.3432,"DN59HD","DN5","9HD",-1.170147,53.545328,1
370.3759,"DN59HE","DN5","9HE",-1.171081,53.546215,1
345.4321,"DN59HF","DN5","9HF",-1.170155,53.547234,1
292.8228,"DN59HG","DN5","9HG",-1.169398,53.547381,1
312.9814,"DN59HH","DN5","9HH",-1.169404,53.546448,1
200.0632,"DN59HJ","DN5","9HJ",-1.168483,53.545568,1
53.50338,"DN59HL","DN5","9HL",-1.167419,53.544374,1
58.9238,"DN59HN","DN5","9HN",-1.166856,53.544631,1
198.6089,"DN59HP","DN5","9HP",-1.168971,53.545302,1
286.9909,"DN59HQ","DN5","9HQ",-1.168794,53.546785,1
186.7094,"DN59HR","DN5","9HR",-1.16771,53.545698,1
149.8048,"DN59HS","DN5","9HS",-1.167087,53.545927,1
217.7954,"DN59HT","DN5","9HT",-1.167552,53.546865,1
346.5826,"DN59HU","DN5","9HU",-1.169906,53.546854,1
207.6361,"DN59HW","DN5","9HW",-1.169382,53.545125,1
115.2497,"DN59JA","DN5","9JA",-1.160004,53.540107,1
113.6153,"DN59JB","DN5","9JB",-1.15975,53.539952,1
211.5657,"DN59JD","DN5","9JD",-1.163357,53.543762,1
225.8958,"DN59JE","DN5","9JE",-1.161593,53.54445,1
189.1778,"DN59JF","DN5","9JF",-1.160691,53.544273,1
146.349,"DN59JG","DN5","9JG",-1.16009,53.544125,1
230.2609,"DN59JH","DN5","9JH",-1.159006,53.545511,1
225.6432,"DN59JJ","DN5","9JJ",-1.158982,53.54596,1
272.6046,"DN59JL","DN5","9JL",-1.158722,53.547657,1
228.4847,"DN59JN","DN5","9JN",-1.159418,53.547572,1
260.5517,"DN59JP","DN5","9JP",-1.160111,53.548386,1
163.3929,"DN59JQ","DN5","9JQ",-1.161008,53.545185,1
153.5335,"DN59JR","DN5","9JR",-1.160898,53.547538,1
150.3927,"DN59JS","DN5","9JS",-1.160048,53.546246,1
111.6315,"DN59JT","DN5","9JT",-1.160636,53.546268,1
56.46033,"DN59JU","DN5","9JU",-1.16162,53.546131,1
237.0211,"DN59JW","DN5","9JW",-1.160641,53.548327,1
106.5958,"DN59JX","DN5","9JX",-1.162899,53.545547,1
185.5254,"DN59JY","DN5","9JY",-1.16257,53.544655,1
135.2884,"DN59JZ","DN5","9JZ",-1.162664,53.54524,1
137.461,"DN59LA","DN5","9LA",-1.163429,53.544715,1
113.9235,"DN59LB","DN5","9LB",-1.163972,53.544728,1
109.2294,"DN59LD","DN5","9LD",-1.164441,53.54465,1
22.96625,"DN59LE","DN5","9LE",-1.164924,53.54539,1
87.61925,"DN59LF","DN5","9LF",-1.165999,53.546027,1
80.86733,"DN59LG","DN5","9LG",-1.16533,53.546274,1
160.1911,"DN59LH","DN5","9LH",-1.160796,53.541254,1
105.9911,"DN59LJ","DN5","9LJ",-1.159224,53.539823,1
37.44517,"DN59LL","DN5","9LL",-1.158024,53.541028,1
251.6203,"DN59LN","DN5","9LN",-1.164185,53.542347,1
377.7888,"DN59LP","DN5","9LP",-1.160026,53.5367,1
73.12497,"DN59LQ","DN5","9LQ",-1.159121,53.54126,1
217.7477,"DN59LR","DN5","9LR",-1.157585,53.537285,1
133.6047,"DN59LS","DN5","9LS",-1.156504,53.537772,1
428.7155,"DN59LT","DN5","9LT",-1.161021,53.536734,1
330.5329,"DN59LU","DN5","9LU",-1.159655,53.537111,1
40.93883,"DN59LX","DN5","9LX",-1.153991,53.539669,1
103.0612,"DN59LY","DN5","9LY",-1.152208,53.54131,1
189.7043,"DN59LZ","DN5","9LZ",-1.151515,53.542042,1
180.5671,"DN59NA","DN5","9NA",-1.152264,53.542272,1
236.5125,"DN59NB","DN5","9NB",-1.154493,53.543395,1
126.7122,"DN59ND","DN5","9ND",-1.152306,53.541706,1
249.2103,"DN59NE","DN5","9NE",-1.155916,53.545318,1
183.6903,"DN59NF","DN5","9NF",-1.155489,53.544012,1
291.4883,"DN59NG","DN5","9NG",-1.156432,53.545924,1
204.6375,"DN59NH","DN5","9NH",-1.154888,53.543154,1
181.0073,"DN59NJ","DN5","9NJ",-1.154906,53.542255,1
180.2983,"DN59NL","DN5","9NL",-1.153498,53.542461,1
153.4178,"DN59NN","DN5","9NN",-1.153911,53.542203,1
75.20917,"DN59NP","DN5","9NP",-1.159245,53.543355,1
223.5918,"DN59NQ","DN5","9NQ",-1.155341,53.54464,1
170.0242,"DN59NR","DN5","9NR",-1.16067,53.54377,1
104.3337,"DN59NS","DN5","9NS",-1.159508,53.543042,1
216.7615,"DN59NT","DN5","9NT",-1.161396,53.543721,1
287.9953,"DN59NU","DN5","9NU",-1.162695,53.542876,1
94.98688,"DN59NW","DN5","9NW",-1.156521,53.542976,1
295.3389,"DN59NX","DN5","9NX",-1.163661,53.542092,1
266.6802,"DN59NY","DN5","9NY",-1.161973,53.542763,1
150.191,"DN59PA","DN5","9PA",-1.160193,53.542724,1
174.6773,"DN59PB","DN5","9PB",-1.160208,53.541996,1
150.6457,"DN59PD","DN5","9PD",-1.159727,53.541857,1
269.9109,"DN59PE","DN5","9PE",-1.162452,53.541436,1
251.8907,"DN59PF","DN5","9PF",-1.16165,53.542311,1
303.0364,"DN59PG","DN5","9PG",-1.162576,53.542012,1
147.5611,"DN59PH","DN5","9PH",-1.165561,53.542941,1
307.0001,"DN59PJ","DN5","9PJ",-1.165485,53.54143,1
354.0132,"DN59PL","DN5","9PL",-1.163828,53.541284,1
224.671,"DN59PN","DN5","9PN",-1.161829,53.540128,1
341.0602,"DN59PP","DN5","9PP",-1.160398,53.537727,1
94.00782,"DN59PQ","DN5","9PQ",-1.165119,53.543927,1
420.1412,"DN59PR","DN5","9PR",-1.161048,53.536905,1
220.2371,"DN59PU","DN5","9PU",-1.159609,53.538811,1
275.6414,"DN59PW","DN5","9PW",-1.162248,53.539529,1
176.9384,"DN59PX","DN5","9PX",-1.158267,53.538784,1
138.0164,"DN59PY","DN5","9PY",-1.159248,53.539519,1
230.8904,"DN59QA","DN5","9QA",-1.149516,53.53632,1
38.58164,"DN59QB","DN5","9QB",-1.152945,53.536902,1
276.1091,"DN59QD","DN5","9QD",-1.149394,53.541085,1
145.7613,"DN59QE","DN5","9QE",-1.153567,53.535998,1
128.1321,"DN59QF","DN5","9QF",-1.153878,53.536252,1
97.83862,"DN59QG","DN5","9QG",-1.154305,53.536813,1
163.3076,"DN59QH","DN5","9QH",-1.155776,53.537319,1
105.8844,"DN59QJ","DN5","9QJ",-1.154763,53.538029,1
34.02931,"DN59QL","DN5","9QL",-1.153577,53.537733,1
219.1742,"DN59QN","DN5","9QN",-1.149736,53.536663,1
250.904,"DN59QP","DN5","9QP",-1.149214,53.540266,1
123.6031,"DN59QQ","DN5","9QQ",-1.155127,53.537187,1
203.067,"DN59QS","DN5","9QS",-1.150536,53.54119,1
259.1511,"DN59QT","DN5","9QT",-1.149735,53.541375,1
250.0666,"DN59QU","DN5","9QU",-1.150087,53.541744,1
221.9457,"DN59QW","DN5","9QW",-1.147986,53.538152,1
235.8869,"DN59QX","DN5","9QX",-1.150668,53.54209,1
228.2619,"DN59QY","DN5","9QY",-1.150463,53.542574,1
259.8722,"DN59QZ","DN5","9QZ",-1.152084,53.543008,1
173.9695,"DN59RA","DN5","9RA",-1.150974,53.541157,1
192.0431,"DN59RB","DN5","9RB",-1.1507,53.540508,1
235.232,"DN59RD","DN5","9RD",-1.15002,53.540557,1
195.7449,"DN59RE","DN5","9RE",-1.149541,53.539628,1
187.0475,"DN59RF","DN5","9RF",-1.149504,53.539333,1
179.2689,"DN59RG","DN5","9RG",-1.150959,53.540366,1
104.7282,"DN59RH","DN5","9RH",-1.152042,53.540554,1
112.3857,"DN59RJ","DN5","9RJ",-1.151439,53.539795,1
79.90324,"DN59RL","DN5","9RL",-1.15176,53.539563,1
58.14103,"DN59RN","DN5","9RN",-1.152125,53.539422,1
167.5245,"DN59RP","DN5","9RP",-1.150528,53.537793,1
137.8097,"DN59RQ","DN5","9RQ",-1.150581,53.539654,1
230.0103,"DN59RR","DN5","9RR",-1.149434,53.537416,1
94.94049,"DN59RS","DN5","9RS",-1.147332,53.536898,1
203.942,"DN59RU","DN5","9RU",-1.149635,53.537921,1
20.24954,"DN59RW","DN5","9RW",-1.151939,53.538935,1
257.4852,"DN59RX","DN5","9RX",-1.125721,53.512922,1
501.0067,"DN59RY","DN5","9RY",-1.1674,53.52077,1
348.2923,"DN59SA","DN5","9SA",-1.145463,53.531682,1
468.1145,"DN59SB","DN5","9SB",-1.146088,53.530507,1
391.2877,"DN59SD","DN5","9SD",-1.144639,53.531288,1
359.1682,"DN59SE","DN5","9SE",-1.143847,53.531642,1
454.4166,"DN59SF","DN5","9SF",-1.14385,53.53077,1
423.5926,"DN59SG","DN5","9SG",-1.143299,53.531125,1
367.4989,"DN59SH","DN5","9SH",-1.143319,53.531647,1
239.3921,"DN59SJ","DN5","9SJ",-1.143991,53.53273,1
186.8232,"DN59SL","DN5","9SL",-1.144087,53.533207,1
268.2543,"DN59SN","DN5","9SN",-1.141853,53.533263,1
270.5123,"DN59SP","DN5","9SP",-1.1413,53.533736,1
438.6811,"DN59SQ","DN5","9SQ",-1.142878,53.531059,1
225.2645,"DN59SR","DN5","9SR",-1.142499,53.533412,1
197.4556,"DN59SS","DN5","9SS",-1.142567,53.533754,1
219.8909,"DN59ST","DN5","9ST",-1.141726,53.534341,1
137.6244,"DN59SU","DN5","9SU",-1.143085,53.534288,1
257.4852,"DN59SW","DN5","9SW",-1.125721,53.512922,1
180.8402,"DN59SX","DN5","9SX",-1.143585,53.533402,1
91.84029,"DN59SY","DN5","9SY",-1.143481,53.53483,1
280.2683,"DN59SZ","DN5","9SZ",-1.144543,53.532294,1
81.96739,"DN59TA","DN5","9TA",-1.145756,53.534226,1
37.73166,"DN59TB","DN5","9TB",-1.145548,53.534836,1
186.2512,"DN59TD","DN5","9TD",-1.148143,53.534982,1
82.63983,"DN59TE","DN5","9TE",-1.1469,53.535852,1
175.6791,"DN59TF","DN5","9TF",-1.14831,53.535666,1
60.09069,"DN59TG","DN5","9TG",-1.146744,53.536867,1
264.4733,"DN59TH","DN5","9TH",-1.14298,53.532741,1
272.5376,"DN59TJ","DN5","9TJ",-1.148188,53.539358,1
477.0333,"DN59TL","DN5","9TL",-1.137967,53.533703,0
249.1295,"DN59TN","DN5","9TN",-1.147434,53.538607,1
379.0799,"DN59TP","DN5","9TP",-1.146339,53.531489,1
99.66501,"DN59TQ","DN5","9TQ",-1.14747,53.536809,1
219.757,"DN59TR","DN5","9TR",-1.14817,53.534243,1
257.4852,"DN59TS","DN5","9TS",-1.125721,53.512922,1
257.4852,"DN59TT","DN5","9TT",-1.125721,53.512922,1
184.7124,"DN59TU","DN5","9TU",-1.147524,53.534113,1
134.6926,"DN59TW","DN5","9TW",-1.146187,53.533825,1
257.4852,"DN59WY","DN5","9WY",-1.125721,53.512922,1
132.6596,"DN59WZ","DN5","9WZ",-1.146216,53.533861,1
96.27875,"DN59XA","DN5","9XA",-1.156514,53.542563,1
257.4852,"DN59XB","DN5","9XB",-1.125721,53.512922,1
96.27875,"DN59XD","DN5","9XD",-1.156514,53.542563,1
96.27875,"DN59XE","DN5","9XE",-1.156514,53.542563,1
257.4852,"DN59XF","DN5","9XF",-1.125721,53.512922,1
96.27875,"DN59XG","DN5","9XG",-1.156514,53.542563,1
96.27875,"DN59XH","DN5","9XH",-1.156514,53.542563,1
96.27875,"DN59XJ","DN5","9XJ",-1.156514,53.542563,1
257.4852,"DN59XL","DN5","9XL",-1.125721,53.512922,1
96.27875,"DN59XN","DN5","9XN",-1.156514,53.542563,1
96.27875,"DN59XP","DN5","9XP",-1.156514,53.542563,1
132.6596,"DN59XQ","DN5","9XQ",-1.146216,53.533861,1
257.4852,"DN59XR","DN5","9XR",-1.125721,53.512922,1
257.4852,"DN59XS","DN5","9XS",-1.125721,53.512922,1
257.4852,"DN59XT","DN5","9XT",-1.125721,53.512922,1
257.4852,"DN59XU","DN5","9XU",-1.125721,53.512922,1
257.4852,"DN59YZ","DN5","9YZ",-1.125721,53.512922,1
257.4852,"DN59ZW","DN5","9ZW",-1.125721,53.512922,1
