"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
681.6575,"DN119RH","DN11","9RH",-1.13319,53.409147,0
891.4067,"DN119RJ","DN11","9RJ",-1.128341,53.41748,0
103.9603,"DN119RL","DN11","9RL",-1.113476,53.430495,1
445.5274,"DN119RN","DN11","9RN",-1.112586,53.426984,1
134.7028,"DN119RP","DN11","9RP",-1.105854,53.431472,1
1338.79,"DN119RQ","DN11","9RQ",-1.119625,53.412581,0
394.6746,"DN119RT","DN11","9RT",-1.117504,53.432916,1
611.2953,"DN119RU","DN11","9RU",-1.119562,53.434567,1
267.4223,"DN119RW","DN11","9RW",-1.112791,53.428692,1
568.5346,"DN119RX","DN11","9RX",-1.118445,53.434738,1
542.8738,"DN119RY","DN11","9RY",-1.117094,53.435295,1
25.64931,"DN119RZ","DN11","9RZ",-1.110957,53.430737,1
144.001,"DN119SA","DN11","9SA",-1.10836,53.430421,1
337.7448,"DN119SB","DN11","9SB",-1.09921,53.431763,1
153.6226,"DN119SD","DN11","9SD",-1.1438,53.468873,1
248.4137,"DN119TA","DN11","9TA",-1.137086,53.482731,0
151.093,"DN119TB","DN11","9TB",-1.140423,53.46751,1
102.7664,"DN119TD","DN11","9TD",-1.133157,53.481048,0
234.0921,"DN119TE","DN11","9TE",-1.139287,53.465587,1
777.7735,"DN119TF","DN11","9TF",-1.113878,53.441554,1
249.3418,"DN119TG","DN11","9TG",-1.137101,53.482731,0
777.7735,"DN119TH","DN11","9TH",-1.113878,53.441554,1
122.1938,"DN119TZ","DN11","9TZ",-1.109472,53.436263,1
150.4951,"DN119UA","DN11","9UA",-1.104314,53.436719,1
191.0536,"DN119UB","DN11","9UB",-1.103577,53.43676,1
95.85361,"DN119UD","DN11","9UD",-1.105836,53.436631,1
88.34466,"DN119UE","DN11","9UE",-1.104632,53.435939,1
181.6175,"DN119UF","DN11","9UF",-1.10588,53.437404,1
386.3314,"DN119UG","DN11","9UG",-1.097166,53.433042,1
91.99292,"DN119UH","DN11","9UH",-1.107233,53.436066,1
154.2058,"DN119UJ","DN11","9UJ",-1.108831,53.436727,1
57.28425,"DN119UL","DN11","9UL",-1.109123,53.435658,1
216.8488,"DN119UN","DN11","9UN",-1.109739,53.437146,1
428.3029,"DN119UQ","DN11","9UQ",-1.098659,53.430788,1
270.4231,"DN119US","DN11","9US",-1.104977,53.438135,1
258.073,"DN119UT","DN11","9UT",-1.103976,53.437777,1
316.7006,"DN119UU","DN11","9UU",-1.105208,53.438586,1
277.9939,"DN119UW","DN11","9UW",-1.10654,53.438245,1
367.1282,"DN119UX","DN11","9UX",-1.101997,53.438094,1
294.0156,"DN119UY","DN11","9UY",-1.102626,53.437533,1
25.56152,"DN119UZ","DN11","9UZ",-1.109388,53.434518,1
25.56152,"DN119WA","DN11","9WA",-1.109388,53.434518,1
25.56152,"DN119WB","DN11","9WB",-1.109388,53.434518,1
25.56152,"DN119WD","DN11","9WD",-1.109388,53.434518,1
25.56152,"DN119WE","DN11","9WE",-1.109388,53.434518,1
25.56152,"DN119WF","DN11","9WF",-1.109388,53.434518,1
25.56152,"DN119WG","DN11","9WG",-1.109388,53.434518,1
25.62037,"DN119WL","DN11","9WL",-1.109388,53.434538,1
25.56152,"DN119WN","DN11","9WN",-1.109388,53.434518,1
25.56152,"DN119WP","DN11","9WP",-1.109388,53.434518,1
25.56152,"DN119WQ","DN11","9WQ",-1.109388,53.434518,1
25.56152,"DN119WR","DN11","9WR",-1.109388,53.434518,1
25.56152,"DN119WS","DN11","9WS",-1.109388,53.434518,1
25.56152,"DN119WT","DN11","9WT",-1.109388,53.434518,1
25.56152,"DN119WU","DN11","9WU",-1.109388,53.434518,1
25.56152,"DN119WW","DN11","9WW",-1.109388,53.434518,1
257.4852,"DN119WX","DN11","9WX",-1.125721,53.512922,1
25.56152,"DN119WY","DN11","9WY",-1.109388,53.434518,1
25.56152,"DN119WZ","DN11","9WZ",-1.109388,53.434518,1
257.4852,"DN119XA","DN11","9XA",-1.125721,53.512922,1
279.1435,"DN119XB","DN11","9XB",-1.09829,53.434741,1
191.5929,"DN119XD","DN11","9XD",-1.143444,53.465572,1
232.2552,"DN119XE","DN11","9XE",-1.104295,53.437617,1
257.4852,"DN119XF","DN11","9XF",-1.125721,53.512922,1
257.4852,"DN119XG","DN11","9XG",-1.125721,53.512922,1
257.4852,"DN119XH","DN11","9XH",-1.125721,53.512922,1
778.2363,"DN119XJ","DN11","9XJ",-1.113893,53.441554,1
777.7735,"DN119XL","DN11","9XL",-1.113878,53.441554,1
257.4852,"DN119XN","DN11","9XN",-1.125721,53.512922,1
777.7735,"DN119XP","DN11","9XP",-1.113878,53.441554,1
778.2363,"DN119XQ","DN11","9XQ",-1.113893,53.441554,1
25.56152,"DN119XR","DN11","9XR",-1.109388,53.434518,1
257.4852,"DN119XS","DN11","9XS",-1.125721,53.512922,1
777.7735,"DN119XT","DN11","9XT",-1.113878,53.441554,1
25.56152,"DN119XU","DN11","9XU",-1.109388,53.434518,1
777.7735,"DN119XW","DN11","9XW",-1.113878,53.441554,1
777.7735,"DN119XX","DN11","9XX",-1.113878,53.441554,1
257.4852,"DN119XY","DN11","9XY",-1.125721,53.512922,1
777.7735,"DN119XZ","DN11","9XZ",-1.113878,53.441554,1
120.5368,"DN119YA","DN11","9YA",-1.109579,53.432596,1
232.2552,"DN119YB","DN11","9YB",-1.104295,53.437617,1
777.7735,"DN119YD","DN11","9YD",-1.113878,53.441554,1
257.4852,"DN119YE","DN11","9YE",-1.125721,53.512922,1
25.56152,"DN119YF","DN11","9YF",-1.109388,53.434518,1
777.7735,"DN119YG","DN11","9YG",-1.113878,53.441554,1
25.56152,"DN119YH","DN11","9YH",-1.109388,53.434518,1
257.4852,"DN119YJ","DN11","9YJ",-1.125721,53.512922,1
25.56152,"DN119YL","DN11","9YL",-1.109388,53.434518,1
25.56152,"DN119YN","DN11","9YN",-1.109388,53.434518,1
25.56152,"DN119YP","DN11","9YP",-1.109388,53.434518,1
25.56152,"DN119YQ","DN11","9YQ",-1.109388,53.434518,1
189.3865,"DN119YS","DN11","9YS",-1.143446,53.465592,1
189.3865,"DN119YT","DN11","9YT",-1.143446,53.465592,1
257.4852,"DN119YZ","DN11","9YZ",-1.125721,53.512922,1
25.56152,"DN119ZW","DN11","9ZW",-1.109388,53.434518,1
