"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
214.1216,"EH549FN","EH54","9FN",-3.503063,55.862486,0
380.5389,"EH549GX","EH54","9GX",-3.522412,55.866826,1
214.7117,"EH549GY","EH54","9GY",-3.515607,55.857879,1
375.1147,"EH549GZ","EH54","9GZ",-3.505813,55.869447,1
183.3358,"EH549HA","EH54","9HA",-3.516502,55.864436,1
282.7462,"EH549HB","EH54","9HB",-3.508409,55.867151,1
254.8023,"EH549HD","EH54","9HD",-3.515253,55.862735,1
101.5564,"EH549HE","EH54","9HE",-3.514701,55.864144,1
83.02505,"EH549HF","EH54","9HF",-3.514148,55.865553,1
155.3266,"EH549HG","EH54","9HG",-3.513555,55.863448,1
175.4696,"EH549HH","EH54","9HH",-3.508913,55.865725,1
190.1858,"EH549HJ","EH54","9HJ",-3.509604,55.866642,1
184.2269,"EH549HL","EH54","9HL",-3.510783,55.86696,1
473.2062,"EH549HN","EH54","9HN",-3.511979,55.85662,1
438.1759,"EH549HP","EH54","9HP",-3.510668,55.858227,1
284.0709,"EH549HQ","EH54","9HQ",-3.508611,55.859273,1
425.3579,"EH549HR","EH54","9HR",-3.506619,55.867955,1
238.5056,"EH549HS","EH54","9HS",-3.507997,55.864757,1
239.9359,"EH549HT","EH54","9HT",-3.509807,55.867745,1
35.27707,"EH549HU","EH54","9HU",-3.505546,55.861309,1
312.4075,"EH549HW","EH54","9HW",-3.522723,55.867433,1
92.35399,"EH549HX","EH54","9HX",-3.51279,55.865956,1
269.8526,"EH549HY","EH54","9HY",-3.508123,55.866777,1
82.31698,"EH549HZ","EH54","9HZ",-3.501049,55.87106,1
145.2517,"EH549JA","EH54","9JA",-3.517447,55.862034,1
163.0961,"EH549JB","EH54","9JB",-3.517065,55.862093,1
353.7642,"EH549JD","EH54","9JD",-3.519306,55.867511,1
78.88941,"EH549JE","EH54","9JE",-3.53103,55.873431,1
223.1026,"EH549JF","EH54","9JF",-3.528204,55.874347,1
126.9836,"EH549JG","EH54","9JG",-3.527051,55.873472,1
88.18318,"EH549JH","EH54","9JH",-3.52646,55.871844,1
266.7969,"EH549JJ","EH54","9JJ",-3.528836,55.875786,1
85.39885,"EH549JL","EH54","9JL",-3.530982,55.874663,1
147.6378,"EH549JN","EH54","9JN",-3.517399,55.862044,1
249.3423,"EH549JP","EH54","9JP",-3.531669,55.866231,1
135.0723,"EH549JQ","EH54","9JQ",-3.529878,55.872601,1
62.75655,"EH549JR","EH54","9JR",-3.523295,55.871011,1
280.8899,"EH549JS","EH54","9JS",-3.531687,55.871051,1
173.9303,"EH549JT","EH54","9JT",-3.53017,55.871501,1
191.9418,"EH549JU","EH54","9JU",-3.533168,55.87212,1
196.7622,"EH549JW","EH54","9JW",-3.503186,55.870117,1
131.4867,"EH549JX","EH54","9JX",-3.533871,55.872929,1
172.5129,"EH549JY","EH54","9JY",-3.535175,55.873568,1
324.0728,"EH549JZ","EH54","9JZ",-3.506447,55.870545,1
56.69932,"EH549LA","EH54","9LA",-3.519296,55.872579,1
109.383,"EH549LB","EH54","9LB",-3.517199,55.872488,1
232.8481,"EH549LD","EH54","9LD",-3.510406,55.870011,1
24.54421,"EH549LE","EH54","9LE",-3.509839,55.873118,1
81.7227,"EH549LF","EH54","9LF",-3.512688,55.870756,1
39.78448,"EH549PZ","EH54","9PZ",-3.518819,55.872621,1
32.02747,"EH549RD","EH54","9RD",-3.532763,55.874021,1
263.2803,"EH549WA","EH54","9WA",-3.529514,55.891395,1
294.729,"EH549WB","EH54","9WB",-3.509011,55.870315,1
263.2803,"EH549WD","EH54","9WD",-3.529514,55.891395,1
263.2803,"EH549WE","EH54","9WE",-3.529514,55.891395,1
263.2803,"EH549WH","EH54","9WH",-3.529514,55.891395,1
32.02747,"EH549WJ","EH54","9WJ",-3.532763,55.874021,1
263.2803,"EH549WN","EH54","9WN",-3.529514,55.891395,1
263.2803,"EH549WP","EH54","9WP",-3.529514,55.891395,1
263.2803,"EH549WQ","EH54","9WQ",-3.529514,55.891395,1
263.2803,"EH549WW","EH54","9WW",-3.529514,55.891395,1
263.2803,"EH549WX","EH54","9WX",-3.529514,55.891395,1
263.2803,"EH549YA","EH54","9YA",-3.529514,55.891395,1
263.2803,"EH549YB","EH54","9YB",-3.529514,55.891395,1
263.2803,"EH549YD","EH54","9YD",-3.529514,55.891395,1
263.2803,"EH549YE","EH54","9YE",-3.529514,55.891395,1
263.2803,"EH549YF","EH54","9YF",-3.529514,55.891395,1
263.2803,"EH549YG","EH54","9YG",-3.529514,55.891395,1
263.2803,"EH549YH","EH54","9YH",-3.529514,55.891395,1
263.2803,"EH549YJ","EH54","9YJ",-3.529514,55.891395,1
263.2803,"EH549YL","EH54","9YL",-3.529514,55.891395,1
263.2803,"EH549YN","EH54","9YN",-3.529514,55.891395,1
263.2803,"EH549YP","EH54","9YP",-3.529514,55.891395,1
263.2803,"EH549YQ","EH54","9YQ",-3.529514,55.891395,1
263.2803,"EH549YR","EH54","9YR",-3.529514,55.891395,1
263.2803,"EH549YT","EH54","9YT",-3.529514,55.891395,1
288.8717,"EH549ZA","EH54","9ZA",-3.508139,55.870479,1
288.8717,"EH549ZB","EH54","9ZB",-3.508139,55.870479,1
261.2164,"EH549ZD","EH54","9ZD",-3.509623,55.870416,1
288.8717,"EH549ZE","EH54","9ZE",-3.508139,55.870479,1
288.8717,"EH549ZF","EH54","9ZF",-3.508139,55.870479,1
288.8717,"EH549ZG","EH54","9ZG",-3.508139,55.870479,1
288.8717,"EH549ZH","EH54","9ZH",-3.508139,55.870479,1
