"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.52144,"BN209PY","BN20","9PY",0.244754,50.810526,1
82.57038,"BN209QA","BN20","9QA",0.247314,50.810031,1
177.6411,"BN209QB","BN20","9QB",0.248864,50.810397,1
46.19287,"BN209QD","BN20","9QD",0.247095,50.811088,1
152.087,"BN209QE","BN20","9QE",0.246347,50.812361,1
73.41375,"BN209QF","BN20","9QF",0.266124,50.774573,1
94.42074,"BN209QG","BN20","9QG",0.245259,50.811285,1
212.8524,"BN209QH","BN20","9QH",0.242888,50.810386,1
217.9117,"BN209QJ","BN20","9QJ",0.243016,50.810991,1
133.9089,"BN209QS","BN20","9QS",0.245783,50.813344,1
264.2718,"BN209QT","BN20","9QT",0.243597,50.812459,1
219.3389,"BN209QU","BN20","9QU",0.244008,50.812137,1
254.4623,"BN209QW","BN20","9QW",0.248237,50.802648,1
303.4979,"BN209QX","BN20","9QX",0.241864,50.811242,1
295.5402,"BN209QY","BN20","9QY",0.241752,50.810678,1
366.6989,"BN209RA","BN20","9RA",0.240708,50.810527,1
386.9541,"BN209RB","BN20","9RB",0.240427,50.809993,1
347.1941,"BN209RD","BN20","9RD",0.239443,50.809904,1
189.0716,"BN209RE","BN20","9RE",0.23718,50.809462,1
187.7147,"BN209RF","BN20","9RF",0.236944,50.809592,1
228.1517,"BN209RG","BN20","9RG",0.237326,50.809864,1
294.9253,"BN209RH","BN20","9RH",0.23933,50.808728,1
322.0925,"BN209RJ","BN20","9RJ",0.241612,50.808342,1
282.9531,"BN209RL","BN20","9RL",0.241124,50.80765,1
236.564,"BN209RN","BN20","9RN",0.243024,50.807906,1
196.6493,"BN209RP","BN20","9RP",0.242094,50.807164,1
193.3703,"BN209RQ","BN20","9RQ",0.24162,50.806741,1
201.6987,"BN209RR","BN20","9RR",0.243338,50.807635,1
155.3557,"BN209RS","BN20","9RS",0.243474,50.807227,1
254.4623,"BN209RT","BN20","9RT",0.248237,50.802648,1
254.4623,"BN209RU","BN20","9RU",0.248237,50.802648,1
299.0675,"BN209RY","BN20","9RY",0.239438,50.808303,1
254.4623,"BN209RZ","BN20","9RZ",0.248237,50.802648,1
254.3717,"BN209SA","BN20","9SA",0.246776,50.807996,1
190.5627,"BN209SB","BN20","9SB",0.245632,50.80724,1
83.8119,"BN209SD","BN20","9SD",0.243628,50.806586,1
140.4058,"BN209SE","BN20","9SE",0.242004,50.805875,1
142.316,"BN209SF","BN20","9SF",0.242127,50.806354,1
210.8061,"BN209SG","BN20","9SG",0.241039,50.805574,1
272.6469,"BN209SH","BN20","9SH",0.238648,50.807221,1
195.7552,"BN209SJ","BN20","9SJ",0.237909,50.808683,1
279.4461,"BN209SL","BN20","9SL",0.238946,50.807512,1
305.9179,"BN209SN","BN20","9SN",0.239474,50.807862,1
266.4427,"BN209SP","BN20","9SP",0.240743,50.807095,1
251.9829,"BN209SQ","BN20","9SQ",0.240494,50.80634,1
40.91073,"BN209SR","BN20","9SR",0.243422,50.805839,1
97.3183,"BN209SS","BN20","9SS",0.245374,50.80599,1
237.4345,"BN209ST","BN20","9ST",0.247255,50.806448,1
210.9346,"BN209SU","BN20","9SU",0.246736,50.805087,1
324.2102,"BN209SW","BN20","9SW",0.239652,50.806842,1
201.6035,"BN209SX","BN20","9SX",0.247925,50.805914,1
151.8819,"BN209SY","BN20","9SY",0.242074,50.805253,1
232.2932,"BN209SZ","BN20","9SZ",0.240984,50.805018,1
73.41375,"BN209TA","BN20","9TA",0.266124,50.774573,1
191.1529,"BN209WA","BN20","9WA",0.278764,50.769353,1
191.1529,"BN209WB","BN20","9WB",0.278764,50.769353,1
191.1529,"BN209WE","BN20","9WE",0.278764,50.769353,1
191.1529,"BN209WT","BN20","9WT",0.278764,50.769353,1
191.1529,"BN209WY","BN20","9WY",0.278764,50.769353,1
191.1529,"BN209WZ","BN20","9WZ",0.278764,50.769353,1
191.1529,"BN209XF","BN20","9XF",0.278764,50.769353,1
153.9372,"BN209XQ","BN20","9XQ",0.242059,50.805231,1
191.1529,"BN209YZ","BN20","9YZ",0.278764,50.769353,1
