"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.8567,"CB39DP","CB3","9DP",0.107867,52.202331,1
172.8419,"CB39DQ","CB3","9DQ",0.105608,52.200978,1
113.6511,"CB39DR","CB3","9DR",0.107542,52.205061,1
119.9276,"CB39DS","CB3","9DS",0.1106,52.202601,1
219.6048,"CB39DT","CB3","9DT",0.109114,52.202408,1
236.2827,"CB39DU","CB3","9DU",0.105226,52.197878,1
170.7598,"CB39DW","CB3","9DW",0.10975,52.203772,1
267.0852,"CB39DX","CB3","9DX",0.105322,52.198348,1
239.0124,"CB39DY","CB3","9DY",0.104437,52.196026,1
198.6461,"CB39DZ","CB3","9DZ",0.109684,52.201759,1
165.1616,"CB39EA","CB3","9EA",0.102458,52.195639,1
181.1147,"CB39EB","CB3","9EB",0.102428,52.195927,1
108.348,"CB39ED","CB3","9ED",0.100187,52.195895,1
99.14135,"CB39EE","CB3","9EE",0.0986,52.195469,1
229.4582,"CB39EF","CB3","9EF",0.108582,52.201977,1
25.08621,"CB39EG","CB3","9EG",0.097611,52.196184,1
48.58061,"CB39EH","CB3","9EH",0.117428,52.202115,1
48.58061,"CB39EJ","CB3","9EJ",0.117428,52.202115,1
88.05344,"CB39EL","CB3","9EL",0.116226,52.202083,1
15.73012,"CB39EN","CB3","9EN",0.11277,52.198035,1
84.7079,"CB39EP","CB3","9EP",0.116739,52.201795,1
180.2251,"CB39EQ","CB3","9EQ",0.1038,52.195552,1
38.7621,"CB39ER","CB3","9ER",0.114113,52.198883,1
126.6883,"CB39ES","CB3","9ES",0.115234,52.202451,1
107.9019,"CB39ET","CB3","9ET",0.116283,52.202392,1
41.91384,"CB39EU","CB3","9EU",0.113715,52.200671,1
84.7079,"CB39EW","CB3","9EW",0.116739,52.201795,1
97.81687,"CB39EX","CB3","9EX",0.113555,52.200071,1
74.12134,"CB39EY","CB3","9EY",0.113347,52.199108,1
53.58295,"CB39EZ","CB3","9EZ",0.113763,52.198917,1
49.45018,"CB39HA","CB3","9HA",0.106636,52.193955,1
38.43306,"CB39HB","CB3","9HB",0.112171,52.198361,1
57.26073,"CB39HD","CB3","9HD",0.113581,52.198461,1
96.00977,"CB39HE","CB3","9HE",0.111102,52.198335,1
108.3777,"CB39HF","CB3","9HF",0.112862,52.199337,1
222.4552,"CB39HG","CB3","9HG",0.111339,52.19994,1
168.716,"CB39HH","CB3","9HH",0.110071,52.198506,1
128.6048,"CB39HJ","CB3","9HJ",0.111621,52.199099,1
94.45492,"CB39HL","CB3","9HL",0.111408,52.198626,1
133.4796,"CB39HN","CB3","9HN",0.108513,52.197734,1
124.5141,"CB39HP","CB3","9HP",0.106082,52.194927,1
154.9145,"CB39HQ","CB3","9HQ",0.111691,52.199372,1
74.28027,"CB39HR","CB3","9HR",0.109739,52.196129,1
189.4832,"CB39HS","CB3","9HS",0.110503,52.199281,1
182.1334,"CB39HT","CB3","9HT",0.109946,52.198652,1
206.4852,"CB39HU","CB3","9HU",0.111405,52.200132,1
85.41204,"CB39HW","CB3","9HW",0.106182,52.194565,1
82.85424,"CB39HX","CB3","9HX",0.11122,52.195896,1
84.15323,"CB39HY","CB3","9HY",0.110527,52.195782,1
281.9239,"CB39HZ","CB3","9HZ",0.110487,52.194003,1
89.75,"CB39JA","CB3","9JA",0.108785,52.195791,1
183.1766,"CB39JB","CB3","9JB",0.108804,52.194923,1
181.4785,"CB39JD","CB3","9JD",0.109203,52.195006,1
120.518,"CB39JE","CB3","9JE",0.109642,52.195627,1
142.8915,"CB39JF","CB3","9JF",0.110957,52.195271,1
243.785,"CB39JG","CB3","9JG",0.109472,52.194192,1
264.9236,"CB39JH","CB3","9JH",0.111066,52.194172,1
216.4228,"CB39JJ","CB3","9JJ",0.112039,52.194335,1
266.2756,"CB39JL","CB3","9JL",0.1098,52.193404,1
125.5893,"CB39JN","CB3","9JN",0.107401,52.193114,1
29.88826,"CB39JP","CB3","9JP",0.106118,52.193505,1
209.7203,"CB39JQ","CB3","9JQ",0.108984,52.194124,1
18.01343,"CB39JR","CB3","9JR",0.105758,52.193952,1
147.3879,"CB39JS","CB3","9JS",0.108231,52.195216,1
78.73054,"CB39JT","CB3","9JT",0.109473,52.196386,1
219.5787,"CB39JU","CB3","9JU",0.104744,52.196672,1
103.9947,"CB39JW","CB3","9JW",0.107443,52.194003,1
102.6901,"CB39JX","CB3","9JX",0.148231,52.209345,1
55.55641,"CB39JY","CB3","9JY",0.109879,52.196306,1
59.7343,"CB39JZ","CB3","9JZ",0.107258,52.196893,1
73.50119,"CB39LA","CB3","9LA",0.106889,52.196504,1
194.5105,"CB39LB","CB3","9LB",0.105109,52.196625,1
149.8327,"CB39LD","CB3","9LD",0.105798,52.196334,1
113.9202,"CB39LE","CB3","9LE",0.106765,52.197288,1
313.4034,"CB39LF","CB3","9LF",0.102958,52.197239,1
253.4495,"CB39LG","CB3","9LG",0.102311,52.196855,1
186.579,"CB39LH","CB3","9LH",0.095919,52.198794,1
248.3117,"CB39LJ","CB3","9LJ",0.100369,52.197267,1
199.6042,"CB39LL","CB3","9LL",0.09779,52.197839,1
64.26117,"CB39LN","CB3","9LN",0.095624,52.199986,1
138.0415,"CB39LP","CB3","9LP",0.096162,52.201775,1
372.1063,"CB39LQ","CB3","9LQ",0.103039,52.19802,1
236.3886,"CB39LR","CB3","9LR",0.098727,52.199396,1
259.3032,"CB39LS","CB3","9LS",0.099247,52.199544,1
167.4251,"CB39LT","CB3","9LT",0.097247,52.199328,1
42.95106,"CB39LU","CB3","9LU",0.095311,52.200783,1
264.3195,"CB39LW","CB3","9LW",0.103174,52.196543,1
95.75605,"CB39LX","CB3","9LX",0.095911,52.201411,1
293.7757,"CB39LY","CB3","9LY",0.099006,52.198775,1
250.6892,"CB39LZ","CB3","9LZ",0.098249,52.198861,1
346.3669,"CB39NA","CB3","9NA",0.13707,52.191807,1
146.7839,"CB39NB","CB3","9NB",0.095226,52.177523,1
72.71269,"CB39ND","CB3","9ND",0.096427,52.177546,1
26.17508,"CB39NE","CB3","9NE",0.09624,52.179177,1
128.9189,"CB39NF","CB3","9NF",0.094783,52.180219,1
179.3866,"CB39NG","CB3","9NG",0.092732,52.179851,1
223.4988,"CB39NH","CB3","9NH",0.091828,52.180838,1
169.8448,"CB39NJ","CB3","9NJ",0.091989,52.180224,1
143.7764,"CB39NL","CB3","9NL",0.090603,52.180293,1
210.7564,"CB39NN","CB3","9NN",0.089736,52.180839,1
68.79046,"CB39NP","CB3","9NP",0.08951,52.179135,1
428.5734,"CB39NQ","CB3","9NQ",0.093902,52.18295,1
48.36946,"CB39NR","CB3","9NR",0.09115,52.179169,1
173.9286,"CB39NS","CB3","9NS",0.091053,52.180528,1
344.96,"CB39NT","CB3","9NT",0.088066,52.181723,1
314.145,"CB39NU","CB3","9NU",0.090382,52.181826,1
149.5858,"CB39NW","CB3","9NW",0.089233,52.180102,1
699.6469,"CB39NX","CB3","9NX",0.085399,52.184463,0
362.919,"CB39NY","CB3","9NY",0.085848,52.180593,0
309.9793,"CB39NZ","CB3","9NZ",0.091285,52.181747,1
59.36959,"CB39PA","CB3","9PA",0.111247,52.196179,1
233.277,"CB39PB","CB3","9PB",0.091557,52.180996,1
233.277,"CB39PD","CB3","9PD",0.091557,52.180996,1
233.277,"CB39PE","CB3","9PE",0.091557,52.180996,1
233.277,"CB39PF","CB3","9PF",0.091557,52.180996,1
102.6901,"CB39PG","CB3","9PG",0.148231,52.209345,1
233.277,"CB39PH","CB3","9PH",0.091557,52.180996,1
102.6901,"CB39PJ","CB3","9PJ",0.148231,52.209345,1
233.277,"CB39PL","CB3","9PL",0.091557,52.180996,1
233.277,"CB39PN","CB3","9PN",0.091557,52.180996,1
102.6901,"CB39PP","CB3","9PP",0.148231,52.209345,1
102.6901,"CB39PQ","CB3","9PQ",0.148231,52.209345,1
233.277,"CB39PR","CB3","9PR",0.091557,52.180996,1
233.277,"CB39PS","CB3","9PS",0.091557,52.180996,1
233.277,"CB39PT","CB3","9PT",0.091557,52.180996,1
330.8221,"CB39PU","CB3","9PU",0.137179,52.192254,1
102.6901,"CB39PW","CB3","9PW",0.148231,52.209345,1
233.277,"CB39PX","CB3","9PX",0.091557,52.180996,1
102.6901,"CB39PY","CB3","9PY",0.148231,52.209345,1
102.6901,"CB39PZ","CB3","9PZ",0.148231,52.209345,1
233.277,"CB39QA","CB3","9QA",0.091557,52.180996,1
186.1782,"CB39QB","CB3","9QB",0.103613,52.195609,1
180.2251,"CB39QD","CB3","9QD",0.1038,52.195552,1
180.2251,"CB39QE","CB3","9QE",0.1038,52.195552,1
180.2251,"CB39QF","CB3","9QF",0.1038,52.195552,1
180.2251,"CB39QG","CB3","9QG",0.1038,52.195552,1
180.2251,"CB39QH","CB3","9QH",0.1038,52.195552,1
180.2251,"CB39QJ","CB3","9QJ",0.1038,52.195552,1
102.6901,"CB39QL","CB3","9QL",0.148231,52.209345,1
180.2251,"CB39QN","CB3","9QN",0.1038,52.195552,1
102.6901,"CB39QP","CB3","9QP",0.148231,52.209345,1
102.6901,"CB39QQ","CB3","9QQ",0.148231,52.209345,1
268.0669,"CB39QR","CB3","9QR",0.104043,52.196366,1
180.2251,"CB39QS","CB3","9QS",0.1038,52.195552,1
102.6901,"CB39QT","CB3","9QT",0.148231,52.209345,1
102.6901,"CB39QU","CB3","9QU",0.148231,52.209345,1
180.2251,"CB39QW","CB3","9QW",0.1038,52.195552,1
180.2251,"CB39RA","CB3","9RA",0.1038,52.195552,1
102.6901,"CB39RB","CB3","9RB",0.148231,52.209345,1
180.2251,"CB39RD","CB3","9RD",0.1038,52.195552,1
102.6901,"CB39RE","CB3","9RE",0.148231,52.209345,1
180.2251,"CB39RF","CB3","9RF",0.1038,52.195552,1
102.6901,"CB39RG","CB3","9RG",0.148231,52.209345,1
102.6901,"CB39RH","CB3","9RH",0.148231,52.209345,1
102.6901,"CB39RJ","CB3","9RJ",0.148231,52.209345,1
310.801,"CB39RQ","CB3","9RQ",0.091271,52.181756,1
233.277,"CB39TA","CB3","9TA",0.091557,52.180996,1
102.6901,"CB39WA","CB3","9WA",0.148231,52.209345,1
102.6901,"CB39WB","CB3","9WB",0.148231,52.209345,1
102.6901,"CB39WD","CB3","9WD",0.148231,52.209345,1
102.6901,"CB39WZ","CB3","9WZ",0.148231,52.209345,1
330.8221,"CB39XJ","CB3","9XJ",0.137179,52.192254,1
102.6901,"CB39XN","CB3","9XN",0.148231,52.209345,1
102.6901,"CB39XQ","CB3","9XQ",0.148231,52.209345,1
102.6901,"CB39ZJ","CB3","9ZJ",0.148231,52.209345,1
102.6901,"CB39ZN","CB3","9ZN",0.148231,52.209345,1
346.3669,"CB39ZP","CB3","9ZP",0.13707,52.191807,1
102.6901,"CB39ZQ","CB3","9ZQ",0.148231,52.209345,1
102.6901,"CB39ZU","CB3","9ZU",0.148231,52.209345,1
102.6901,"CB39ZW","CB3","9ZW",0.148231,52.209345,1
