"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58655.65,"BT15BD","BT1","5BD",-5.929741,54.59808,0
58655.65,"BT15BE","BT1","5BE",-5.929741,54.59808,0
58655.65,"BT15BG","BT1","5BG",-5.929741,54.59808,0
58605.43,"BT15BH","BT1","5BH",-5.928961,54.598192,0
58626.43,"BT15BJ","BT1","5BJ",-5.929845,54.598755,0
58605.43,"BT15BL","BT1","5BL",-5.928961,54.598192,0
58588.96,"BT15BN","BT1","5BN",-5.928667,54.598187,0
58605.43,"BT15BP","BT1","5BP",-5.928961,54.598192,0
58600.37,"BT15BQ","BT1","5BQ",-5.928795,54.598108,0
58600.37,"BT15BS","BT1","5BS",-5.928795,54.598108,0
58600.37,"BT15BT","BT1","5BT",-5.928795,54.598108,0
58616.06,"BT15BU","BT1","5BU",-5.92859,54.597584,0
58600.37,"BT15BW","BT1","5BW",-5.928795,54.598108,0
58644.76,"BT15BX","BT1","5BX",-5.929203,54.597702,0
58673.47,"BT15BY","BT1","5BY",-5.929816,54.59782,0
58605.43,"BT15BZ","BT1","5BZ",-5.928961,54.598192,0
58542.16,"BT15DA","BT1","5DA",-5.928199,54.598574,0
58614.15,"BT15DB","BT1","5DB",-5.929409,54.598514,0
58614.15,"BT15DD","BT1","5DD",-5.929409,54.598514,0
58564.61,"BT15DE","BT1","5DE",-5.928909,54.598919,0
58551.2,"BT15DF","BT1","5DF",-5.928911,54.599179,0
58588.18,"BT15DG","BT1","5DG",-5.929238,54.598826,0
58577.86,"BT15DH","BT1","5DH",-5.92917,54.59895,0
58577.86,"BT15DL","BT1","5DL",-5.92917,54.59895,0
58577.86,"BT15DN","BT1","5DN",-5.92917,54.59895,0
58679.98,"BT15DP","BT1","5DP",-5.92969,54.597558,0
58577.86,"BT15DR","BT1","5DR",-5.92917,54.59895,0
58712.88,"BT15DS","BT1","5DS",-5.930219,54.597504,0
58577.86,"BT15DT","BT1","5DT",-5.92917,54.59895,0
58600.37,"BT15DU","BT1","5DU",-5.928795,54.598108,0
58679.98,"BT15DY","BT1","5DY",-5.92969,54.597558,0
58577.86,"BT15DZ","BT1","5DZ",-5.92917,54.59895,0
58736.32,"BT15EA","BT1","5EA",-5.93178,54.598761,0
58806.04,"BT15EB","BT1","5EB",-5.931991,54.597651,0
58725.83,"BT15ED","BT1","5ED",-5.931418,54.598566,0
58753.97,"BT15EE","BT1","5EE",-5.931195,54.597781,0
58753.97,"BT15EF","BT1","5EF",-5.931195,54.597781,0
58753.97,"BT15EG","BT1","5EG",-5.931195,54.597781,0
58753.97,"BT15EH","BT1","5EH",-5.931195,54.597781,0
58723.36,"BT15EJ","BT1","5EJ",-5.931782,54.599013,0
58579.35,"BT15EN","BT1","5EN",-5.928453,54.598138,0
58758.34,"BT15EP","BT1","5EP",-5.931873,54.598439,0
4358278,"BT15EQ","BT1","5EQ",0,99.999999,0
58758.63,"BT15ER","BT1","5ER",-5.931287,54.597792,0
58758.34,"BT15ES","BT1","5ES",-5.931873,54.598439,0
58758.63,"BT15ET","BT1","5ET",-5.931287,54.597792,0
58753.97,"BT15EU","BT1","5EU",-5.931195,54.597781,0
58758.63,"BT15EW","BT1","5EW",-5.931287,54.597792,0
58810.07,"BT15EX","BT1","5EX",-5.932038,54.597625,0
58758.63,"BT15EY","BT1","5EY",-5.931287,54.597792,0
58705.4,"BT15FB","BT1","5FB",-5.931062,54.598569,0
58742.76,"BT15FE","BT1","5FE",-5.931404,54.598225,0
58725.45,"BT15FF","BT1","5FF",-5.931037,54.598156,0
58706.27,"BT15FH","BT1","5FH",-5.930711,54.598168,0
58706.27,"BT15FN","BT1","5FN",-5.930711,54.598168,0
58679.98,"BT15GA","BT1","5GA",-5.92969,54.597558,0
58768.85,"BT15GB","BT1","5GB",-5.931135,54.59743,0
58778.42,"BT15GD","BT1","5GD",-5.931305,54.597432,0
58732.03,"BT15GE","BT1","5GE",-5.930485,54.597427,0
58732.03,"BT15GG","BT1","5GG",-5.930485,54.597427,0
58712.88,"BT15GH","BT1","5GH",-5.930219,54.597504,0
58749.47,"BT15GJ","BT1","5GJ",-5.930897,54.597542,0
58732.03,"BT15GL","BT1","5GL",-5.930485,54.597427,0
58712.88,"BT15GN","BT1","5GN",-5.930219,54.597504,0
58732.03,"BT15GQ","BT1","5GQ",-5.930485,54.597427,0
58788.33,"BT15GR","BT1","5GR",-5.930728,54.596614,0
58750.02,"BT15GS","BT1","5GS",-5.930077,54.596639,0
58750.02,"BT15GT","BT1","5GT",-5.930077,54.596639,0
58712.88,"BT15GU","BT1","5GU",-5.930219,54.597504,0
58750.02,"BT15GW","BT1","5GW",-5.930077,54.596639,0
58712.88,"BT15GX","BT1","5GX",-5.930219,54.597504,0
58750.02,"BT15GY","BT1","5GY",-5.930077,54.596639,0
58633.91,"BT15HA","BT1","5HA",-5.928489,54.597133,0
58627.11,"BT15HB","BT1","5HB",-5.928409,54.597176,0
58637.14,"BT15HD","BT1","5HD",-5.928345,54.596915,0
58670.94,"BT15HE","BT1","5HE",-5.928317,54.59624,0
58671.64,"BT15HG","BT1","5HG",-5.928406,54.596323,0
58671.64,"BT15HH","BT1","5HH",-5.928406,54.596323,0
58671.64,"BT15HL","BT1","5HL",-5.928406,54.596323,0
58671.64,"BT15HN","BT1","5HN",-5.928406,54.596323,0
58671.64,"BT15HP","BT1","5HP",-5.928406,54.596323,0
58671.64,"BT15HQ","BT1","5HQ",-5.928406,54.596323,0
58671.64,"BT15HT","BT1","5HT",-5.928406,54.596323,0
58671.64,"BT15HU","BT1","5HU",-5.928406,54.596323,0
58671.64,"BT15HW","BT1","5HW",-5.928406,54.596323,0
58574.98,"BT15HX","BT1","5HX",-5.92861,54.598393,0
58723.05,"BT15JA","BT1","5JA",-5.928937,54.595918,0
58785.58,"BT15JB","BT1","5JB",-5.929904,54.595773,0
58807.43,"BT15JD","BT1","5JD",-5.930261,54.595743,0
58827.66,"BT15JE","BT1","5JE",-5.930691,54.595823,0
58848.33,"BT15JF","BT1","5JF",-5.931018,54.595783,0
58848.33,"BT15JG","BT1","5JG",-5.931018,54.595783,0
58848.33,"BT15JH","BT1","5JH",-5.931018,54.595783,0
58848.33,"BT15JJ","BT1","5JJ",-5.931018,54.595783,0
58784.67,"BT15JL","BT1","5JL",-5.930578,54.596521,0
58600.37,"BT15JN","BT1","5JN",-5.928795,54.598108,0
58742.44,"BT15JP","BT1","5JP",-5.929234,54.59587,0
58827.66,"BT15JR","BT1","5JR",-5.930691,54.595823,0
58827.66,"BT15JT","BT1","5JT",-5.930691,54.595823,0
58827.66,"BT15JU","BT1","5JU",-5.930691,54.595823,0
58815.69,"BT15JW","BT1","5JW",-5.93046,54.595801,0
58815.69,"BT15JX","BT1","5JX",-5.93046,54.595801,0
58827.66,"BT15JY","BT1","5JY",-5.930691,54.595823,0
58827.66,"BT15JZ","BT1","5JZ",-5.930691,54.595823,0
58815.69,"BT15LD","BT1","5LD",-5.93046,54.595801,0
58827.66,"BT15LH","BT1","5LH",-5.930691,54.595823,0
58827.66,"BT15LJ","BT1","5LJ",-5.930691,54.595823,0
58815.69,"BT15LN","BT1","5LN",-5.93046,54.595801,0
58758.63,"BT15LP","BT1","5LP",-5.931287,54.597792,0
58723.05,"BT15LR","BT1","5LR",-5.928937,54.595918,0
58827.66,"BT15LS","BT1","5LS",-5.930691,54.595823,0
58815.69,"BT15LT","BT1","5LT",-5.93046,54.595801,0
58737.99,"BT15LU","BT1","5LU",-5.930608,54.597447,0
58827.66,"BT15LW","BT1","5LW",-5.930691,54.595823,0
58827.66,"BT15LX","BT1","5LX",-5.930691,54.595823,0
58714.32,"BT15NA","BT1","5NA",-5.931246,54.598599,0
58827.66,"BT15NB","BT1","5NB",-5.930691,54.595823,0
58827.66,"BT15ND","BT1","5ND",-5.930691,54.595823,0
58827.66,"BT15NH","BT1","5NH",-5.930691,54.595823,0
58827.66,"BT15NL","BT1","5NL",-5.930691,54.595823,0
58827.66,"BT15NR","BT1","5NR",-5.930691,54.595823,0
58827.66,"BT15NS","BT1","5NS",-5.930691,54.595823,0
58626.43,"BT15NT","BT1","5NT",-5.929845,54.598755,0
58544.75,"BT15NU","BT1","5NU",-5.928304,54.598639,0
58626.43,"BT15NX","BT1","5NX",-5.929845,54.598755,0
58815.69,"BT15PA","BT1","5PA",-5.93046,54.595801,0
58827.66,"BT15PD","BT1","5PD",-5.930691,54.595823,0
58827.66,"BT15PH","BT1","5PH",-5.930691,54.595823,0
58827.66,"BT15PN","BT1","5PN",-5.930691,54.595823,0
58815.69,"BT15PR","BT1","5PR",-5.93046,54.595801,0
58815.69,"BT15PS","BT1","5PS",-5.93046,54.595801,0
58815.69,"BT15PT","BT1","5PT",-5.93046,54.595801,0
58815.69,"BT15PU","BT1","5PU",-5.93046,54.595801,0
58815.69,"BT15PX","BT1","5PX",-5.93046,54.595801,0
58815.69,"BT15PY","BT1","5PY",-5.93046,54.595801,0
58815.69,"BT15PZ","BT1","5PZ",-5.93046,54.595801,0
58660.65,"BT15UB","BT1","5UB",-5.928352,54.596474,0
58712.88,"BT15UR","BT1","5UR",-5.930219,54.597504,0
58827.66,"BT15WA","BT1","5WA",-5.930691,54.595823,0
58827.66,"BT15WU","BT1","5WU",-5.930691,54.595823,0
58827.66,"BT15WW","BT1","5WW",-5.930691,54.595823,0
58660.65,"BT15WX","BT1","5WX",-5.928352,54.596474,0
58827.66,"BT15WY","BT1","5WY",-5.930691,54.595823,0
58827.66,"BT15YA","BT1","5YA",-5.930691,54.595823,0
58827.66,"BT15YB","BT1","5YB",-5.930691,54.595823,0
58827.66,"BT15YD","BT1","5YD",-5.930691,54.595823,0
58827.66,"BT15YE","BT1","5YE",-5.930691,54.595823,0
58827.66,"BT15YF","BT1","5YF",-5.930691,54.595823,0
58904.95,"BT16AA","BT1","6AA",-5.934985,54.599032,0
4358278,"BT16AB","BT1","6AB",0,99.999999,0
58884.44,"BT16AD","BT1","6AD",-5.93457,54.598971,0
58891.23,"BT16AE","BT1","6AE",-5.934591,54.598863,0
4358278,"BT16AF","BT1","6AF",0,99.999999,0
59008.05,"BT16AG","BT1","6AG",-5.93596,54.598114,0
59168.49,"BT16AH","BT1","6AH",-5.938263,54.597551,0
59008.05,"BT16AJ","BT1","6AJ",-5.93596,54.598114,0
58886.63,"BT16AL","BT1","6AL",-5.934484,54.598834,0
59008.05,"BT16AN","BT1","6AN",-5.93596,54.598114,0
59008.05,"BT16AP","BT1","6AP",-5.93596,54.598114,0
59008.05,"BT16AQ","BT1","6AQ",-5.93596,54.598114,0
59165.59,"BT16AR","BT1","6AR",-5.938568,54.597943,0
59057.32,"BT16AS","BT1","6AS",-5.936738,54.598019,0
59008.05,"BT16AT","BT1","6AT",-5.93596,54.598114,0
59008.05,"BT16AU","BT1","6AU",-5.93596,54.598114,0
59008.05,"BT16AW","BT1","6AW",-5.93596,54.598114,0
4358278,"BT16AX","BT1","6AX",0,99.999999,0
59008.05,"BT16AY","BT1","6AY",-5.93596,54.598114,0
4358278,"BT16AZ","BT1","6AZ",0,99.999999,0
58924.16,"BT16BB","BT1","6BB",-5.93531,54.599019,0
58924.16,"BT16BD","BT1","6BD",-5.93531,54.599019,0
59039.25,"BT16BE","BT1","6BE",-5.936648,54.598269,0
58897.84,"BT16BF","BT1","6BF",-5.934568,54.59871,0
59008.02,"BT16BG","BT1","6BG",-5.936092,54.59826,0
58941.27,"BT16BH","BT1","6BH",-5.934095,54.597354,0
59031.87,"BT16BJ","BT1","6BJ",-5.936583,54.59834,0
58941.27,"BT16BL","BT1","6BL",-5.934095,54.597354,0
58839.06,"BT16BN","BT1","6BN",-5.932388,54.597451,0
58941.27,"BT16BP","BT1","6BP",-5.934095,54.597354,0
59031.87,"BT16BQ","BT1","6BQ",-5.936583,54.59834,0
58883.38,"BT16BS","BT1","6BS",-5.933895,54.598249,0
58806.2,"BT16BT","BT1","6BT",-5.932269,54.597952,0
58897.27,"BT16BU","BT1","6BU",-5.933952,54.598044,0
58814.37,"BT16BW","BT1","6BW",-5.932365,54.5979,0
58830.93,"BT16BX","BT1","6BX",-5.932644,54.597887,0
58854.45,"BT16BY","BT1","6BY",-5.933047,54.597876,0
58897.84,"BT16BZ","BT1","6BZ",-5.934568,54.59871,0
58806.2,"BT16DA","BT1","6DA",-5.932152,54.597824,0
58806.2,"BT16DB","BT1","6DB",-5.932152,54.597824,0
58998.01,"BT16DD","BT1","6DD",-5.935232,54.597508,0
58998.51,"BT16DE","BT1","6DE",-5.934265,54.596441,0
58998.01,"BT16DF","BT1","6DF",-5.935232,54.597508,0
58998.01,"BT16DG","BT1","6DG",-5.935232,54.597508,0
58998.51,"BT16DH","BT1","6DH",-5.934265,54.596441,0
58998.01,"BT16DJ","BT1","6DJ",-5.935232,54.597508,0
59093.03,"BT16DL","BT1","6DL",-5.936478,54.597045,0
59108.73,"BT16DN","BT1","6DN",-5.936082,54.59631,0
59108.73,"BT16DP","BT1","6DP",-5.936082,54.59631,0
58998.01,"BT16DQ","BT1","6DQ",-5.935232,54.597508,0
58923.17,"BT16DR","BT1","6DR",-5.934239,54.59786,0
58923.17,"BT16DS","BT1","6DS",-5.934239,54.59786,0
59064.33,"BT16DT","BT1","6DT",-5.935147,54.596141,0
58994.46,"BT16DU","BT1","6DU",-5.933924,54.596147,0
58994.46,"BT16DW","BT1","6DW",-5.933924,54.596147,0
59064.33,"BT16DX","BT1","6DX",-5.935147,54.596141,0
59059.38,"BT16DY","BT1","6DY",-5.935025,54.596103,0
58962,"BT16DZ","BT1","6DZ",-5.934524,54.597425,0
58873.39,"BT16EA","BT1","6EA",-5.933592,54.598109,0
58888.16,"BT16EB","BT1","6EB",-5.933606,54.59784,0
58813.83,"BT16ED","BT1","6ED",-5.932921,54.59852,0
58813.83,"BT16EE","BT1","6EE",-5.932921,54.59852,0
58854.45,"BT16EF","BT1","6EF",-5.933047,54.597876,0
58870.67,"BT16EG","BT1","6EG",-5.933077,54.597597,0
58870.67,"BT16EH","BT1","6EH",-5.933077,54.597597,0
58903.41,"BT16EJ","BT1","6EJ",-5.93362,54.597562,0
58903.41,"BT16EP","BT1","6EP",-5.93362,54.597562,0
58870.67,"BT16EQ","BT1","6EQ",-5.933077,54.597597,0
58813.83,"BT16ER","BT1","6ER",-5.932921,54.59852,0
58806.85,"BT16ES","BT1","6ES",-5.932431,54.598117,0
58806.85,"BT16ET","BT1","6ET",-5.932431,54.598117,0
58806.85,"BT16EU","BT1","6EU",-5.932431,54.598117,0
58806.85,"BT16EX","BT1","6EX",-5.932431,54.598117,0
58806.85,"BT16EY","BT1","6EY",-5.932431,54.598117,0
58910.33,"BT16FA","BT1","6FA",-5.933025,54.596779,0
58933.24,"BT16FB","BT1","6FB",-5.933501,54.596859,0
58903.56,"BT16FD","BT1","6FD",-5.933004,54.596886,0
58922.69,"BT16FF","BT1","6FF",-5.932978,54.596491,0
58920.4,"BT16FQ","BT1","6FQ",-5.932257,54.595751,0
58914.43,"BT16FR","BT1","6FR",-5.932897,54.596561,0
58951.04,"BT16FS","BT1","6FS",-5.933459,54.596472,0
58903.56,"BT16FX","BT1","6FX",-5.933004,54.596886,0
58853.02,"BT16GA","BT1","6GA",-5.932562,54.597373,0
58852.93,"BT16GB","BT1","6GB",-5.932694,54.597519,0
58912.13,"BT16GD","BT1","6GD",-5.933584,54.597355,0
58880.07,"BT16GE","BT1","6GE",-5.93266,54.596961,0
58960.84,"BT16GF","BT1","6GF",-5.934127,54.597013,0
58735.68,"BT16GH","BT1","6GH",-5.932292,54.599336,0
58808.86,"BT16GJ","BT1","6GJ",-5.933679,54.59945,0
58974.29,"BT16GL","BT1","6GL",-5.934301,54.596945,0
58903.41,"BT16GP","BT1","6GP",-5.93362,54.597562,0
58974.29,"BT16GQ","BT1","6GQ",-5.934301,54.596945,0
58974.29,"BT16GR","BT1","6GR",-5.934301,54.596945,0
58932.44,"BT16GS","BT1","6GS",-5.933896,54.597306,0
58974.29,"BT16GT","BT1","6GT",-5.934301,54.596945,0
58974.29,"BT16GW","BT1","6GW",-5.934301,54.596945,0
58974.29,"BT16GX","BT1","6GX",-5.934301,54.596945,0
58811.68,"BT16HA","BT1","6HA",-5.933389,54.599076,0
58827.65,"BT16HD","BT1","6HD",-5.93374,54.599154,0
58867.45,"BT16HE","BT1","6HE",-5.934466,54.599185,0
58867.45,"BT16HF","BT1","6HF",-5.934466,54.599185,0
58867.45,"BT16HG","BT1","6HG",-5.934466,54.599185,0
58959.43,"BT16HH","BT1","6HH",-5.934361,54.597296,0
58867.45,"BT16HJ","BT1","6HJ",-5.934466,54.599185,0
58959.43,"BT16HL","BT1","6HL",-5.934361,54.597296,0
58959.43,"BT16HN","BT1","6HN",-5.934361,54.597296,0
58898.94,"BT16HP","BT1","6HP",-5.933557,54.597579,0
58897.49,"BT16HR","BT1","6HR",-5.932544,54.596501,0
58897.49,"BT16HS","BT1","6HS",-5.932544,54.596501,0
58897.49,"BT16HT","BT1","6HT",-5.932544,54.596501,0
58918.05,"BT16HW","BT1","6HW",-5.932651,54.596224,0
58756.78,"BT16HX","BT1","6HX",-5.932751,54.599434,0
58851.38,"BT16JA","BT1","6JA",-5.931871,54.596651,0
58853.84,"BT16JB","BT1","6JB",-5.931815,54.596543,0
58878.06,"BT16JD","BT1","6JD",-5.931954,54.596231,0
58878.06,"BT16JE","BT1","6JE",-5.931954,54.596231,0
58864.49,"BT16JF","BT1","6JF",-5.931971,54.596509,0
58864.49,"BT16JG","BT1","6JG",-5.931971,54.596509,0
58864.49,"BT16JH","BT1","6JH",-5.931971,54.596509,0
58864.49,"BT16JL","BT1","6JL",-5.931971,54.596509,0
58864.49,"BT16JN","BT1","6JN",-5.931971,54.596509,0
58864.49,"BT16JP","BT1","6JP",-5.931971,54.596509,0
58853.84,"BT16JQ","BT1","6JQ",-5.931815,54.596543,0
58864.49,"BT16JR","BT1","6JR",-5.931971,54.596509,0
4358278,"BT16JS","BT1","6JS",0,99.999999,0
58853.84,"BT16JX","BT1","6JX",-5.931815,54.596543,0
58864.49,"BT16LF","BT1","6LF",-5.931971,54.596509,0
58853.84,"BT16LG","BT1","6LG",-5.931815,54.596543,0
58864.49,"BT16LH","BT1","6LH",-5.931971,54.596509,0
58853.84,"BT16LJ","BT1","6LJ",-5.931815,54.596543,0
58853.84,"BT16LN","BT1","6LN",-5.931815,54.596543,0
58853.84,"BT16LP","BT1","6LP",-5.931815,54.596543,0
58864.49,"BT16LS","BT1","6LS",-5.931971,54.596509,0
58864.49,"BT16LT","BT1","6LT",-5.931971,54.596509,0
58864.49,"BT16LU","BT1","6LU",-5.931971,54.596509,0
58800.18,"BT16LX","BT1","6LX",-5.933524,54.599447,0
4358278,"BT16LZ","BT1","6LZ",0,99.999999,0
58916.66,"BT16NB","BT1","6NB",-5.932576,54.596169,0
58928.3,"BT16ND","BT1","6ND",-5.932675,54.596054,0
58991.07,"BT16NE","BT1","6NE",-5.933847,54.596128,0
58972.51,"BT16NH","BT1","6NH",-5.93339,54.595986,0
58972.51,"BT16NT","BT1","6NT",-5.93339,54.595986,0
58992.31,"BT16NU","BT1","6NU",-5.934288,54.596585,0
58920.4,"BT16PA","BT1","6PA",-5.932257,54.595751,0
58956.62,"BT16PB","BT1","6PB",-5.932862,54.595716,0
58956.62,"BT16PD","BT1","6PD",-5.932862,54.595716,0
58956.62,"BT16PE","BT1","6PE",-5.932862,54.595716,0
58956.62,"BT16PF","BT1","6PF",-5.932862,54.595716,0
59022.6,"BT16PG","BT1","6PG",-5.934008,54.5957,0
59022.6,"BT16PH","BT1","6PH",-5.934008,54.5957,0
59022.6,"BT16PJ","BT1","6PJ",-5.934008,54.5957,0
59022.6,"BT16PL","BT1","6PL",-5.934008,54.5957,0
59022.6,"BT16PP","BT1","6PP",-5.934008,54.5957,0
58910.81,"BT16PQ","BT1","6PQ",-5.932102,54.595766,0
58915.75,"BT16PR","BT1","6PR",-5.932165,54.59574,0
59022.6,"BT16PS","BT1","6PS",-5.934008,54.5957,0
59022.6,"BT16PT","BT1","6PT",-5.934008,54.5957,0
58933.24,"BT16PU","BT1","6PU",-5.933501,54.596859,0
59022.6,"BT16PW","BT1","6PW",-5.934008,54.5957,0
59022.6,"BT16PX","BT1","6PX",-5.934008,54.5957,0
58800.18,"BT16QB","BT1","6QB",-5.933524,54.599447,0
58951.04,"BT16QD","BT1","6QD",-5.933459,54.596472,0
59022.6,"BT16QH","BT1","6QH",-5.934008,54.5957,0
59022.6,"BT16UT","BT1","6UT",-5.934008,54.5957,0
59022.6,"BT16WA","BT1","6WA",-5.934008,54.5957,0
59022.6,"BT16WB","BT1","6WB",-5.934008,54.5957,0
58990.04,"BT16WZ","BT1","6WZ",-5.933392,54.595653,0
58941.27,"BT16YH","BT1","6YH",-5.934095,54.597354,0
59022.6,"BT16YJ","BT1","6YJ",-5.934008,54.5957,0
4358278,"BT16YL","BT1","6YL",0,99.999999,0
58990.04,"BT16YN","BT1","6YN",-5.933392,54.595653,0
58990.04,"BT16YP","BT1","6YP",-5.933392,54.595653,0
4358278,"BT16YQ","BT1","6YQ",0,99.999999,0
58990.04,"BT16YR","BT1","6YR",-5.933392,54.595653,0
59022.6,"BT16ZE","BT1","6ZE",-5.934008,54.5957,0
58941.27,"BT16ZF","BT1","6ZF",-5.934095,54.597354,0
58941.27,"BT16ZG","BT1","6ZG",-5.934095,54.597354,0
59022.6,"BT16ZH","BT1","6ZH",-5.934008,54.5957,0
59022.6,"BT16ZJ","BT1","6ZJ",-5.934008,54.5957,0
4358278,"BT19AA","BT1","9AA",0,99.999999,0
4358278,"BT19AB","BT1","9AB",0,99.999999,0
4358278,"BT19AD","BT1","9AD",0,99.999999,0
4358278,"BT19AE","BT1","9AE",0,99.999999,0
4358278,"BT19AF","BT1","9AF",0,99.999999,0
4358278,"BT19AG","BT1","9AG",0,99.999999,0
4358278,"BT19AH","BT1","9AH",0,99.999999,0
4358278,"BT19AJ","BT1","9AJ",0,99.999999,0
4358278,"BT19AL","BT1","9AL",0,99.999999,0
4358278,"BT19AN","BT1","9AN",0,99.999999,0
4358278,"BT19AP","BT1","9AP",0,99.999999,0
4358278,"BT19AQ","BT1","9AQ",0,99.999999,0
4358278,"BT19AR","BT1","9AR",0,99.999999,0
4358278,"BT19AS","BT1","9AS",0,99.999999,0
4358278,"BT19AT","BT1","9AT",0,99.999999,0
4358278,"BT19AU","BT1","9AU",0,99.999999,0
4358278,"BT19AW","BT1","9AW",0,99.999999,0
4358278,"BT19AX","BT1","9AX",0,99.999999,0
4358278,"BT19AY","BT1","9AY",0,99.999999,0
4358278,"BT19AZ","BT1","9AZ",0,99.999999,0
4358278,"BT19BA","BT1","9BA",0,99.999999,0
4358278,"BT19BB","BT1","9BB",0,99.999999,0
4358278,"BT19BD","BT1","9BD",0,99.999999,0
4358278,"BT19BE","BT1","9BE",0,99.999999,0
4358278,"BT19BF","BT1","9BF",0,99.999999,0
4358278,"BT19BG","BT1","9BG",0,99.999999,0
4358278,"BT19BH","BT1","9BH",0,99.999999,0
4358278,"BT19BJ","BT1","9BJ",0,99.999999,0
4358278,"BT19BL","BT1","9BL",0,99.999999,0
4358278,"BT19BN","BT1","9BN",0,99.999999,0
4358278,"BT19BP","BT1","9BP",0,99.999999,0
4358278,"BT19BQ","BT1","9BQ",0,99.999999,0
4358278,"BT19BR","BT1","9BR",0,99.999999,0
4358278,"BT19BS","BT1","9BS",0,99.999999,0
4358278,"BT19BU","BT1","9BU",0,99.999999,0
4358278,"BT19BW","BT1","9BW",0,99.999999,0
4358278,"BT19BX","BT1","9BX",0,99.999999,0
4358278,"BT19BY","BT1","9BY",0,99.999999,0
4358278,"BT19BZ","BT1","9BZ",0,99.999999,0
4358278,"BT19DA","BT1","9DA",0,99.999999,0
4358278,"BT19DB","BT1","9DB",0,99.999999,0
4358278,"BT19DD","BT1","9DD",0,99.999999,0
4358278,"BT19DE","BT1","9DE",0,99.999999,0
4358278,"BT19DF","BT1","9DF",0,99.999999,0
4358278,"BT19DG","BT1","9DG",0,99.999999,0
4358278,"BT19DH","BT1","9DH",0,99.999999,0
4358278,"BT19DJ","BT1","9DJ",0,99.999999,0
4358278,"BT19DL","BT1","9DL",0,99.999999,0
4358278,"BT19DN","BT1","9DN",0,99.999999,0
4358278,"BT19DP","BT1","9DP",0,99.999999,0
4358278,"BT19DQ","BT1","9DQ",0,99.999999,0
4358278,"BT19DR","BT1","9DR",0,99.999999,0
4358278,"BT19DS","BT1","9DS",0,99.999999,0
4358278,"BT19DT","BT1","9DT",0,99.999999,0
4358278,"BT19DU","BT1","9DU",0,99.999999,0
4358278,"BT19DW","BT1","9DW",0,99.999999,0
4358278,"BT19DX","BT1","9DX",0,99.999999,0
4358278,"BT19DY","BT1","9DY",0,99.999999,0
4358278,"BT19DZ","BT1","9DZ",0,99.999999,0
4358278,"BT19EA","BT1","9EA",0,99.999999,0
4358278,"BT19EB","BT1","9EB",0,99.999999,0
4358278,"BT19ED","BT1","9ED",0,99.999999,0
4358278,"BT19EE","BT1","9EE",0,99.999999,0
4358278,"BT19EF","BT1","9EF",0,99.999999,0
4358278,"BT19EG","BT1","9EG",0,99.999999,0
4358278,"BT19EH","BT1","9EH",0,99.999999,0
4358278,"BT19EJ","BT1","9EJ",0,99.999999,0
4358278,"BT19EL","BT1","9EL",0,99.999999,0
4358278,"BT19EN","BT1","9EN",0,99.999999,0
4358278,"BT19EP","BT1","9EP",0,99.999999,0
4358278,"BT19EQ","BT1","9EQ",0,99.999999,0
4358278,"BT19ER","BT1","9ER",0,99.999999,0
4358278,"BT19ES","BT1","9ES",0,99.999999,0
4358278,"BT19ET","BT1","9ET",0,99.999999,0
4358278,"BT19EU","BT1","9EU",0,99.999999,0
4358278,"BT19EW","BT1","9EW",0,99.999999,0
4358278,"BT19EX","BT1","9EX",0,99.999999,0
4358278,"BT19EY","BT1","9EY",0,99.999999,0
4358278,"BT19EZ","BT1","9EZ",0,99.999999,0
4358278,"BT19FA","BT1","9FA",0,99.999999,0
4358278,"BT19FB","BT1","9FB",0,99.999999,0
4358278,"BT19FD","BT1","9FD",0,99.999999,0
4358278,"BT19FE","BT1","9FE",0,99.999999,0
4358278,"BT19FF","BT1","9FF",0,99.999999,0
4358278,"BT19FG","BT1","9FG",0,99.999999,0
4358278,"BT19FH","BT1","9FH",0,99.999999,0
4358278,"BT19FJ","BT1","9FJ",0,99.999999,0
4358278,"BT19FL","BT1","9FL",0,99.999999,0
4358278,"BT19FN","BT1","9FN",0,99.999999,0
4358278,"BT19FP","BT1","9FP",0,99.999999,0
4358278,"BT19FQ","BT1","9FQ",0,99.999999,0
4358278,"BT19FR","BT1","9FR",0,99.999999,0
4358278,"BT19FS","BT1","9FS",0,99.999999,0
4358278,"BT19FT","BT1","9FT",0,99.999999,0
4358278,"BT19FU","BT1","9FU",0,99.999999,0
4358278,"BT19FW","BT1","9FW",0,99.999999,0
4358278,"BT19FX","BT1","9FX",0,99.999999,0
4358278,"BT19FY","BT1","9FY",0,99.999999,0
4358278,"BT19FZ","BT1","9FZ",0,99.999999,0
4358278,"BT19GA","BT1","9GA",0,99.999999,0
4358278,"BT19GD","BT1","9GD",0,99.999999,0
4358278,"BT19GE","BT1","9GE",0,99.999999,0
4358278,"BT19GF","BT1","9GF",0,99.999999,0
4358278,"BT19GG","BT1","9GG",0,99.999999,0
4358278,"BT19GH","BT1","9GH",0,99.999999,0
4358278,"BT19GJ","BT1","9GJ",0,99.999999,0
4358278,"BT19GL","BT1","9GL",0,99.999999,0
4358278,"BT19GN","BT1","9GN",0,99.999999,0
4358278,"BT19GP","BT1","9GP",0,99.999999,0
4358278,"BT19GQ","BT1","9GQ",0,99.999999,0
