"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
250.7545,"BD184PH","BD18","4PH",-1.792249,53.837281,1
228.7073,"BD184PJ","BD18","4PJ",-1.791566,53.837217,1
218.2678,"BD184PL","BD18","4PL",-1.791338,53.837244,1
162.9497,"BD184PN","BD18","4PN",-1.790531,53.837566,1
115.7129,"BD184PP","BD18","4PP",-1.790528,53.838033,1
259.6516,"BD184PQ","BD18","4PQ",-1.792477,53.8373,1
79.36696,"BD184PR","BD18","4PR",-1.790165,53.83829,1
96.64206,"BD184PS","BD18","4PS",-1.790694,53.838321,1
122.4643,"BD184PT","BD18","4PT",-1.790786,53.838061,1
167.6994,"BD184PU","BD18","4PU",-1.791398,53.837834,1
145.1592,"BD184PW","BD18","4PW",-1.79056,53.837746,1
139.6631,"BD184PX","BD18","4PX",-1.791303,53.838142,1
145.4447,"BD184PY","BD18","4PY",-1.791712,53.838449,1
174.471,"BD184PZ","BD18","4PZ",-1.792017,53.838216,1
207.0305,"BD184QA","BD18","4QA",-1.792307,53.837928,1
202.4137,"BD184QB","BD18","4QB",-1.792488,53.838216,1
198.2543,"BD184QD","BD18","4QD",-1.792608,53.838558,1
213.1966,"BD184QH","BD18","4QH",-1.792685,53.838244,1
90.29141,"BD184QN","BD18","4QN",-1.78568,53.8322,1
181.3503,"BD184QP","BD18","4QP",-1.7884,53.832187,1
164.2231,"BD184QR","BD18","4QR",-1.786655,53.8316,1
132.0218,"BD184QS","BD18","4QS",-1.787367,53.832141,1
197.6133,"BD184QT","BD18","4QT",-1.787886,53.831629,1
299.4716,"BD184QU","BD18","4QU",-1.788225,53.830668,1
325.5883,"BD184QX","BD18","4QX",-1.791417,53.830395,1
247.4499,"BD184QY","BD18","4QY",-1.795858,53.829531,1
173.6979,"BD184QZ","BD18","4QZ",-1.796984,53.829173,1
301.525,"BD184RA","BD18","4RA",-1.796037,53.830178,1
254.9707,"BD184RB","BD18","4RB",-1.793164,53.830569,1
312.4846,"BD184RD","BD18","4RD",-1.790166,53.831426,1
297.7711,"BD184RE","BD18","4RE",-1.791537,53.830656,1
179.1267,"BD184RG","BD18","4RG",-1.79167,53.83462,1
138.1507,"BD184RH","BD18","4RH",-1.7878,53.834151,1
173.7432,"BD184RJ","BD18","4RJ",-1.788588,53.834021,1
220.4041,"BD184RL","BD18","4RL",-1.789487,53.833528,1
208.0711,"BD184RN","BD18","4RN",-1.790003,53.833673,1
211.2753,"BD184RP","BD18","4RP",-1.791447,53.83355,1
173.8126,"BD184RR","BD18","4RR",-1.790942,53.834241,1
159.7908,"BD184RS","BD18","4RS",-1.791456,53.834745,1
194.8466,"BD184RT","BD18","4RT",-1.791792,53.834476,1
191.1976,"BD184RU","BD18","4RU",-1.792094,53.834863,1
194.8474,"BD184RW","BD18","4RW",-1.791437,53.833034,1
150.6747,"BD184RX","BD18","4RX",-1.791034,53.834561,1
197.1616,"BD184RZ","BD18","4RZ",-1.791689,53.834365,1
225.9919,"BD184SB","BD18","4SB",-1.792806,53.835233,1
264.6758,"BD184SD","BD18","4SD",-1.793643,53.835091,1
248.991,"BD184SE","BD18","4SE",-1.793096,53.835018,1
115.5423,"BD184SF","BD18","4SF",-1.794591,53.83378,1
187.6363,"BD184SG","BD18","4SG",-1.792009,53.833704,1
253.8539,"BD184SH","BD18","4SH",-1.793643,53.834992,1
160.8328,"BD184SJ","BD18","4SJ",-1.794042,53.834183,1
43.61605,"BD184SL","BD18","4SL",-1.793715,53.832826,1
43.6342,"BD184SN","BD18","4SN",-1.794157,53.832377,1
121.1762,"BD184SP","BD18","4SP",-1.792801,53.833327,1
176.9632,"BD184SQ","BD18","4SQ",-1.792782,53.834037,1
107.2357,"BD184SR","BD18","4SR",-1.793999,53.833689,1
134.9618,"BD184SS","BD18","4SS",-1.792487,53.832257,1
185.6527,"BD184ST","BD18","4ST",-1.788758,53.833572,1
201.8524,"BD184SU","BD18","4SU",-1.791454,53.832166,1
102.2875,"BD184SW","BD18","4SW",-1.792957,53.832357,1
264.5575,"BD184SX","BD18","4SX",-1.790344,53.832906,1
122.1693,"BD184TA","BD18","4TA",-1.795351,53.833682,1
160.1704,"BD184TB","BD18","4TB",-1.796355,53.833585,1
122.1693,"BD184TD","BD18","4TD",-1.795351,53.833682,1
160.1704,"BD184TE","BD18","4TE",-1.796355,53.833585,1
171.8061,"BD184WA","BD18","4WA",-1.775448,53.833386,1
171.8061,"BD184WJ","BD18","4WJ",-1.775448,53.833386,1
171.8061,"BD184WL","BD18","4WL",-1.775448,53.833386,1
171.8061,"BD184WN","BD18","4WN",-1.775448,53.833386,1
171.8061,"BD184WP","BD18","4WP",-1.775448,53.833386,1
171.8061,"BD184WQ","BD18","4WQ",-1.775448,53.833386,1
171.8061,"BD184WR","BD18","4WR",-1.775448,53.833386,1
171.8061,"BD184WS","BD18","4WS",-1.775448,53.833386,1
122.1693,"BD184WT","BD18","4WT",-1.795351,53.833682,1
171.8061,"BD184WU","BD18","4WU",-1.775448,53.833386,1
171.8061,"BD184WW","BD18","4WW",-1.775448,53.833386,1
122.1693,"BD184WX","BD18","4WX",-1.795351,53.833682,1
122.1693,"BD184WY","BD18","4WY",-1.795351,53.833682,1
171.8061,"BD184WZ","BD18","4WZ",-1.775448,53.833386,1
281.4323,"BD184XN","BD18","4XN",-1.798192,53.833894,1
171.8061,"BD184XQ","BD18","4XQ",-1.775448,53.833386,1
171.8061,"BD184XR","BD18","4XR",-1.775448,53.833386,1
171.8061,"BD184XS","BD18","4XS",-1.775448,53.833386,1
281.4323,"BD184XT","BD18","4XT",-1.798192,53.833894,1
281.4323,"BD184XU","BD18","4XU",-1.798192,53.833894,1
171.8061,"BD184XW","BD18","4XW",-1.775448,53.833386,1
171.8061,"BD184XX","BD18","4XX",-1.775448,53.833386,1
281.4323,"BD184XY","BD18","4XY",-1.798192,53.833894,1
171.8061,"BD184XZ","BD18","4XZ",-1.775448,53.833386,1
171.8061,"BD184YA","BD18","4YA",-1.775448,53.833386,1
171.8061,"BD184YB","BD18","4YB",-1.775448,53.833386,1
281.4323,"BD184YD","BD18","4YD",-1.798192,53.833894,1
145.4213,"BD184YE","BD18","4YE",-1.755861,53.802205,1
281.4323,"BD184YF","BD18","4YF",-1.798192,53.833894,1
281.4323,"BD184YG","BD18","4YG",-1.798192,53.833894,1
281.8608,"BD184YH","BD18","4YH",-1.798207,53.833885,1
171.8061,"BD184YJ","BD18","4YJ",-1.775448,53.833386,1
171.8061,"BD184YL","BD18","4YL",-1.775448,53.833386,1
171.8061,"BD184YN","BD18","4YN",-1.775448,53.833386,1
171.8061,"BD184YP","BD18","4YP",-1.775448,53.833386,1
171.8061,"BD184YQ","BD18","4YQ",-1.775448,53.833386,1
281.4323,"BD184YR","BD18","4YR",-1.798192,53.833894,1
171.8061,"BD184YS","BD18","4YS",-1.775448,53.833386,1
171.8061,"BD184YT","BD18","4YT",-1.775448,53.833386,1
160.1704,"BD184YU","BD18","4YU",-1.796355,53.833585,1
171.8061,"BD184YW","BD18","4YW",-1.775448,53.833386,1
171.8061,"BD184YX","BD18","4YX",-1.775448,53.833386,1
171.8061,"BD184YY","BD18","4YY",-1.775448,53.833386,1
162.3881,"BD184YZ","BD18","4YZ",-1.755843,53.802636,1
171.8061,"BD184ZX","BD18","4ZX",-1.775448,53.833386,1
171.8061,"BD184ZY","BD18","4ZY",-1.775448,53.833386,1
4358278,"BD189AB","BD18","9AB",0,99.999999,0
4358278,"BD189AD","BD18","9AD",0,99.999999,0
4358278,"BD189AE","BD18","9AE",0,99.999999,0
4358278,"BD189AF","BD18","9AF",0,99.999999,0
4358278,"BD189AG","BD18","9AG",0,99.999999,0
4358278,"BD189AH","BD18","9AH",0,99.999999,0
4358278,"BD189AJ","BD18","9AJ",0,99.999999,0
171.8061,"BD189AL","BD18","9AL",-1.775448,53.833386,1
171.8061,"BD189AN","BD18","9AN",-1.775448,53.833386,1
171.8061,"BD189AP","BD18","9AP",-1.775448,53.833386,1
4358278,"BD189AQ","BD18","9AQ",0,99.999999,0
171.8061,"BD189AR","BD18","9AR",-1.775448,53.833386,1
4358278,"BD189AS","BD18","9AS",0,99.999999,0
162.3881,"BD189AT","BD18","9AT",-1.755843,53.802636,1
162.3881,"BD189AU","BD18","9AU",-1.755843,53.802636,1
4358278,"BD189AW","BD18","9AW",0,99.999999,0
4358278,"BD189AX","BD18","9AX",0,99.999999,0
4358278,"BD189AY","BD18","9AY",0,99.999999,0
4358278,"BD189AZ","BD18","9AZ",0,99.999999,0
4358278,"BD189BA","BD18","9BA",0,99.999999,0
171.8061,"BD189BB","BD18","9BB",-1.775448,53.833386,1
162.3881,"BD189BD","BD18","9BD",-1.755843,53.802636,1
162.3881,"BD189BE","BD18","9BE",-1.755843,53.802636,1
171.8061,"BD189BF","BD18","9BF",-1.775448,53.833386,1
4358278,"BD189BG","BD18","9BG",0,99.999999,0
171.8061,"BD189BH","BD18","9BH",-1.775448,53.833386,1
4358278,"BD189BJ","BD18","9BJ",0,99.999999,0
171.8061,"BD189BL","BD18","9BL",-1.775448,53.833386,1
171.8061,"BD189BN","BD18","9BN",-1.775448,53.833386,1
162.3881,"BD189BP","BD18","9BP",-1.755843,53.802636,1
171.8061,"BD189BQ","BD18","9BQ",-1.775448,53.833386,1
171.8061,"BD189BR","BD18","9BR",-1.775448,53.833386,1
4358278,"BD189BS","BD18","9BS",0,99.999999,0
162.3881,"BD189BT","BD18","9BT",-1.755843,53.802636,1
4358278,"BD189BU","BD18","9BU",0,99.999999,0
171.8061,"BD189BW","BD18","9BW",-1.775448,53.833386,1
171.8061,"BD189BX","BD18","9BX",-1.775448,53.833386,1
4358278,"BD189BY","BD18","9BY",0,99.999999,0
162.3881,"BD189BZ","BD18","9BZ",-1.755843,53.802636,1
171.8061,"BD189DA","BD18","9DA",-1.775448,53.833386,1
171.8061,"BD189DB","BD18","9DB",-1.775448,53.833386,1
171.8061,"BD189DD","BD18","9DD",-1.775448,53.833386,1
162.3881,"BD189DE","BD18","9DE",-1.755843,53.802636,1
162.3881,"BD189DF","BD18","9DF",-1.755843,53.802636,1
171.8061,"BD189DG","BD18","9DG",-1.775448,53.833386,1
171.8061,"BD189DH","BD18","9DH",-1.775448,53.833386,1
162.3881,"BD189DJ","BD18","9DJ",-1.755843,53.802636,1
162.3881,"BD189DL","BD18","9DL",-1.755843,53.802636,1
171.8061,"BD189DN","BD18","9DN",-1.775448,53.833386,1
162.3881,"BD189DP","BD18","9DP",-1.755843,53.802636,1
162.3881,"BD189DQ","BD18","9DQ",-1.755843,53.802636,1
145.4213,"BD189DR","BD18","9DR",-1.755861,53.802205,1
145.4213,"BD189DS","BD18","9DS",-1.755861,53.802205,1
171.8061,"BD189DT","BD18","9DT",-1.775448,53.833386,1
162.3881,"BD189DU","BD18","9DU",-1.755843,53.802636,1
171.8061,"BD189DW","BD18","9DW",-1.775448,53.833386,1
171.8061,"BD189DX","BD18","9DX",-1.775448,53.833386,1
171.8061,"BD189DY","BD18","9DY",-1.775448,53.833386,1
162.3881,"BD189DZ","BD18","9DZ",-1.755843,53.802636,1
145.4213,"BD189EA","BD18","9EA",-1.755861,53.802205,1
162.3881,"BD189EB","BD18","9EB",-1.755843,53.802636,1
162.3881,"BD189ED","BD18","9ED",-1.755843,53.802636,1
162.3881,"BD189EE","BD18","9EE",-1.755843,53.802636,1
145.4213,"BD189EF","BD18","9EF",-1.755861,53.802205,1
145.4213,"BD189EG","BD18","9EG",-1.755861,53.802205,1
162.3881,"BD189EH","BD18","9EH",-1.755843,53.802636,1
162.3881,"BD189EJ","BD18","9EJ",-1.755843,53.802636,1
162.3881,"BD189EL","BD18","9EL",-1.755843,53.802636,1
162.9324,"BD189EN","BD18","9EN",-1.755847,53.802651,1
162.9324,"BD189EQ","BD18","9EQ",-1.755847,53.802651,1
162.9324,"BD189ER","BD18","9ER",-1.755847,53.802651,1
162.9324,"BD189ES","BD18","9ES",-1.755847,53.802651,1
162.9324,"BD189ET","BD18","9ET",-1.755847,53.802651,1
162.9324,"BD189EU","BD18","9EU",-1.755847,53.802651,1
162.9324,"BD189EW","BD18","9EW",-1.755847,53.802651,1
162.9324,"BD189EY","BD18","9EY",-1.755847,53.802651,1
162.9324,"BD189EZ","BD18","9EZ",-1.755847,53.802651,1
162.9324,"BD189FA","BD18","9FA",-1.755847,53.802651,1
162.9324,"BD189FB","BD18","9FB",-1.755847,53.802651,1
