"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65.52978,"B114QR","B11","4QR",-1.868052,52.457135,1
69.44286,"B114QS","B11","4QS",-1.86842,52.457334,1
44.25442,"B114QT","B11","4QT",-1.868037,52.457387,1
123.4227,"B114QU","B11","4QU",-1.864551,52.456583,1
79.32444,"B114RA","B11","4RA",-1.867538,52.45691,1
119.5057,"B114RB","B11","4RB",-1.865846,52.456593,1
88.04025,"B114RD","B11","4RD",-1.863891,52.456124,1
135.2524,"B114RE","B11","4RE",-1.867055,52.456154,1
51.34441,"B114RF","B11","4RF",-1.866041,52.455677,1
116.8696,"B114RG","B11","4RG",-1.865692,52.454031,1
30.39317,"B114RH","B11","4RH",-1.865116,52.454741,1
105.5013,"B114RJ","B11","4RJ",-1.865089,52.453994,1
182.3092,"B114RL","B11","4RL",-1.869696,52.458701,1
24.18874,"B114RN","B11","4RN",-1.864172,52.455432,1
143.9375,"B114RP","B11","4RP",-1.864678,52.453598,1
60.92511,"B114RT","B11","4RT",-1.866043,52.454778,1
35.34587,"B114RU","B11","4RU",-1.86591,52.455011,1
51.34441,"B114RY","B11","4RY",-1.866041,52.455677,1
80.07968,"B114SA","B11","4SA",-1.866541,52.455596,1
57.81246,"B114SB","B11","4SB",-1.865245,52.456089,1
51.34441,"B114SD","B11","4SD",-1.866041,52.455677,1
44.37731,"B114SE","B11","4SE",-1.864657,52.455873,1
74.20814,"B114SF","B11","4SF",-1.863436,52.455557,1
200.725,"B114SH","B11","4SH",-1.85904,52.445132,1
265.6562,"B114TL","B11","4TL",-1.860188,52.444882,1
718.7501,"B114WA","B11","4WA",-1.833874,52.454944,1
200.725,"B114WB","B11","4WB",-1.85904,52.445132,1
200.725,"B114WD","B11","4WD",-1.85904,52.445132,1
182.3092,"B114WE","B11","4WE",-1.869696,52.458701,1
718.7501,"B114WG","B11","4WG",-1.833874,52.454944,1
200.725,"B114WL","B11","4WL",-1.85904,52.445132,1
182.3092,"B114WN","B11","4WN",-1.869696,52.458701,1
200.725,"B114WP","B11","4WP",-1.85904,52.445132,1
182.3092,"B114WR","B11","4WR",-1.869696,52.458701,1
182.3092,"B114WU","B11","4WU",-1.869696,52.458701,1
718.7501,"B114XA","B11","4XA",-1.833874,52.454944,1
182.3092,"B114XE","B11","4XE",-1.869696,52.458701,1
200.725,"B114ZR","B11","4ZR",-1.85904,52.445132,1
182.3092,"B119AA","B11","9AA",-1.869696,52.458701,1
182.3092,"B119AB","B11","9AB",-1.869696,52.458701,1
182.3092,"B119AD","B11","9AD",-1.869696,52.458701,1
718.7501,"B119AE","B11","9AE",-1.833874,52.454944,1
718.7501,"B119AF","B11","9AF",-1.833874,52.454944,1
182.3092,"B119AG","B11","9AG",-1.869696,52.458701,1
182.3092,"B119AH","B11","9AH",-1.869696,52.458701,1
182.3092,"B119AJ","B11","9AJ",-1.869696,52.458701,1
182.3092,"B119AL","B11","9AL",-1.869696,52.458701,1
182.3092,"B119AN","B11","9AN",-1.869696,52.458701,1
718.7501,"B119AP","B11","9AP",-1.833874,52.454944,1
182.3092,"B119AQ","B11","9AQ",-1.869696,52.458701,1
182.3092,"B119AR","B11","9AR",-1.869696,52.458701,1
718.7501,"B119AS","B11","9AS",-1.833874,52.454944,1
718.7501,"B119AT","B11","9AT",-1.833874,52.454944,1
182.3092,"B119AU","B11","9AU",-1.869696,52.458701,1
182.3092,"B119AW","B11","9AW",-1.869696,52.458701,1
182.3092,"B119AX","B11","9AX",-1.869696,52.458701,1
182.3092,"B119AY","B11","9AY",-1.869696,52.458701,1
182.3092,"B119AZ","B11","9AZ",-1.869696,52.458701,1
182.3092,"B119BA","B11","9BA",-1.869696,52.458701,1
182.3092,"B119BB","B11","9BB",-1.869696,52.458701,1
182.3092,"B119BD","B11","9BD",-1.869696,52.458701,1
182.3092,"B119BE","B11","9BE",-1.869696,52.458701,1
182.3092,"B119BF","B11","9BF",-1.869696,52.458701,1
182.3092,"B119BG","B11","9BG",-1.869696,52.458701,1
182.3092,"B119BH","B11","9BH",-1.869696,52.458701,1
182.3092,"B119BJ","B11","9BJ",-1.869696,52.458701,1
182.3092,"B119BL","B11","9BL",-1.869696,52.458701,1
718.7501,"B119BN","B11","9BN",-1.833874,52.454944,1
182.3092,"B119BP","B11","9BP",-1.869696,52.458701,1
182.3092,"B119BQ","B11","9BQ",-1.869696,52.458701,1
182.3092,"B119BR","B11","9BR",-1.869696,52.458701,1
182.3092,"B119BS","B11","9BS",-1.869696,52.458701,1
182.3092,"B119BT","B11","9BT",-1.869696,52.458701,1
182.3092,"B119BU","B11","9BU",-1.869696,52.458701,1
182.3092,"B119BW","B11","9BW",-1.869696,52.458701,1
718.7501,"B119BX","B11","9BX",-1.833874,52.454944,1
182.3092,"B119BY","B11","9BY",-1.869696,52.458701,1
182.3092,"B119BZ","B11","9BZ",-1.869696,52.458701,1
182.3092,"B119DA","B11","9DA",-1.869696,52.458701,1
182.3092,"B119DB","B11","9DB",-1.869696,52.458701,1
182.3092,"B119DD","B11","9DD",-1.869696,52.458701,1
182.3092,"B119DE","B11","9DE",-1.869696,52.458701,1
182.3092,"B119DF","B11","9DF",-1.869696,52.458701,1
182.3092,"B119DG","B11","9DG",-1.869696,52.458701,1
182.3092,"B119DH","B11","9DH",-1.869696,52.458701,1
182.3092,"B119DJ","B11","9DJ",-1.869696,52.458701,1
182.3092,"B119DL","B11","9DL",-1.869696,52.458701,1
182.3092,"B119DN","B11","9DN",-1.869696,52.458701,1
182.3092,"B119DP","B11","9DP",-1.869696,52.458701,1
718.7501,"B119DQ","B11","9DQ",-1.833874,52.454944,1
182.3092,"B119DR","B11","9DR",-1.869696,52.458701,1
182.3092,"B119DS","B11","9DS",-1.869696,52.458701,1
182.3092,"B119DT","B11","9DT",-1.869696,52.458701,1
182.3092,"B119DU","B11","9DU",-1.869696,52.458701,1
182.3092,"B119DW","B11","9DW",-1.869696,52.458701,1
182.3092,"B119DX","B11","9DX",-1.869696,52.458701,1
182.3092,"B119DY","B11","9DY",-1.869696,52.458701,1
718.7501,"B119DZ","B11","9DZ",-1.833874,52.454944,1
182.3092,"B119EA","B11","9EA",-1.869696,52.458701,1
182.3092,"B119EB","B11","9EB",-1.869696,52.458701,1
182.3092,"B119ED","B11","9ED",-1.869696,52.458701,1
718.7501,"B119EE","B11","9EE",-1.833874,52.454944,1
182.3092,"B119EF","B11","9EF",-1.869696,52.458701,1
182.3092,"B119EG","B11","9EG",-1.869696,52.458701,1
182.3092,"B119EH","B11","9EH",-1.869696,52.458701,1
182.3092,"B119EJ","B11","9EJ",-1.869696,52.458701,1
182.3092,"B119EL","B11","9EL",-1.869696,52.458701,1
182.3092,"B119EN","B11","9EN",-1.869696,52.458701,1
718.7501,"B119EP","B11","9EP",-1.833874,52.454944,1
182.3092,"B119EQ","B11","9EQ",-1.869696,52.458701,1
182.3092,"B119ER","B11","9ER",-1.869696,52.458701,1
182.3092,"B119ES","B11","9ES",-1.869696,52.458701,1
182.3092,"B119ET","B11","9ET",-1.869696,52.458701,1
182.3092,"B119EU","B11","9EU",-1.869696,52.458701,1
182.3092,"B119EW","B11","9EW",-1.869696,52.458701,1
182.3092,"B119EX","B11","9EX",-1.869696,52.458701,1
718.7501,"B119EY","B11","9EY",-1.833874,52.454944,1
182.3092,"B119EZ","B11","9EZ",-1.869696,52.458701,1
182.3092,"B119FA","B11","9FA",-1.869696,52.458701,1
182.3092,"B119FB","B11","9FB",-1.869696,52.458701,1
718.7501,"B119FD","B11","9FD",-1.833874,52.454944,1
719.8918,"B119FE","B11","9FE",-1.833869,52.454958,1
182.3092,"B119FF","B11","9FF",-1.869696,52.458701,1
718.7501,"B119FG","B11","9FG",-1.833874,52.454944,1
182.3092,"B119FH","B11","9FH",-1.869696,52.458701,1
182.3092,"B119FJ","B11","9FJ",-1.869696,52.458701,1
182.3092,"B119FL","B11","9FL",-1.869696,52.458701,1
719.8918,"B119FP","B11","9FP",-1.833869,52.454958,1
718.7501,"B119FQ","B11","9FQ",-1.833874,52.454944,1
182.3092,"B119FR","B11","9FR",-1.869696,52.458701,1
182.3092,"B119FS","B11","9FS",-1.869696,52.458701,1
182.3092,"B119FT","B11","9FT",-1.869696,52.458701,1
718.7501,"B119FU","B11","9FU",-1.833874,52.454944,1
182.3092,"B119FW","B11","9FW",-1.869696,52.458701,1
182.3092,"B119FX","B11","9FX",-1.869696,52.458701,1
182.3092,"B119FY","B11","9FY",-1.869696,52.458701,1
