"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
473.4321,"BR35XL","BR3","5XL",-0.00815,51.408819,1
121.8038,"BR35XN","BR3","5XN",-0.021823,51.409851,1
574.5514,"BR35XP","BR3","5XP",-0.009754,51.408963,1
510.3867,"BR35XQ","BR3","5XQ",-0.013261,51.409328,1
211.1782,"BR35XR","BR3","5XR",-0.048051,51.396361,1
503.2094,"BR35XS","BR3","5XS",-0.010521,51.408518,1
351.3744,"BR35XT","BR3","5XT",-0.018692,51.408755,1
58.25251,"BR35XU","BR3","5XU",-0.019668,51.412459,1
317.6282,"BR35XW","BR3","5XW",-0.018977,51.409497,1
211.1782,"BR35XX","BR3","5XX",-0.048051,51.396361,1
259.9614,"BR35XY","BR3","5XY",-0.005402,51.407522,1
145.1877,"BR35XZ","BR3","5XZ",-0.023497,51.411381,1
336.2738,"BR35YA","BR3","5YA",-0.015963,51.411344,1
186.6005,"BR35YB","BR3","5YB",-0.014292,51.406486,1
518.8196,"BR35YD","BR3","5YD",-0.014476,51.409493,1
518.8196,"BR35YE","BR3","5YE",-0.014476,51.409493,1
211.1782,"BR35YF","BR3","5YF",-0.048051,51.396361,1
211.1782,"BR35YG","BR3","5YG",-0.048051,51.396361,1
211.1782,"BR35YH","BR3","5YH",-0.048051,51.396361,1
518.8196,"BR35YQ","BR3","5YQ",-0.014476,51.409493,1
121.7793,"BR35YR","BR3","5YR",-0.02296,51.412172,1
211.1782,"BR35YT","BR3","5YT",-0.048051,51.396361,1
211.1782,"BR35YX","BR3","5YX",-0.048051,51.396361,1
211.1782,"BR35YY","BR3","5YY",-0.048051,51.396361,1
101.547,"BR35YZ","BR3","5YZ",-0.049249,51.399286,1
101.547,"BR35ZA","BR3","5ZA",-0.049249,51.399286,1
413.8194,"BR35ZB","BR3","5ZB",-0.015909,51.410264,1
101.547,"BR35ZD","BR3","5ZD",-0.049249,51.399286,1
121.7793,"BR35ZE","BR3","5ZE",-0.02296,51.412172,1
101.547,"BR35ZF","BR3","5ZF",-0.049249,51.399286,1
101.547,"BR35ZG","BR3","5ZG",-0.049249,51.399286,1
413.8194,"BR35ZH","BR3","5ZH",-0.015909,51.410264,1
211.1782,"BR35ZJ","BR3","5ZJ",-0.048051,51.396361,1
101.547,"BR35ZL","BR3","5ZL",-0.049249,51.399286,1
101.547,"BR35ZN","BR3","5ZN",-0.049249,51.399286,1
413.8194,"BR35ZP","BR3","5ZP",-0.015909,51.410264,1
413.8194,"BR35ZQ","BR3","5ZQ",-0.015909,51.410264,1
101.547,"BR35ZR","BR3","5ZR",-0.049249,51.399286,1
413.8194,"BR35ZS","BR3","5ZS",-0.015909,51.410264,1
413.8194,"BR35ZT","BR3","5ZT",-0.015909,51.410264,1
413.8194,"BR35ZU","BR3","5ZU",-0.015909,51.410264,1
413.8194,"BR35ZW","BR3","5ZW",-0.015909,51.410264,1
413.8194,"BR35ZX","BR3","5ZX",-0.015909,51.410264,1
211.1782,"BR35ZY","BR3","5ZY",-0.048051,51.396361,1
101.547,"BR35ZZ","BR3","5ZZ",-0.049249,51.399286,1
147.97,"BR36AB","BR3","6AB",-0.013977,51.406076,1
77.52891,"BR36AD","BR3","6AD",-0.016484,51.403969,1
190.228,"BR36AE","BR3","6AE",-0.013557,51.403209,1
82.25667,"BR36AX","BR3","6AX",-0.015965,51.403673,1
329.0303,"BR36BL","BR3","6BL",-0.018084,51.406919,1
211.1782,"BR36BX","BR3","6BX",-0.048051,51.396361,1
141.9412,"BR36DG","BR3","6DG",-0.017452,51.403869,1
111.5661,"BR36LH","BR3","6LH",-0.024989,51.407117,1
73.98345,"BR36LJ","BR3","6LJ",-0.025194,51.406697,1
140.1332,"BR36LL","BR3","6LL",-0.021347,51.405212,1
165.1827,"BR36LN","BR3","6LN",-0.022238,51.405298,1
102.1636,"BR36LP","BR3","6LP",-0.023726,51.405405,1
209.4924,"BR36LQ","BR3","6LQ",-0.021551,51.405827,1
133.289,"BR36LR","BR3","6LR",-0.022728,51.405882,1
53.10919,"BR36LS","BR3","6LS",-0.023839,51.406117,1
125.356,"BR36LT","BR3","6LT",-0.02,51.404784,1
103.2926,"BR36LU","BR3","6LU",-0.019736,51.403907,1
142.4116,"BR36LW","BR3","6LW",-0.022995,51.405347,1
125.422,"BR36LX","BR3","6LX",-0.020381,51.402956,1
189.1582,"BR36LY","BR3","6LY",-0.019386,51.402697,1
171.6179,"BR36LZ","BR3","6LZ",-0.018766,51.403774,1
218.4214,"BR36NA","BR3","6NA",-0.018499,51.402969,1
219.0733,"BR36NB","BR3","6NB",-0.018534,51.402835,1
166.1985,"BR36ND","BR3","6ND",-0.020847,51.402478,1
209.6849,"BR36NE","BR3","6NE",-0.017895,51.405576,1
157.1393,"BR36NF","BR3","6NF",-0.017307,51.405278,1
78.10496,"BR36NG","BR3","6NG",-0.016022,51.405014,1
79.77813,"BR36NH","BR3","6NH",-0.020585,51.404551,1
158.929,"BR36NJ","BR3","6NJ",-0.017684,51.403819,1
36.20294,"BR36NL","BR3","6NL",-0.021128,51.403634,1
163.9309,"BR36NN","BR3","6NN",-0.01793,51.404452,1
171.8577,"BR36NP","BR3","6NP",-0.017667,51.405194,1
32.53832,"BR36NQ","BR3","6NQ",-0.015997,51.404249,1
328.5701,"BR36NR","BR3","6NR",-0.01867,51.406605,1
258.5222,"BR36NS","BR3","6NS",-0.018151,51.406048,1
278.4714,"BR36NW","BR3","6NW",-0.011328,51.403495,1
154.0594,"BR36PD","BR3","6PD",-0.014003,51.40614,1
349.8101,"BR36PG","BR3","6PG",-0.010382,51.406429,1
183.3741,"BR36PJ","BR3","6PJ",-0.012119,51.404552,1
84.27343,"BR36PL","BR3","6PL",-0.013808,51.405327,1
94.29539,"BR36PN","BR3","6PN",-0.01358,51.405287,1
28.48182,"BR36PP","BR3","6PP",-0.014957,51.405041,1
474.4233,"BR36PQ","BR3","6PQ",-0.007989,51.40557,1
68.6886,"BR36PR","BR3","6PR",-0.014027,51.405268,1
52.71951,"BR36PS","BR3","6PS",-0.014119,51.405116,1
250.9111,"BR36PT","BR3","6PT",-0.01112,51.404643,1
370.311,"BR36PU","BR3","6PU",-0.011192,51.402333,1
105.0681,"BR36PW","BR3","6PW",-0.013352,51.405229,1
404.3594,"BR36PX","BR3","6PX",-0.011341,51.401868,1
192.5431,"BR36PY","BR3","6PY",-0.015218,51.402653,1
161.1113,"BR36PZ","BR3","6PZ",-0.016467,51.403034,1
222.3483,"BR36QA","BR3","6QA",-0.017698,51.402875,1
142.3257,"BR36QB","BR3","6QB",-0.016303,51.403175,1
367.2806,"BR36QD","BR3","6QD",-0.010539,51.402807,1
303.9045,"BR36QE","BR3","6QE",-0.010479,51.405504,1
127.3294,"BR36QG","BR3","6QG",-0.014625,51.403389,1
32.27166,"BR36QH","BR3","6QH",-0.018541,51.400614,1
107.0964,"BR36QJ","BR3","6QJ",-0.018072,51.40182,1
131.6707,"BR36QL","BR3","6QL",-0.017082,51.401767,1
73.63463,"BR36QN","BR3","6QN",-0.017562,51.40031,1
139.9574,"BR36QP","BR3","6QP",-0.016016,51.403143,1
103.8432,"BR36QR","BR3","6QR",-0.01684,51.400729,1
195.1641,"BR36QS","BR3","6QS",-0.015706,51.399676,1
188.0868,"BR36QT","BR3","6QT",-0.015774,51.400099,1
260.0674,"BR36QU","BR3","6QU",-0.014738,51.400136,1
57.74395,"BR36QW","BR3","6QW",-0.017647,51.400005,1
198.5727,"BR36QX","BR3","6QX",-0.015477,51.400661,1
290.3559,"BR36QY","BR3","6QY",-0.013648,51.402051,1
445.5527,"BR36QZ","BR3","6QZ",-0.012006,51.400135,1
265.2613,"BR36RA","BR3","6RA",-0.0145,51.400977,1
368.111,"BR36RB","BR3","6RB",-0.013028,51.401114,1
43.97304,"BR36RD","BR3","6RD",-0.017807,51.400637,1
490.7758,"BR36RE","BR3","6RE",-0.011432,51.39945,1
547.8062,"BR36RF","BR3","6RF",-0.010475,51.400306,1
179.3122,"BR36RG","BR3","6RG",-0.019329,51.402354,1
120.248,"BR36RH","BR3","6RH",-0.01908,51.39878,1
387.2745,"BR36RJ","BR3","6RJ",-0.012655,51.398832,1
346.1357,"BR36RL","BR3","6RL",-0.012558,51.398354,1
418.0032,"BR36RN","BR3","6RN",-0.004662,51.397429,1
488.5301,"BR36RP","BR3","6RP",-0.005685,51.398696,1
106.6313,"BR36RQ","BR3","6RQ",-0.019777,51.403629,1
477.4454,"BR36RR","BR3","6RR",-0.005573,51.396995,1
520.9601,"BR36RS","BR3","6RS",-0.006199,51.396807,1
332.044,"BR36RT","BR3","6RT",-0.00363,51.394075,1
284.4256,"BR36RU","BR3","6RU",-0.002574,51.392897,1
603.7038,"BR36RW","BR3","6RW",-0.007463,51.398493,1
435.1154,"BR36RX","BR3","6RX",-0.004772,51.392925,1
582.9335,"BR36RY","BR3","6RY",-0.006991,51.396101,1
541.3274,"BR36RZ","BR3","6RZ",-0.007646,51.395915,1
208.6523,"BR36SA","BR3","6SA",-0.012572,51.396367,1
460.0208,"BR36SB","BR3","6SB",-0.008919,51.395091,1
329.425,"BR36SD","BR3","6SD",-0.009619,51.392873,1
403.7822,"BR36SE","BR3","6SE",-0.009991,51.394552,1
486.2792,"BR36SF","BR3","6SF",-0.006561,51.392452,1
470.0697,"BR36SG","BR3","6SG",-0.00557,51.394746,1
332.5537,"BR36SH","BR3","6SH",-0.010005,51.393248,1
427.2412,"BR36SJ","BR3","6SJ",-0.007574,51.391948,1
383.9888,"BR36SL","BR3","6SL",-0.008146,51.391697,1
252.272,"BR36SN","BR3","6SN",-0.010046,51.390974,1
194.9012,"BR36SP","BR3","6SP",-0.001236,51.392982,1
458.7187,"BR36SQ","BR3","6SQ",-0.005458,51.394331,1
230.6282,"BR36SR","BR3","6SR",-0.001121,51.391271,1
156.36,"BR36SS","BR3","6SS",-0.000653,51.392118,1
254.6512,"BR36ST","BR3","6ST",-0.004404,51.389484,1
295.9682,"BR36SU","BR3","6SU",-0.004521,51.390106,1
294.4511,"BR36SW","BR3","6SW",-0.009404,51.391187,1
40.12558,"BR36SX","BR3","6SX",-0.008427,51.388212,1
88.31176,"BR36SY","BR3","6SY",-0.00625,51.38769,1
42.33726,"BR36SZ","BR3","6SZ",-0.008498,51.387611,1
205.7168,"BR36TA","BR3","6TA",-0.008472,51.389814,1
159.8845,"BR36TB","BR3","6TB",-0.008085,51.389465,1
368.2777,"BR36TD","BR3","6TD",-0.004784,51.39101,1
201.5603,"BR36TF","BR3","6TF",-0.021137,51.405766,1
186.5035,"BR36TG","BR3","6TG",-0.021985,51.405762,1
379.71,"BR36TH","BR3","6TH",-0.005318,51.39128,1
151.1615,"BR36TJ","BR3","6TJ",-0.019089,51.404229,1
94.37185,"BR36TN","BR3","6TN",-0.023318,51.405865,1
194.2855,"BR36TP","BR3","6TP",-0.018672,51.403233,1
117.74,"BR36TQ","BR3","6TQ",-0.02341,51.40539,1
203.2158,"BR36TS","BR3","6TS",-0.020763,51.405759,1
196.5681,"BR36TT","BR3","6TT",-0.020715,51.402215,1
84.28152,"BR36TW","BR3","6TW",-0.02339,51.406181,1
355.6248,"BR36TZ","BR3","6TZ",-0.013329,51.400139,1
56.6533,"BR36UA","BR3","6UA",-0.015584,51.40488,1
123.2391,"BR36UB","BR3","6UB",-0.032554,51.402064,1
211.1782,"BR36UD","BR3","6UD",-0.048051,51.396361,1
221.5922,"BR36UL","BR3","6UL",-0.016578,51.406453,1
143.7138,"BR36UN","BR3","6UN",-0.020584,51.401575,1
113.1314,"BR36UR","BR3","6UR",-0.02444,51.407863,1
113.1314,"BR36UU","BR3","6UU",-0.02444,51.407863,1
56.21027,"BR36UX","BR3","6UX",-0.015871,51.40484,1
56.21027,"BR36UY","BR3","6UY",-0.015871,51.40484,1
101.547,"BR36WA","BR3","6WA",-0.049249,51.399286,1
211.1782,"BR36WB","BR3","6WB",-0.048051,51.396361,1
211.1782,"BR36WD","BR3","6WD",-0.048051,51.396361,1
214.399,"BR36WE","BR3","6WE",-0.048151,51.396363,1
101.547,"BR36WF","BR3","6WF",-0.049249,51.399286,1
211.1782,"BR36WG","BR3","6WG",-0.048051,51.396361,1
211.1782,"BR36WH","BR3","6WH",-0.048051,51.396361,1
211.1782,"BR36WR","BR3","6WR",-0.048051,51.396361,1
211.1782,"BR36WT","BR3","6WT",-0.048051,51.396361,1
211.1782,"BR36WU","BR3","6WU",-0.048051,51.396361,1
211.1782,"BR36WW","BR3","6WW",-0.048051,51.396361,1
211.1782,"BR36WX","BR3","6WX",-0.048051,51.396361,1
101.547,"BR36WY","BR3","6WY",-0.049249,51.399286,1
211.1782,"BR36WZ","BR3","6WZ",-0.048051,51.396361,1
164.7591,"BR36XF","BR3","6XF",-0.017194,51.402174,1
211.1782,"BR36XQ","BR3","6XQ",-0.048051,51.396361,1
164.7591,"BR36XT","BR3","6XT",-0.017194,51.402174,1
164.7591,"BR36XX","BR3","6XX",-0.017194,51.402174,1
211.1782,"BR36YA","BR3","6YA",-0.048051,51.396361,1
406.5476,"BR36YB","BR3","6YB",-0.009085,51.403835,1
401.4392,"BR36YE","BR3","6YE",-0.009157,51.403845,1
211.1782,"BR36YF","BR3","6YF",-0.048051,51.396361,1
211.1782,"BR36YG","BR3","6YG",-0.048051,51.396361,1
99.07004,"BR36YL","BR3","6YL",-0.007531,51.388988,1
211.1782,"BR36YP","BR3","6YP",-0.048051,51.396361,1
214.399,"BR36YT","BR3","6YT",-0.048151,51.396363,1
211.1782,"BR36YX","BR3","6YX",-0.048051,51.396361,1
211.1782,"BR36YZ","BR3","6YZ",-0.048051,51.396361,1
211.1782,"BR36ZA","BR3","6ZA",-0.048051,51.396361,1
214.399,"BR36ZB","BR3","6ZB",-0.048151,51.396363,1
101.547,"BR36ZD","BR3","6ZD",-0.049249,51.399286,1
211.1782,"BR36ZE","BR3","6ZE",-0.048051,51.396361,1
355.6248,"BR36ZF","BR3","6ZF",-0.013329,51.400139,1
101.547,"BR36ZG","BR3","6ZG",-0.049249,51.399286,1
148.427,"BR36ZH","BR3","6ZH",-0.021799,51.402423,1
211.1782,"BR36ZJ","BR3","6ZJ",-0.048051,51.396361,1
211.1782,"BR36ZL","BR3","6ZL",-0.048051,51.396361,1
211.1782,"BR36ZN","BR3","6ZN",-0.048051,51.396361,1
211.1782,"BR36ZP","BR3","6ZP",-0.048051,51.396361,1
101.547,"BR36ZQ","BR3","6ZQ",-0.049249,51.399286,1
101.547,"BR36ZR","BR3","6ZR",-0.049249,51.399286,1
355.6248,"BR36ZS","BR3","6ZS",-0.013329,51.400139,1
101.547,"BR36ZT","BR3","6ZT",-0.049249,51.399286,1
101.547,"BR36ZU","BR3","6ZU",-0.049249,51.399286,1
211.1782,"BR36ZW","BR3","6ZW",-0.048051,51.396361,1
355.6248,"BR36ZX","BR3","6ZX",-0.013329,51.400139,1
355.6248,"BR36ZY","BR3","6ZY",-0.013329,51.400139,1
101.547,"BR36ZZ","BR3","6ZZ",-0.049249,51.399286,1
211.1782,"BR39AA","BR3","9AA",-0.048051,51.396361,1
211.1782,"BR39AB","BR3","9AB",-0.048051,51.396361,1
211.1782,"BR39AD","BR3","9AD",-0.048051,51.396361,1
211.1782,"BR39AE","BR3","9AE",-0.048051,51.396361,1
211.1782,"BR39AF","BR3","9AF",-0.048051,51.396361,1
211.1782,"BR39AG","BR3","9AG",-0.048051,51.396361,1
211.1782,"BR39AH","BR3","9AH",-0.048051,51.396361,1
211.1782,"BR39AJ","BR3","9AJ",-0.048051,51.396361,1
211.1782,"BR39AL","BR3","9AL",-0.048051,51.396361,1
211.1782,"BR39AN","BR3","9AN",-0.048051,51.396361,1
211.1782,"BR39AP","BR3","9AP",-0.048051,51.396361,1
211.1782,"BR39AQ","BR3","9AQ",-0.048051,51.396361,1
211.1782,"BR39AR","BR3","9AR",-0.048051,51.396361,1
88.67659,"BR39AS","BR3","9AS",-0.039692,51.408955,1
211.1782,"BR39AT","BR3","9AT",-0.048051,51.396361,1
211.1782,"BR39AU","BR3","9AU",-0.048051,51.396361,1
211.1782,"BR39AW","BR3","9AW",-0.048051,51.396361,1
211.1782,"BR39AX","BR3","9AX",-0.048051,51.396361,1
211.1782,"BR39AY","BR3","9AY",-0.048051,51.396361,1
211.1782,"BR39AZ","BR3","9AZ",-0.048051,51.396361,1
211.1782,"BR39BA","BR3","9BA",-0.048051,51.396361,1
214.399,"BR39BB","BR3","9BB",-0.048151,51.396363,1
211.1782,"BR39BD","BR3","9BD",-0.048051,51.396361,1
211.1782,"BR39BE","BR3","9BE",-0.048051,51.396361,1
211.1782,"BR39BF","BR3","9BF",-0.048051,51.396361,1
211.1782,"BR39BG","BR3","9BG",-0.048051,51.396361,1
211.1782,"BR39BH","BR3","9BH",-0.048051,51.396361,1
211.1782,"BR39BJ","BR3","9BJ",-0.048051,51.396361,1
211.1782,"BR39BL","BR3","9BL",-0.048051,51.396361,1
211.1782,"BR39BN","BR3","9BN",-0.048051,51.396361,1
211.1782,"BR39BP","BR3","9BP",-0.048051,51.396361,1
211.1782,"BR39BQ","BR3","9BQ",-0.048051,51.396361,1
213.4967,"BR39BR","BR3","9BR",-0.048125,51.396362,1
211.1782,"BR39BS","BR3","9BS",-0.048051,51.396361,1
211.1782,"BR39BT","BR3","9BT",-0.048051,51.396361,1
214.399,"BR39BU","BR3","9BU",-0.048151,51.396363,1
214.399,"BR39BW","BR3","9BW",-0.048151,51.396363,1
211.1782,"BR39BX","BR3","9BX",-0.048051,51.396361,1
211.1782,"BR39BY","BR3","9BY",-0.048051,51.396361,1
211.1782,"BR39BZ","BR3","9BZ",-0.048051,51.396361,1
211.1782,"BR39DA","BR3","9DA",-0.048051,51.396361,1
211.1782,"BR39DD","BR3","9DD",-0.048051,51.396361,1
214.399,"BR39DE","BR3","9DE",-0.048151,51.396363,1
211.1782,"BR39DF","BR3","9DF",-0.048051,51.396361,1
211.1782,"BR39DG","BR3","9DG",-0.048051,51.396361,1
214.399,"BR39DH","BR3","9DH",-0.048151,51.396363,1
211.1782,"BR39DJ","BR3","9DJ",-0.048051,51.396361,1
211.1782,"BR39DL","BR3","9DL",-0.048051,51.396361,1
211.1782,"BR39DN","BR3","9DN",-0.048051,51.396361,1
211.1782,"BR39DP","BR3","9DP",-0.048051,51.396361,1
211.1782,"BR39DQ","BR3","9DQ",-0.048051,51.396361,1
211.1782,"BR39DR","BR3","9DR",-0.048051,51.396361,1
211.1782,"BR39DS","BR3","9DS",-0.048051,51.396361,1
214.399,"BR39DT","BR3","9DT",-0.048151,51.396363,1
211.1782,"BR39DU","BR3","9DU",-0.048051,51.396361,1
211.1782,"BR39DW","BR3","9DW",-0.048051,51.396361,1
211.1782,"BR39DX","BR3","9DX",-0.048051,51.396361,1
211.1782,"BR39DY","BR3","9DY",-0.048051,51.396361,1
211.1782,"BR39EA","BR3","9EA",-0.048051,51.396361,1
211.1782,"BR39EB","BR3","9EB",-0.048051,51.396361,1
214.399,"BR39ED","BR3","9ED",-0.048151,51.396363,1
211.1782,"BR39EE","BR3","9EE",-0.048051,51.396361,1
211.1782,"BR39EF","BR3","9EF",-0.048051,51.396361,1
211.1782,"BR39EG","BR3","9EG",-0.048051,51.396361,1
211.1782,"BR39EH","BR3","9EH",-0.048051,51.396361,1
211.1782,"BR39EJ","BR3","9EJ",-0.048051,51.396361,1
211.1782,"BR39EL","BR3","9EL",-0.048051,51.396361,1
211.1782,"BR39EN","BR3","9EN",-0.048051,51.396361,1
211.1782,"BR39EP","BR3","9EP",-0.048051,51.396361,1
211.1782,"BR39EQ","BR3","9EQ",-0.048051,51.396361,1
211.1782,"BR39ER","BR3","9ER",-0.048051,51.396361,1
214.399,"BR39ES","BR3","9ES",-0.048151,51.396363,1
211.1782,"BR39ET","BR3","9ET",-0.048051,51.396361,1
214.399,"BR39EU","BR3","9EU",-0.048151,51.396363,1
211.1782,"BR39EW","BR3","9EW",-0.048051,51.396361,1
214.399,"BR39EX","BR3","9EX",-0.048151,51.396363,1
211.1782,"BR39EY","BR3","9EY",-0.048051,51.396361,1
211.1782,"BR39EZ","BR3","9EZ",-0.048051,51.396361,1
214.399,"BR39FA","BR3","9FA",-0.048151,51.396363,1
211.1782,"BR39FB","BR3","9FB",-0.048051,51.396361,1
211.1782,"BR39FD","BR3","9FD",-0.048051,51.396361,1
211.1782,"BR39FE","BR3","9FE",-0.048051,51.396361,1
211.1782,"BR39FF","BR3","9FF",-0.048051,51.396361,1
211.1782,"BR39FG","BR3","9FG",-0.048051,51.396361,1
211.1782,"BR39FH","BR3","9FH",-0.048051,51.396361,1
211.1782,"BR39FJ","BR3","9FJ",-0.048051,51.396361,1
211.1782,"BR39FL","BR3","9FL",-0.048051,51.396361,1
214.399,"BR39FN","BR3","9FN",-0.048151,51.396363,1
211.1782,"BR39FP","BR3","9FP",-0.048051,51.396361,1
211.1782,"BR39FQ","BR3","9FQ",-0.048051,51.396361,1
214.399,"BR39FR","BR3","9FR",-0.048151,51.396363,1
211.1782,"BR39FS","BR3","9FS",-0.048051,51.396361,1
214.399,"BR39FT","BR3","9FT",-0.048151,51.396363,1
211.1782,"BR39FU","BR3","9FU",-0.048051,51.396361,1
211.1782,"BR39FW","BR3","9FW",-0.048051,51.396361,1
211.1782,"BR39FX","BR3","9FX",-0.048051,51.396361,1
211.1782,"BR39FY","BR3","9FY",-0.048051,51.396361,1
211.1782,"BR39FZ","BR3","9FZ",-0.048051,51.396361,1
211.1782,"BR39GA","BR3","9GA",-0.048051,51.396361,1
211.1782,"BR39GB","BR3","9GB",-0.048051,51.396361,1
214.399,"BR39GD","BR3","9GD",-0.048151,51.396363,1
211.1782,"BR39GE","BR3","9GE",-0.048051,51.396361,1
211.1782,"BR39GF","BR3","9GF",-0.048051,51.396361,1
211.1782,"BR39GG","BR3","9GG",-0.048051,51.396361,1
211.1782,"BR39GH","BR3","9GH",-0.048051,51.396361,1
211.1782,"BR39GJ","BR3","9GJ",-0.048051,51.396361,1
211.1782,"BR39GL","BR3","9GL",-0.048051,51.396361,1
211.1782,"BR39GN","BR3","9GN",-0.048051,51.396361,1
214.399,"BR39GP","BR3","9GP",-0.048151,51.396363,1
211.1782,"BR39GQ","BR3","9GQ",-0.048051,51.396361,1
211.1782,"BR39GR","BR3","9GR",-0.048051,51.396361,1
211.1782,"BR39GS","BR3","9GS",-0.048051,51.396361,1
213.4967,"BR39GT","BR3","9GT",-0.048125,51.396362,1
214.399,"BR39GU","BR3","9GU",-0.048151,51.396363,1
214.399,"BR39GW","BR3","9GW",-0.048151,51.396363,1
214.399,"BR39GX","BR3","9GX",-0.048151,51.396363,1
214.399,"BR39GY","BR3","9GY",-0.048151,51.396363,1
214.399,"BR39GZ","BR3","9GZ",-0.048151,51.396363,1
214.399,"BR39HA","BR3","9HA",-0.048151,51.396363,1
214.399,"BR39HB","BR3","9HB",-0.048151,51.396363,1
214.399,"BR39HD","BR3","9HD",-0.048151,51.396363,1
214.399,"BR39HE","BR3","9HE",-0.048151,51.396363,1
211.1782,"BR39HF","BR3","9HF",-0.048051,51.396361,1
211.1782,"BR39HG","BR3","9HG",-0.048051,51.396361,1
211.1782,"BR39HH","BR3","9HH",-0.048051,51.396361,1
211.1782,"BR39HJ","BR3","9HJ",-0.048051,51.396361,1
211.1782,"BR39HL","BR3","9HL",-0.048051,51.396361,1
211.1782,"BR39HN","BR3","9HN",-0.048051,51.396361,1
211.1782,"BR39HP","BR3","9HP",-0.048051,51.396361,1
211.1782,"BR39HQ","BR3","9HQ",-0.048051,51.396361,1
211.1782,"BR39HR","BR3","9HR",-0.048051,51.396361,1
211.1782,"BR39HS","BR3","9HS",-0.048051,51.396361,1
211.1782,"BR39HT","BR3","9HT",-0.048051,51.396361,1
211.1782,"BR39HU","BR3","9HU",-0.048051,51.396361,1
214.399,"BR39HW","BR3","9HW",-0.048151,51.396363,1
211.1782,"BR39HX","BR3","9HX",-0.048051,51.396361,1
211.1782,"BR39HY","BR3","9HY",-0.048051,51.396361,1
214.399,"BR39HZ","BR3","9HZ",-0.048151,51.396363,1
211.1782,"BR39JA","BR3","9JA",-0.048051,51.396361,1
214.399,"BR39JB","BR3","9JB",-0.048151,51.396363,1
211.1782,"BR39JD","BR3","9JD",-0.048051,51.396361,1
214.399,"BR39JE","BR3","9JE",-0.048151,51.396363,1
214.399,"BR39JF","BR3","9JF",-0.048151,51.396363,1
214.399,"BR39JG","BR3","9JG",-0.048151,51.396363,1
214.399,"BR39JH","BR3","9JH",-0.048151,51.396363,1
214.399,"BR39JJ","BR3","9JJ",-0.048151,51.396363,1
211.1782,"BR39JL","BR3","9JL",-0.048051,51.396361,1
211.1782,"BR39JN","BR3","9JN",-0.048051,51.396361,1
211.1782,"BR39JP","BR3","9JP",-0.048051,51.396361,1
211.1782,"BR39JQ","BR3","9JQ",-0.048051,51.396361,1
214.399,"BR39JR","BR3","9JR",-0.048151,51.396363,1
214.399,"BR39JS","BR3","9JS",-0.048151,51.396363,1
214.399,"BR39JT","BR3","9JT",-0.048151,51.396363,1
211.1782,"BR39JU","BR3","9JU",-0.048051,51.396361,1
213.4967,"BR39JW","BR3","9JW",-0.048125,51.396362,1
214.399,"BR39JX","BR3","9JX",-0.048151,51.396363,1
214.399,"BR39JY","BR3","9JY",-0.048151,51.396363,1
214.399,"BR39JZ","BR3","9JZ",-0.048151,51.396363,1
214.399,"BR39LA","BR3","9LA",-0.048151,51.396363,1
214.399,"BR39LB","BR3","9LB",-0.048151,51.396363,1
214.399,"BR39LD","BR3","9LD",-0.048151,51.396363,1
214.399,"BR39LE","BR3","9LE",-0.048151,51.396363,1
214.399,"BR39LF","BR3","9LF",-0.048151,51.396363,1
214.399,"BR39LG","BR3","9LG",-0.048151,51.396363,1
213.4967,"BR39LH","BR3","9LH",-0.048125,51.396362,1
213.4967,"BR39LJ","BR3","9LJ",-0.048125,51.396362,1
213.4967,"BR39LL","BR3","9LL",-0.048125,51.396362,1
213.4967,"BR39LN","BR3","9LN",-0.048125,51.396362,1
213.4967,"BR39LP","BR3","9LP",-0.048125,51.396362,1
213.4967,"BR39LQ","BR3","9LQ",-0.048125,51.396362,1
213.4967,"BR39LR","BR3","9LR",-0.048125,51.396362,1
213.4967,"BR39LS","BR3","9LS",-0.048125,51.396362,1
213.4967,"BR39LT","BR3","9LT",-0.048125,51.396362,1
213.4967,"BR39LU","BR3","9LU",-0.048125,51.396362,1
213.4967,"BR39LW","BR3","9LW",-0.048125,51.396362,1
213.4967,"BR39LX","BR3","9LX",-0.048125,51.396362,1
213.4967,"BR39LY","BR3","9LY",-0.048125,51.396362,1
213.4967,"BR39LZ","BR3","9LZ",-0.048125,51.396362,1
213.4967,"BR39NA","BR3","9NA",-0.048125,51.396362,1
213.4967,"BR39NB","BR3","9NB",-0.048125,51.396362,1
213.4967,"BR39ND","BR3","9ND",-0.048125,51.396362,1
213.4967,"BR39NE","BR3","9NE",-0.048125,51.396362,1
213.4967,"BR39NF","BR3","9NF",-0.048125,51.396362,1
213.4967,"BR39NG","BR3","9NG",-0.048125,51.396362,1
213.4967,"BR39NH","BR3","9NH",-0.048125,51.396362,1
213.4967,"BR39NJ","BR3","9NJ",-0.048125,51.396362,1
213.4967,"BR39NL","BR3","9NL",-0.048125,51.396362,1
213.4967,"BR39NN","BR3","9NN",-0.048125,51.396362,1
213.4967,"BR39NP","BR3","9NP",-0.048125,51.396362,1
213.4967,"BR39NQ","BR3","9NQ",-0.048125,51.396362,1
213.4967,"BR39NR","BR3","9NR",-0.048125,51.396362,1
213.4967,"BR39NS","BR3","9NS",-0.048125,51.396362,1
88.67659,"BR39ZA","BR3","9ZA",-0.039692,51.408955,1
88.67659,"BR39ZW","BR3","9ZW",-0.039692,51.408955,1
