"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1164.66393987712,"NR105WB","NR10","5WB",1.323875,52.791824,0
78.7869043613453,"NR105WD","NR10","5WD",1.388711,52.820837,1
78.7869043613453,"NR105WE","NR10","5WE",1.388711,52.820837,1
78.7869043613453,"NR105WF","NR10","5WF",1.388711,52.820837,1
492.048281712312,"NR105WG","NR10","5WG",1.300267,52.752391,1
492.048281712312,"NR105WH","NR10","5WH",1.300267,52.752391,1
78.7869043613453,"NR105WJ","NR10","5WJ",1.388711,52.820837,1
78.7869043613453,"NR105WL","NR10","5WL",1.388711,52.820837,1
82.1806045723657,"NR105WN","NR10","5WN",1.370099,52.728247,1
78.7869043613453,"NR105WP","NR10","5WP",1.388711,52.820837,1
1164.66393987712,"NR105WQ","NR10","5WQ",1.323875,52.791824,0
82.1806045723657,"NR105WR","NR10","5WR",1.370099,52.728247,1
82.9110217884964,"NR105WT","NR10","5WT",1.37012,52.728273,1
492.048281712312,"NR105WU","NR10","5WU",1.300267,52.752391,1
492.048281712312,"NR105WW","NR10","5WW",1.300267,52.752391,1
78.7869043613453,"NR105WX","NR10","5WX",1.388711,52.820837,1
82.1806045723657,"NR105WY","NR10","5WY",1.370099,52.728247,1
78.7869043613453,"NR105WZ","NR10","5WZ",1.388711,52.820837,1
82.9110217884964,"NR105XA","NR10","5XA",1.37012,52.728273,1
78.7869043613453,"NR105ZB","NR10","5ZB",1.388711,52.820837,1
