"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
137.1399,"EX393ZJ","EX39","3ZJ",-4.20442,51.020268,1
137.1399,"EX393ZN","EX39","3ZN",-4.20442,51.020268,1
137.1399,"EX393ZQ","EX39","3ZQ",-4.20442,51.020268,1
62.41778,"EX393ZR","EX39","3ZR",-4.208323,51.028288,1
137.1399,"EX393ZS","EX39","3ZS",-4.20442,51.020268,1
137.1399,"EX393ZU","EX39","3ZU",-4.20442,51.020268,1
137.1399,"EX393ZX","EX39","3ZX",-4.20442,51.020268,1
198.501,"EX394AA","EX39","4AA",-4.202572,51.016193,0
153.8973,"EX394AB","EX39","4AB",-4.191777,51.01797,0
172.2788,"EX394AD","EX39","4AD",-4.192377,51.017747,0
332.4726,"EX394AE","EX39","4AE",-4.200602,51.01703,0
331.327,"EX394AF","EX39","4AF",-4.199585,51.017544,0
183.0968,"EX394AG","EX39","4AG",-4.199303,51.019123,0
181.2119,"EX394AH","EX39","4AH",-4.198713,51.019008,0
145.1245,"EX394AJ","EX39","4AJ",-4.197292,51.019404,0
252.5938,"EX394AL","EX39","4AL",-4.196884,51.018314,0
294.3656,"EX394AN","EX39","4AN",-4.200474,51.016133,0
250.1021,"EX394AP","EX39","4AP",-4.198569,51.018364,0
20.83056,"EX394AQ","EX39","4AQ",-4.198337,51.020459,0
237.5444,"EX394AR","EX39","4AR",-4.198607,51.016762,0
216.5746,"EX394AS","EX39","4AS",-4.199466,51.015334,0
190.8794,"EX394AT","EX39","4AT",-4.198152,51.015583,0
343.6057,"EX394AU","EX39","4AU",-4.200736,51.017765,0
302.535,"EX394AW","EX39","4AW",-4.199612,51.016608,0
203.3473,"EX394AX","EX39","4AX",-4.191177,51.017639,0
79.96422,"EX394AY","EX39","4AY",-4.192948,51.018663,0
49.83083,"EX394AZ","EX39","4AZ",-4.194639,51.016063,0
267.5892,"EX394BA","EX39","4BA",-4.190513,51.016325,0
177.0801,"EX394BB","EX39","4BB",-4.200804,51.015062,0
141.4299,"EX394BD","EX39","4BD",-4.19959,51.014639,0
163.2669,"EX394BE","EX39","4BE",-4.1996,51.014855,0
191.0183,"EX394BG","EX39","4BG",-4.198432,51.014648,0
118.6777,"EX394BH","EX39","4BH",-4.196659,51.014469,0
164.0061,"EX394BJ","EX39","4BJ",-4.197294,51.014916,0
54.23474,"EX394BL","EX39","4BL",-4.195819,51.013874,0
120.6844,"EX394BN","EX39","4BN",-4.19573,51.014491,0
172.3593,"EX394BP","EX39","4BP",-4.193932,51.014071,0
140.3639,"EX394BQ","EX39","4BQ",-4.197064,51.014579,0
63.07878,"EX394BR","EX39","4BR",-4.187093,51.012661,0
162.2918,"EX394BS","EX39","4BS",-4.193764,51.01384,0
199.5947,"EX394BT","EX39","4BT",-4.192959,51.014908,0
113.8483,"EX394BU","EX39","4BU",-4.193842,51.015485,0
182.1916,"EX394BW","EX39","4BW",-4.194061,51.014392,0
186.6936,"EX394BX","EX39","4BX",-4.192727,51.01551,0
134.4306,"EX394BY","EX39","4BY",-4.193785,51.015189,0
213.8558,"EX394BZ","EX39","4BZ",-4.190929,51.015166,0
88.30991,"EX394DA","EX39","4DA",-4.190478,51.013686,0
120.6065,"EX394DB","EX39","4DB",-4.186396,51.012998,0
58.08636,"EX394DD","EX39","4DD",-4.187934,51.013266,0
66.85846,"EX394DE","EX39","4DE",-4.187794,51.012702,0
166.947,"EX394DF","EX39","4DF",-4.191681,51.013214,0
169.4822,"EX394DG","EX39","4DG",-4.189709,51.011587,0
129.1772,"EX394DH","EX39","4DH",-4.18767,51.010987,0
72.83311,"EX394DJ","EX39","4DJ",-4.187719,51.01354,0
55.64123,"EX394DL","EX39","4DL",-4.18839,51.013869,0
80.42451,"EX394DN","EX39","4DN",-4.186795,51.011547,0
222.7751,"EX394DP","EX39","4DP",-4.201814,51.015294,0
192.4536,"EX394DQ","EX39","4DQ",-4.187003,51.010433,0
173.3971,"EX394DR","EX39","4DR",-4.202445,51.014405,0
150.6317,"EX394DS","EX39","4DS",-4.20244,51.013992,0
447.8956,"EX394DT","EX39","4DT",-4.201569,51.009161,0
130.1722,"EX394DU","EX39","4DU",-4.202253,51.01284,0
68.37168,"EX394DW","EX39","4DW",-4.186481,51.01207,0
111.3273,"EX394DX","EX39","4DX",-4.189418,51.012375,0
45.02752,"EX394DY","EX39","4DY",-4.195153,51.015469,0
74.05008,"EX394DZ","EX39","4DZ",-4.195969,51.015247,0
83.76716,"EX394EA","EX39","4EA",-4.201622,51.013355,0
58.93151,"EX394EB","EX39","4EB",-4.2012,51.013718,0
103.9595,"EX394ED","EX39","4ED",-4.201859,51.013769,0
121.312,"EX394EE","EX39","4EE",-4.201816,51.014152,0
102.3023,"EX394EF","EX39","4EF",-4.201324,51.01422,0
106.4747,"EX394EG","EX39","4EG",-4.201576,51.014125,0
93.2312,"EX394EH","EX39","4EH",-4.200159,51.014305,0
92.4345,"EX394EJ","EX39","4EJ",-4.200459,51.014317,0
40.53449,"EX394EL","EX39","4EL",-4.200762,51.01379,0
41.08373,"EX394EN","EX39","4EN",-4.200251,51.013835,0
130.0394,"EX394EP","EX39","4EP",-4.200742,51.01464,0
76.53912,"EX394EQ","EX39","4EQ",-4.200961,51.014092,0
111.6311,"EX394ER","EX39","4ER",-4.199386,51.014238,0
160.4499,"EX394ES","EX39","4ES",-4.198577,51.014325,0
79.37171,"EX394ET","EX39","4ET",-4.199467,51.01385,0
128.1763,"EX394EU","EX39","4EU",-4.198311,51.013809,0
136.419,"EX394EW","EX39","4EW",-4.201509,51.014513,0
74.92943,"EX394EX","EX39","4EX",-4.197122,51.013773,0
156.4884,"EX394EY","EX39","4EY",-4.193147,51.01315,0
65.22995,"EX394EZ","EX39","4EZ",-4.194343,51.012507,0
162.5305,"EX394FA","EX39","4FA",-4.189159,51.016859,0
257.212,"EX394FB","EX39","4FB",-4.189852,51.015847,0
190.3155,"EX394FD","EX39","4FD",-4.192916,51.017615,0
117.6036,"EX394FE","EX39","4FE",-4.194006,51.018971,0
318.5408,"EX394FF","EX39","4FF",-4.175809,51.057935,1
354.9282,"EX394FG","EX39","4FG",-4.182487,51.011484,0
66.23687,"EX394FH","EX39","4FH",-4.190181,51.013143,0
158.4095,"EX394FJ","EX39","4FJ",-4.197716,51.014494,0
68.83159,"EX394FL","EX39","4FL",-4.192751,51.019876,0
182.9169,"EX394FN","EX39","4FN",-4.189269,51.01951,0
126.3758,"EX394FP","EX39","4FP",-4.188919,51.019048,0
165.7564,"EX394FR","EX39","4FR",-4.190103,51.019647,0
150.7768,"EX394FS","EX39","4FS",-4.18721,51.019377,0
109.9275,"EX394FT","EX39","4FT",-4.18916,51.018711,0
55.09668,"EX394FW","EX39","4FW",-4.188713,51.018068,0
539.1924,"EX394GD","EX39","4GD",-4.179771,51.012542,1
43.12403,"EX394GH","EX39","4GH",-4.197001,51.012035,0
112.9102,"EX394HA","EX39","4HA",-4.193526,51.012491,0
198.7617,"EX394HB","EX39","4HB",-4.189891,51.011224,0
251.2127,"EX394HD","EX39","4HD",-4.189403,51.010244,0
165.6506,"EX394HE","EX39","4HE",-4.192879,51.01146,0
188.3302,"EX394HF","EX39","4HF",-4.193293,51.0108,0
315.8917,"EX394HG","EX39","4HG",-4.191406,51.010395,0
39.65847,"EX394HH","EX39","4HH",-4.197025,51.011647,0
153.4273,"EX394HJ","EX39","4HJ",-4.185267,51.012021,0
299.0917,"EX394HL","EX39","4HL",-4.191241,51.010839,0
344.0388,"EX394HN","EX39","4HN",-4.176252,51.057571,1
1066.99,"EX394HP","EX39","4HP",-4.179136,51.048182,1
231.8094,"EX394HQ","EX39","4HQ",-4.193804,51.010161,0
1121.098,"EX394HR","EX39","4HR",-4.178318,51.048454,1
1076.922,"EX394HS","EX39","4HS",-4.177587,51.049227,1
1054.687,"EX394HT","EX39","4HT",-4.177579,51.049448,1
1038.308,"EX394HU","EX39","4HU",-4.177475,51.04958,1
815.1027,"EX394HW","EX39","4HW",-4.181666,51.051395,1
991.3321,"EX394HX","EX39","4HX",-4.179531,51.050531,1
926.6877,"EX394HY","EX39","4HY",-4.180263,51.050913,1
891.9156,"EX394HZ","EX39","4HZ",-4.180698,51.051066,1
855.6635,"EX394JA","EX39","4JA",-4.181108,51.051284,1
923.212,"EX394JB","EX39","4JB",-4.179972,51.051404,1
903.5731,"EX394JD","EX39","4JD",-4.180379,51.051252,1
994.0704,"EX394JE","EX39","4JE",-4.177453,51.050021,1
926.5027,"EX394JF","EX39","4JF",-4.179045,51.051403,1
804.4078,"EX394JG","EX39","4JG",-4.179396,51.053123,1
262.9829,"EX394JH","EX39","4JH",-4.175993,51.058439,1
616.6555,"EX394JJ","EX39","4JJ",-4.180753,51.055265,1
746.6145,"EX394JL","EX39","4JL",-4.18081,51.05405,1
787.9629,"EX394JN","EX39","4JN",-4.180662,51.053639,1
799.9085,"EX394JP","EX39","4JP",-4.181671,51.051723,1
496.5654,"EX394JQ","EX39","4JQ",-4.177113,51.055855,1
844.4849,"EX394JR","EX39","4JR",-4.180683,51.052254,1
566.5512,"EX394JS","EX39","4JS",-4.177322,51.054912,1
632.6161,"EX394JT","EX39","4JT",-4.177149,51.053876,1
751.6317,"EX394JU","EX39","4JU",-4.178605,51.053282,1
817.6542,"EX394JW","EX39","4JW",-4.181214,51.052019,1
784.9322,"EX394JX","EX39","4JX",-4.178452,51.052763,1
693.7913,"EX394JY","EX39","4JY",-4.179838,51.054388,1
660.5115,"EX394JZ","EX39","4JZ",-4.180028,51.054721,1
623.0771,"EX394LA","EX39","4LA",-4.178625,51.054918,1
495.1856,"EX394LB","EX39","4LB",-4.178905,51.056097,1
507.4576,"EX394LD","EX39","4LD",-4.179534,51.056062,1
546.9521,"EX394LE","EX39","4LE",-4.180265,51.055823,1
106.1506,"EX394LF","EX39","4LF",-4.17712,51.059659,1
420.5496,"EX394LG","EX39","4LG",-4.177297,51.056733,1
458.6217,"EX394LH","EX39","4LH",-4.194313,51.023948,0
510.112,"EX394LJ","EX39","4LJ",-4.196541,51.025237,0
918.5723,"EX394LL","EX39","4LL",-4.179947,51.044794,0
846.1477,"EX394LN","EX39","4LN",-4.174228,51.05062,1
561.5032,"EX394LP","EX39","4LP",-4.174575,51.053465,0
187.6114,"EX394LQ","EX39","4LQ",-4.184913,51.012684,1
189.8015,"EX394LR","EX39","4LR",-4.136845,51.041423,0
1155.656,"EX394LS","EX39","4LS",-4.152554,51.037379,0
1556.616,"EX394LT","EX39","4LT",-4.160867,51.045292,0
141.3393,"EX394LU","EX39","4LU",-4.16841,51.058634,0
466.3816,"EX394LW","EX39","4LW",-4.166673,51.054439,0
288.1383,"EX394LX","EX39","4LX",-4.166169,51.05863,0
375.2727,"EX394LY","EX39","4LY",-4.165967,51.060109,0
342.944,"EX394LZ","EX39","4LZ",-4.16743,51.060568,0
101.7934,"EX394NA","EX39","4NA",-4.193686,51.019732,0
443.6061,"EX394NB","EX39","4NB",-4.179534,51.056655,1
133.0832,"EX394ND","EX39","4ND",-4.194262,51.01956,0
242.7584,"EX394NE","EX39","4NE",-4.186081,51.019947,0
893.2294,"EX394NF","EX39","4NF",-4.176294,51.021412,0
1157.38,"EX394NG","EX39","4NG",-4.172217,51.021366,0
1094.245,"EX394NH","EX39","4NH",-4.179522,51.026617,0
757.2869,"EX394NJ","EX39","4NJ",-4.181612,51.029834,0
212.7286,"EX394NL","EX39","4NL",-4.182683,51.036829,0
134.3486,"EX394NN","EX39","4NN",-4.181559,51.036292,0
239.2525,"EX394NP","EX39","4NP",-4.18201,51.034961,0
1206.836,"EX394NQ","EX39","4NQ",-4.173647,51.02419,0
688.8113,"EX394NR","EX39","4NR",-4.169555,51.0346,0
723.9003,"EX394NS","EX39","4NS",-4.168803,51.037726,0
702.4492,"EX394NT","EX39","4NT",-4.172258,51.04116,0
489.598,"EX394NU","EX39","4NU",-4.17442,51.033097,0
330.2053,"EX394NW","EX39","4NW",-4.176274,51.034007,0
1137.326,"EX394NX","EX39","4NX",-4.167159,51.02941,0
1369.837,"EX394NY","EX39","4NY",-4.166293,51.027052,0
1268.027,"EX394NZ","EX39","4NZ",-4.154726,51.03201,0
1482.185,"EX394PA","EX39","4PA",-4.158387,51.03031,0
163.7111,"EX394PB","EX39","4PB",-4.135042,51.028482,0
144.4157,"EX394PD","EX39","4PD",-4.135553,51.028131,0
842.2179,"EX394PE","EX39","4PE",-4.122515,51.028063,0
297.5209,"EX394PF","EX39","4PF",-4.137757,51.02613,0
1062.847,"EX394PG","EX39","4PG",-4.149124,51.022764,0
203.9244,"EX394PH","EX39","4PH",-4.186126,51.014217,0
186.1363,"EX394PJ","EX39","4PJ",-4.189583,51.016788,0
764.4569,"EX394PL","EX39","4PL",-4.176558,51.012678,0
1151.755,"EX394PN","EX39","4PN",-4.171039,51.012952,0
2068.902,"EX394PP","EX39","4PP",-4.152845,51.012951,0
113.1804,"EX394PQ","EX39","4PQ",-4.187181,51.013681,0
1578.781,"EX394PR","EX39","4PR",-4.149735,51.01693,0
1731.033,"EX394PS","EX39","4PS",-4.145616,51.014123,0
1362.733,"EX394PT","EX39","4PT",-4.141693,51.016848,0
1675.489,"EX394PU","EX39","4PU",-4.135463,51.01377,0
2034.653,"EX394PW","EX39","4PW",-4.158385,51.012764,0
828.6237,"EX394PX","EX39","4PX",-4.118419,51.013995,0
1221.537,"EX394PY","EX39","4PY",-4.126057,51.014148,0
718.0922,"EX394PZ","EX39","4PZ",-4.120791,51.010916,0
2025.393,"EX394QA","EX39","4QA",-4.159135,51.008352,0
1328.228,"EX394QB","EX39","4QB",-4.171008,51.006171,0
1315.614,"EX394QD","EX39","4QD",-4.176781,51.000398,0
2254.153,"EX394QE","EX39","4QE",-4.152307,50.999745,0
2053.939,"EX394QF","EX39","4QF",-4.152509,50.996778,0
1727.082,"EX394QG","EX39","4QG",-4.141069,50.999354,0
1389.612,"EX394QH","EX39","4QH",-4.146849,50.991113,0
148.954,"EX394QJ","EX39","4QJ",-4.187082,51.014244,0
168.5802,"EX394QL","EX39","4QL",-4.1889,51.015069,0
682.2171,"EX394QN","EX39","4QN",-4.187461,50.984423,0
61.25014,"EX394QP","EX39","4QP",-4.183933,50.978779,0
2488.182,"EX394QQ","EX39","4QQ",-4.15244,51.00821,0
192.1082,"EX394QR","EX39","4QR",-4.174085,50.977469,0
591.7795,"EX394QS","EX39","4QS",-4.169795,50.975004,0
864.0443,"EX394QT","EX39","4QT",-4.167325,50.973035,0
993.1357,"EX394QU","EX39","4QU",-4.1653,50.972762,0
329.5138,"EX394QW","EX39","4QW",-4.185838,50.981414,0
1254.164,"EX394QX","EX39","4QX",-4.158991,50.976086,0
1354.448,"EX394QY","EX39","4QY",-4.161122,50.985472,0
1677.425,"EX394QZ","EX39","4QZ",-4.16678,50.991923,0
778.584,"EX394RA","EX39","4RA",-4.181897,50.990643,0
108.4437,"EX394RB","EX39","4RB",-4.188632,51.014467,0
221.8608,"EX394RD","EX39","4RD",-4.187905,51.01538,0
187.1318,"EX394RE","EX39","4RE",-4.185674,51.013398,0
589.313,"EX394RF","EX39","4RF",-4.179959,51.05537,1
185.1276,"EX394RG","EX39","4RG",-4.190566,51.017974,0
137.6932,"EX394RH","EX39","4RH",-4.199709,51.019853,0
69.61394,"EX394RJ","EX39","4RJ",-4.194832,51.016824,0
113.0846,"EX394RL","EX39","4RL",-4.196312,51.017066,0
1085.836,"EX394RN","EX39","4RN",-4.178777,51.049052,1
327.0239,"EX394RQ","EX39","4RQ",-4.199766,51.017145,0
138.489,"EX394RS","EX39","4RS",-4.197003,51.016909,0
1086.815,"EX394WA","EX39","4WA",-4.178763,51.049052,1
1086.815,"EX394WF","EX39","4WF",-4.178763,51.049052,1
137.1399,"EX394WZ","EX39","4WZ",-4.20442,51.020268,1
137.1399,"EX394XJ","EX39","4XJ",-4.20442,51.020268,1
141.2227,"EX394XN","EX39","4XN",-4.204432,51.020232,1
137.1399,"EX394XQ","EX39","4XQ",-4.20442,51.020268,1
137.1399,"EX394YA","EX39","4YA",-4.20442,51.020268,1
229.7504,"EX394YL","EX39","4YL",-4.187158,51.020107,0
141.2227,"EX394YN","EX39","4YN",-4.204432,51.020232,1
229.7504,"EX394YP","EX39","4YP",-4.187158,51.020107,0
229.7504,"EX394YR","EX39","4YR",-4.187158,51.020107,0
229.7504,"EX394YS","EX39","4YS",-4.187158,51.020107,0
795.2863,"EX394YT","EX39","4YT",-4.180084,51.053488,1
229.7504,"EX394YU","EX39","4YU",-4.187158,51.020107,0
229.7504,"EX394YW","EX39","4YW",-4.187158,51.020107,0
137.1399,"EX394YX","EX39","4YX",-4.20442,51.020268,1
795.2863,"EX394YY","EX39","4YY",-4.180084,51.053488,1
137.1399,"EX394ZN","EX39","4ZN",-4.20442,51.020268,1
137.1399,"EX394ZQ","EX39","4ZQ",-4.20442,51.020268,1
137.1399,"EX394ZR","EX39","4ZR",-4.20442,51.020268,1
137.1399,"EX394ZX","EX39","4ZX",-4.20442,51.020268,1
302.4862,"EX395AA","EX39","5AA",-4.205811,51.013303,1
199.4648,"EX395AB","EX39","5AB",-4.206675,51.012518,1
39.5066,"EX395AD","EX39","5AD",-4.221764,51.010838,1
108.2567,"EX395AE","EX39","5AE",-4.220681,51.011137,1
218.6113,"EX395AF","EX39","5AF",-4.21915,51.011634,1
133.717,"EX395AG","EX39","5AG",-4.220149,51.011057,1
859.9756,"EX395AH","EX39","5AH",-4.244794,51.031613,0
110.3329,"EX395AJ","EX39","5AJ",-4.220289,51.010695,1
261.4341,"EX395AL","EX39","5AL",-4.205809,51.012894,1
103.6175,"EX395AN","EX39","5AN",-4.245048,51.017686,0
13.51137,"EX395AP","EX39","5AP",-4.247447,51.015706,0
21.27997,"EX395AQ","EX39","5AQ",-4.221767,51.010298,1
37.72261,"EX395AR","EX39","5AR",-4.24881,51.01559,0
152.8627,"EX395AS","EX39","5AS",-4.250425,51.014786,0
296.9921,"EX395AT","EX39","5AT",-4.251896,51.01366,0
162.8462,"EX395AU","EX39","5AU",-4.250214,51.014241,0
1023.398,"EX395AW","EX39","5AW",-4.275789,50.994967,0
564.7572,"EX395AX","EX39","5AX",-4.250946,51.010225,0
284.4339,"EX395AY","EX39","5AY",-4.250099,51.017769,0
277.1339,"EX395AZ","EX39","5AZ",-4.249634,51.017886,0
154.9492,"EX395BA","EX39","5BA",-4.246731,51.017411,0
48.51701,"EX395BB","EX39","5BB",-4.244882,51.018382,0
455.1322,"EX395BD","EX39","5BD",-4.24486,51.022645,0
754.5027,"EX395BE","EX39","5BE",-4.236694,51.026013,0
654.8046,"EX395BG","EX39","5BG",-4.244818,51.024445,0
1192.098,"EX395BH","EX39","5BH",-4.260334,51.023858,0
646.5724,"EX395BJ","EX39","5BJ",-4.254419,51.020114,0
1051.596,"EX395BL","EX39","5BL",-4.262845,51.018035,0
1887.912,"EX395BN","EX39","5BN",-4.274186,51.010278,0
179.3755,"EX395BP","EX39","5BP",-4.247774,51.017819,0
1046.018,"EX395BQ","EX39","5BQ",-4.250965,51.032106,0
155.3394,"EX395BR","EX39","5BR",-4.24828,51.017071,0
2043.869,"EX395BS","EX39","5BS",-4.397056,50.939656,0
1636.393,"EX395BT","EX39","5BT",-4.263949,51.00411,0
1448.078,"EX395BU","EX39","5BU",-4.269749,50.998529,0
885.3072,"EX395BW","EX39","5BW",-4.260792,51.013641,0
1918.921,"EX395BX","EX39","5BX",-4.289446,51.000267,0
827.1737,"EX395BY","EX39","5BY",-4.2654,50.990897,0
947.385,"EX395BZ","EX39","5BZ",-4.261569,50.989181,0
246.6743,"EX395DA","EX39","5DA",-4.270961,50.986926,0
890.9787,"EX395DB","EX39","5DB",-4.275801,50.99377,0
1033.551,"EX395DD","EX39","5DD",-4.276886,50.994972,0
929.406,"EX395DE","EX39","5DE",-4.279636,50.993507,0
756.3926,"EX395DF","EX39","5DF",-4.291553,50.988642,0
809.3722,"EX395DG","EX39","5DG",-4.300983,50.985416,0
943.3011,"EX395DH","EX39","5DH",-4.303201,50.985318,0
1712.281,"EX395DJ","EX39","5DJ",-4.315048,50.984311,0
1834.907,"EX395DL","EX39","5DL",-4.316757,50.984565,0
2060.064,"EX395DN","EX39","5DN",-4.325322,50.982047,0
151.5836,"EX395DP","EX39","5DP",-4.353884,50.981663,0
785.7515,"EX395DQ","EX39","5DQ",-4.301802,50.983538,0
48.9851,"EX395DR","EX39","5DR",-4.355114,50.980065,0
464.4515,"EX395DS","EX39","5DS",-4.35836,50.976929,0
653.5666,"EX395DT","EX39","5DT",-4.363012,50.982972,0
721.6697,"EX395DU","EX39","5DU",-4.356607,50.986753,0
1522.44,"EX395DW","EX39","5DW",-4.332911,50.981077,0
431.4299,"EX395DX","EX39","5DX",-4.356922,50.983985,0
1090.523,"EX395DY","EX39","5DY",-4.342977,50.986892,0
1097.892,"EX395DZ","EX39","5DZ",-4.345228,50.988286,0
1390.556,"EX395EA","EX39","5EA",-4.308584,50.987551,0
813.3508,"EX395EB","EX39","5EB",-4.301919,50.984175,0
262.1411,"EX395ED","EX39","5ED",-4.350886,50.980411,0
986.2353,"EX395EE","EX39","5EE",-4.250672,51.0017,0
330.2291,"EX395EF","EX39","5EF",-4.238961,50.991685,0
458.2779,"EX395EG","EX39","5EG",-4.236963,50.996364,0
1574.768,"EX395EH","EX39","5EH",-4.238561,50.978634,0
1047.977,"EX395EJ","EX39","5EJ",-4.239887,50.970955,0
412.9141,"EX395EL","EX39","5EL",-4.258435,50.970706,0
867.6371,"EX395EN","EX39","5EN",-4.262549,50.973873,0
737.1945,"EX395EP","EX39","5EP",-4.28792,50.963202,0
536.2785,"EX395EQ","EX39","5EQ",-4.227096,51.001693,0
680.3949,"EX395ER","EX39","5ER",-4.287209,50.973914,0
730.2746,"EX395ES","EX39","5ES",-4.26998,50.97962,0
1146.601,"EX395ET","EX39","5ET",-4.250307,50.989965,0
218.1245,"EX395EU","EX39","5EU",-4.224219,51.008592,1
1194.331,"EX395EW","EX39","5EW",-4.271547,50.967983,0
263.4974,"EX395EX","EX39","5EX",-4.221272,51.007393,0
18.2028,"EX395EY","EX39","5EY",-4.374043,50.961523,0
163.7244,"EX395EZ","EX39","5EZ",-4.252736,50.963918,0
29.0874,"EX395FD","EX39","5FD",-4.222246,51.010478,1
35.85806,"EX395GA","EX39","5GA",-4.208094,51.011169,1
88.26308,"EX395GB","EX39","5GB",-4.208121,51.011744,1
133.8921,"EX395GD","EX39","5GD",-4.20787,51.012162,1
267.9707,"EX395HA","EX39","5HA",-4.212813,51.011781,1
485.2922,"EX395HB","EX39","5HB",-4.206688,51.006474,0
826.6759,"EX395HD","EX39","5HD",-4.204242,51.003665,0
897.2278,"EX395HE","EX39","5HE",-4.201868,50.998691,0
559.5446,"EX395HF","EX39","5HF",-4.199674,50.995022,0
774.2099,"EX395HG","EX39","5HG",-4.203022,50.992594,0
1185.967,"EX395HH","EX39","5HH",-4.226709,50.980138,0
97.2646,"EX395HJ","EX39","5HJ",-4.292289,50.9819,0
680.0071,"EX395HL","EX39","5HL",-4.238942,50.987135,0
677.6241,"EX395HN","EX39","5HN",-4.229235,50.987424,0
296.1896,"EX395HP","EX39","5HP",-4.223709,50.990097,0
754.7803,"EX395HQ","EX39","5HQ",-4.210336,50.985459,0
224.3452,"EX395HR","EX39","5HR",-4.218799,50.992102,0
526.1426,"EX395HS","EX39","5HS",-4.208209,51.006094,0
592.4331,"EX395HT","EX39","5HT",-4.21038,50.991493,0
457.4795,"EX395HU","EX39","5HU",-4.216354,50.993942,0
375.8373,"EX395HW","EX39","5HW",-4.224613,50.988749,0
712.9032,"EX395HX","EX39","5HX",-4.211672,50.994765,0
425.1415,"EX395HY","EX39","5HY",-4.247724,50.963111,0
179.0127,"EX395HZ","EX39","5HZ",-4.208606,51.013246,1
204.8383,"EX395JA","EX39","5JA",-4.194488,50.994522,0
713.3321,"EX395JB","EX39","5JB",-4.196794,50.986007,0
492.1172,"EX395JD","EX39","5JD",-4.192051,50.98061,0
714.5988,"EX395JE","EX39","5JE",-4.192212,50.984568,0
224.8682,"EX395JF","EX39","5JF",-4.207699,51.013056,1
83.46628,"EX395JG","EX39","5JG",-4.206764,51.011383,1
908.3184,"EX395JH","EX39","5JH",-4.211867,51.003053,0
427.1413,"EX395JJ","EX39","5JJ",-4.197032,50.991277,0
671.2236,"EX395JL","EX39","5JL",-4.205292,50.984259,0
51.42748,"EX395JN","EX39","5JN",-4.198802,50.979282,0
574.5249,"EX395JP","EX39","5JP",-4.204381,50.975867,0
631.5579,"EX395JQ","EX39","5JQ",-4.209004,51.005203,0
412.6495,"EX395JR","EX39","5JR",-4.20334,50.967415,0
300.7718,"EX395JS","EX39","5JS",-4.202551,50.965267,0
184.1785,"EX395JT","EX39","5JT",-4.200892,50.965356,0
194.8829,"EX395JU","EX39","5JU",-4.200989,50.964995,0
440.1864,"EX395JW","EX39","5JW",-4.203319,50.976894,0
39.98095,"EX395JX","EX39","5JX",-4.198777,50.964969,0
100.3379,"EX395JY","EX39","5JY",-4.199389,50.966086,0
511.1935,"EX395JZ","EX39","5JZ",-4.189099,50.974198,0
329.626,"EX395LA","EX39","5LA",-4.180001,50.976113,0
839.8451,"EX395LB","EX39","5LB",-4.178913,50.970751,0
735.3686,"EX395LD","EX39","5LD",-4.208714,50.964804,0
746.2283,"EX395LE","EX39","5LE",-4.204913,50.959731,0
907.1303,"EX395LF","EX39","5LF",-4.20775,50.951997,0
1587.753,"EX395LG","EX39","5LG",-4.219656,50.970271,0
1397.935,"EX395LH","EX39","5LH",-4.214637,50.956678,0
100.9128,"EX395LJ","EX39","5LJ",-4.251202,50.96517,0
124.6138,"EX395LL","EX39","5LL",-4.253155,50.964323,0
28.66234,"EX395LN","EX39","5LN",-4.253688,50.965914,0
14.58568,"EX395LP","EX39","5LP",-4.252395,50.965408,0
1266.043,"EX395LQ","EX39","5LQ",-4.215899,50.97578,0
101.0359,"EX395LR","EX39","5LR",-4.251858,50.964609,0
120.8894,"EX395LS","EX39","5LS",-4.251444,50.964581,0
209.7779,"EX395LT","EX39","5LT",-4.252759,50.963504,0
251.032,"EX395LU","EX39","5LU",-4.250495,50.963561,0
90.61118,"EX395LW","EX39","5LW",-4.253342,50.96472,0
381.7067,"EX395LX","EX39","5LX",-4.249175,50.962718,0
1836.234,"EX395LY","EX39","5LY",-4.227795,50.960039,0
1747.357,"EX395LZ","EX39","5LZ",-4.241519,50.951309,0
1225.884,"EX395NA","EX39","5NA",-4.248035,50.954745,0
1022.082,"EX395NB","EX39","5NB",-4.262652,50.958707,0
1706.403,"EX395ND","EX39","5ND",-4.254488,50.950088,0
1422.681,"EX395NE","EX39","5NE",-4.255685,50.939236,0
1218.947,"EX395NF","EX39","5NF",-4.26983,50.934474,0
2187.114,"EX395NG","EX39","5NG",-4.273209,50.943645,0
2008.769,"EX395NH","EX39","5NH",-4.297627,50.94805,0
2581.416,"EX395NJ","EX39","5NJ",-4.289513,50.943434,0
2345.687,"EX395NL","EX39","5NL",-4.289762,50.933469,0
1978.645,"EX395NN","EX39","5NN",-4.286299,50.928702,0
1497.993,"EX395NP","EX39","5NP",-4.277714,50.920479,0
1705.725,"EX395NQ","EX39","5NQ",-4.286325,50.952445,0
575.7962,"EX395NR","EX39","5NR",-4.264728,50.922917,0
58.83969,"EX395NS","EX39","5NS",-4.25735,50.926932,0
459.546,"EX395NT","EX39","5NT",-4.260867,50.930191,0
546.7296,"EX395NU","EX39","5NU",-4.250786,50.924455,0
1412.25,"EX395NW","EX39","5NW",-4.277057,50.930906,0
1105.96,"EX395NX","EX39","5NX",-4.244065,50.921697,0
228.1125,"EX395NY","EX39","5NY",-4.249781,50.964361,0
227.1384,"EX395NZ","EX39","5NZ",-4.296465,50.968075,0
