"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.7265,"CM203WT","CM20","3WT",0.102443,51.769302,1
83.28222,"CM203WU","CM20","3WU",0.093946,51.771747,1
83.28222,"CM203WW","CM20","3WW",0.093946,51.771747,1
83.28222,"CM203WX","CM20","3WX",0.093946,51.771747,1
85.7265,"CM203WY","CM20","3WY",0.102443,51.769302,1
82.10723,"CM203WZ","CM20","3WZ",0.093931,51.771738,1
83.28222,"CM203XA","CM20","3XA",0.093946,51.771747,1
83.28222,"CM203XT","CM20","3XT",0.093946,51.771747,1
83.28222,"CM203YE","CM20","3YE",0.093946,51.771747,1
83.28222,"CM203YH","CM20","3YH",0.093946,51.771747,1
83.28222,"CM203YP","CM20","3YP",0.093946,51.771747,1
83.28222,"CM203YQ","CM20","3YQ",0.093946,51.771747,1
83.28222,"CM203YT","CM20","3YT",0.093946,51.771747,1
83.28222,"CM203YZ","CM20","3YZ",0.093946,51.771747,1
83.28222,"CM203ZA","CM20","3ZA",0.093946,51.771747,1
83.28222,"CM209AA","CM20","9AA",0.093946,51.771747,1
83.28222,"CM209AB","CM20","9AB",0.093946,51.771747,1
83.28222,"CM209AD","CM20","9AD",0.093946,51.771747,1
82.10723,"CM209AE","CM20","9AE",0.093931,51.771738,1
83.28222,"CM209AF","CM20","9AF",0.093946,51.771747,1
83.28222,"CM209AG","CM20","9AG",0.093946,51.771747,1
82.10723,"CM209AH","CM20","9AH",0.093931,51.771738,1
83.28222,"CM209AJ","CM20","9AJ",0.093946,51.771747,1
83.13057,"CM209AL","CM20","9AL",0.093959,51.771744,1
83.28222,"CM209AN","CM20","9AN",0.093946,51.771747,1
83.28222,"CM209AP","CM20","9AP",0.093946,51.771747,1
83.28222,"CM209AQ","CM20","9AQ",0.093946,51.771747,1
83.28222,"CM209AR","CM20","9AR",0.093946,51.771747,1
233.5043,"CM209AS","CM20","9AS",0.094134,51.767652,1
83.28222,"CM209AT","CM20","9AT",0.093946,51.771747,1
82.10723,"CM209AU","CM20","9AU",0.093931,51.771738,1
82.10723,"CM209AW","CM20","9AW",0.093931,51.771738,1
83.28222,"CM209AX","CM20","9AX",0.093946,51.771747,1
83.28222,"CM209AY","CM20","9AY",0.093946,51.771747,1
83.28222,"CM209AZ","CM20","9AZ",0.093946,51.771747,1
83.28222,"CM209BA","CM20","9BA",0.093946,51.771747,1
83.28222,"CM209BB","CM20","9BB",0.093946,51.771747,1
83.28222,"CM209BD","CM20","9BD",0.093946,51.771747,1
83.28222,"CM209BE","CM20","9BE",0.093946,51.771747,1
83.28222,"CM209BF","CM20","9BF",0.093946,51.771747,1
83.28222,"CM209BG","CM20","9BG",0.093946,51.771747,1
83.28222,"CM209BH","CM20","9BH",0.093946,51.771747,1
83.28222,"CM209BJ","CM20","9BJ",0.093946,51.771747,1
83.28222,"CM209BL","CM20","9BL",0.093946,51.771747,1
83.28222,"CM209BN","CM20","9BN",0.093946,51.771747,1
83.28222,"CM209BP","CM20","9BP",0.093946,51.771747,1
83.28222,"CM209BQ","CM20","9BQ",0.093946,51.771747,1
83.28222,"CM209BR","CM20","9BR",0.093946,51.771747,1
83.28222,"CM209BS","CM20","9BS",0.093946,51.771747,1
83.28222,"CM209BT","CM20","9BT",0.093946,51.771747,1
83.28222,"CM209BU","CM20","9BU",0.093946,51.771747,1
83.28222,"CM209BW","CM20","9BW",0.093946,51.771747,1
82.10723,"CM209BX","CM20","9BX",0.093931,51.771738,1
82.10723,"CM209BY","CM20","9BY",0.093931,51.771738,1
83.28222,"CM209BZ","CM20","9BZ",0.093946,51.771747,1
83.28222,"CM209DA","CM20","9DA",0.093946,51.771747,1
83.28222,"CM209DB","CM20","9DB",0.093946,51.771747,1
82.10723,"CM209DD","CM20","9DD",0.093931,51.771738,1
83.28222,"CM209DE","CM20","9DE",0.093946,51.771747,1
83.28222,"CM209DF","CM20","9DF",0.093946,51.771747,1
83.28222,"CM209DG","CM20","9DG",0.093946,51.771747,1
83.28222,"CM209DH","CM20","9DH",0.093946,51.771747,1
83.28222,"CM209DJ","CM20","9DJ",0.093946,51.771747,1
83.13057,"CM209DL","CM20","9DL",0.093959,51.771744,1
83.28222,"CM209DN","CM20","9DN",0.093946,51.771747,1
83.28222,"CM209DP","CM20","9DP",0.093946,51.771747,1
83.28222,"CM209DQ","CM20","9DQ",0.093946,51.771747,1
83.28222,"CM209DR","CM20","9DR",0.093946,51.771747,1
83.28222,"CM209DS","CM20","9DS",0.093946,51.771747,1
83.28222,"CM209DT","CM20","9DT",0.093946,51.771747,1
83.28222,"CM209DU","CM20","9DU",0.093946,51.771747,1
83.28222,"CM209DW","CM20","9DW",0.093946,51.771747,1
83.28222,"CM209DX","CM20","9DX",0.093946,51.771747,1
83.28222,"CM209DY","CM20","9DY",0.093946,51.771747,1
83.28222,"CM209DZ","CM20","9DZ",0.093946,51.771747,1
83.28222,"CM209EA","CM20","9EA",0.093946,51.771747,1
83.28222,"CM209EB","CM20","9EB",0.093946,51.771747,1
83.28222,"CM209ED","CM20","9ED",0.093946,51.771747,1
83.28222,"CM209EE","CM20","9EE",0.093946,51.771747,1
83.28222,"CM209EF","CM20","9EF",0.093946,51.771747,1
83.28222,"CM209EG","CM20","9EG",0.093946,51.771747,1
83.28222,"CM209EH","CM20","9EH",0.093946,51.771747,1
82.10723,"CM209EJ","CM20","9EJ",0.093931,51.771738,1
83.28222,"CM209EL","CM20","9EL",0.093946,51.771747,1
82.10723,"CM209EN","CM20","9EN",0.093931,51.771738,1
83.28222,"CM209EP","CM20","9EP",0.093946,51.771747,1
83.28222,"CM209EQ","CM20","9EQ",0.093946,51.771747,1
83.28222,"CM209ER","CM20","9ER",0.093946,51.771747,1
83.28222,"CM209ES","CM20","9ES",0.093946,51.771747,1
83.28222,"CM209ET","CM20","9ET",0.093946,51.771747,1
83.28222,"CM209EU","CM20","9EU",0.093946,51.771747,1
83.28222,"CM209EW","CM20","9EW",0.093946,51.771747,1
83.28222,"CM209EX","CM20","9EX",0.093946,51.771747,1
83.28222,"CM209EY","CM20","9EY",0.093946,51.771747,1
83.28222,"CM209EZ","CM20","9EZ",0.093946,51.771747,1
83.28222,"CM209FA","CM20","9FA",0.093946,51.771747,1
83.28222,"CM209FB","CM20","9FB",0.093946,51.771747,1
83.28222,"CM209FD","CM20","9FD",0.093946,51.771747,1
83.28222,"CM209FE","CM20","9FE",0.093946,51.771747,1
83.28222,"CM209FF","CM20","9FF",0.093946,51.771747,1
83.28222,"CM209FG","CM20","9FG",0.093946,51.771747,1
82.10723,"CM209FH","CM20","9FH",0.093931,51.771738,1
83.28222,"CM209FJ","CM20","9FJ",0.093946,51.771747,1
83.28222,"CM209FL","CM20","9FL",0.093946,51.771747,1
83.28222,"CM209FN","CM20","9FN",0.093946,51.771747,1
83.28222,"CM209FP","CM20","9FP",0.093946,51.771747,1
83.28222,"CM209FQ","CM20","9FQ",0.093946,51.771747,1
83.28222,"CM209FR","CM20","9FR",0.093946,51.771747,1
83.28222,"CM209FS","CM20","9FS",0.093946,51.771747,1
83.28222,"CM209FT","CM20","9FT",0.093946,51.771747,1
83.28222,"CM209FU","CM20","9FU",0.093946,51.771747,1
83.28222,"CM209FW","CM20","9FW",0.093946,51.771747,1
83.28222,"CM209FX","CM20","9FX",0.093946,51.771747,1
83.28222,"CM209FY","CM20","9FY",0.093946,51.771747,1
83.28222,"CM209FZ","CM20","9FZ",0.093946,51.771747,1
83.28222,"CM209GA","CM20","9GA",0.093946,51.771747,1
83.28222,"CM209GB","CM20","9GB",0.093946,51.771747,1
83.28222,"CM209GD","CM20","9GD",0.093946,51.771747,1
83.28222,"CM209GE","CM20","9GE",0.093946,51.771747,1
83.28222,"CM209GF","CM20","9GF",0.093946,51.771747,1
83.28222,"CM209GG","CM20","9GG",0.093946,51.771747,1
83.28222,"CM209GH","CM20","9GH",0.093946,51.771747,1
83.28222,"CM209GJ","CM20","9GJ",0.093946,51.771747,1
83.28222,"CM209GL","CM20","9GL",0.093946,51.771747,1
83.28222,"CM209GN","CM20","9GN",0.093946,51.771747,1
83.28222,"CM209GP","CM20","9GP",0.093946,51.771747,1
83.28222,"CM209GQ","CM20","9GQ",0.093946,51.771747,1
83.28222,"CM209GR","CM20","9GR",0.093946,51.771747,1
83.28222,"CM209GS","CM20","9GS",0.093946,51.771747,1
83.28222,"CM209GT","CM20","9GT",0.093946,51.771747,1
83.28222,"CM209GU","CM20","9GU",0.093946,51.771747,1
83.28222,"CM209GW","CM20","9GW",0.093946,51.771747,1
82.10723,"CM209GX","CM20","9GX",0.093931,51.771738,1
82.10723,"CM209GY","CM20","9GY",0.093931,51.771738,1
83.28222,"CM209GZ","CM20","9GZ",0.093946,51.771747,1
82.10723,"CM209HA","CM20","9HA",0.093931,51.771738,1
82.10723,"CM209HB","CM20","9HB",0.093931,51.771738,1
83.28222,"CM209HD","CM20","9HD",0.093946,51.771747,1
83.28222,"CM209HE","CM20","9HE",0.093946,51.771747,1
83.13057,"CM209HF","CM20","9HF",0.093959,51.771744,1
83.28222,"CM209HG","CM20","9HG",0.093946,51.771747,1
83.28222,"CM209HH","CM20","9HH",0.093946,51.771747,1
83.28222,"CM209HJ","CM20","9HJ",0.093946,51.771747,1
83.28222,"CM209HL","CM20","9HL",0.093946,51.771747,1
83.28222,"CM209HN","CM20","9HN",0.093946,51.771747,1
83.28222,"CM209HP","CM20","9HP",0.093946,51.771747,1
83.28222,"CM209HQ","CM20","9HQ",0.093946,51.771747,1
82.10723,"CM209HR","CM20","9HR",0.093931,51.771738,1
83.28222,"CM209HS","CM20","9HS",0.093946,51.771747,1
83.28222,"CM209HT","CM20","9HT",0.093946,51.771747,1
83.28222,"CM209HU","CM20","9HU",0.093946,51.771747,1
83.28222,"CM209HW","CM20","9HW",0.093946,51.771747,1
83.28222,"CM209HX","CM20","9HX",0.093946,51.771747,1
83.28222,"CM209HY","CM20","9HY",0.093946,51.771747,1
83.28222,"CM209HZ","CM20","9HZ",0.093946,51.771747,1
83.28222,"CM209JA","CM20","9JA",0.093946,51.771747,1
83.13057,"CM209JB","CM20","9JB",0.093959,51.771744,1
83.28222,"CM209JD","CM20","9JD",0.093946,51.771747,1
83.28222,"CM209JE","CM20","9JE",0.093946,51.771747,1
83.13057,"CM209JF","CM20","9JF",0.093959,51.771744,1
82.10723,"CM209JG","CM20","9JG",0.093931,51.771738,1
83.28222,"CM209JH","CM20","9JH",0.093946,51.771747,1
83.28222,"CM209JJ","CM20","9JJ",0.093946,51.771747,1
82.10723,"CM209JL","CM20","9JL",0.093931,51.771738,1
83.28222,"CM209JN","CM20","9JN",0.093946,51.771747,1
83.28222,"CM209JP","CM20","9JP",0.093946,51.771747,1
83.28222,"CM209JQ","CM20","9JQ",0.093946,51.771747,1
83.28222,"CM209JR","CM20","9JR",0.093946,51.771747,1
83.28222,"CM209JS","CM20","9JS",0.093946,51.771747,1
83.28222,"CM209JT","CM20","9JT",0.093946,51.771747,1
83.28222,"CM209JU","CM20","9JU",0.093946,51.771747,1
83.28222,"CM209JW","CM20","9JW",0.093946,51.771747,1
83.28222,"CM209JX","CM20","9JX",0.093946,51.771747,1
83.28222,"CM209JY","CM20","9JY",0.093946,51.771747,1
83.28222,"CM209JZ","CM20","9JZ",0.093946,51.771747,1
83.28222,"CM209LA","CM20","9LA",0.093946,51.771747,1
83.28222,"CM209LB","CM20","9LB",0.093946,51.771747,1
83.28222,"CM209LD","CM20","9LD",0.093946,51.771747,1
83.28222,"CM209LE","CM20","9LE",0.093946,51.771747,1
83.28222,"CM209LF","CM20","9LF",0.093946,51.771747,1
82.10723,"CM209LG","CM20","9LG",0.093931,51.771738,1
82.10723,"CM209LH","CM20","9LH",0.093931,51.771738,1
83.28222,"CM209LL","CM20","9LL",0.093946,51.771747,1
82.10723,"CM209LN","CM20","9LN",0.093931,51.771738,1
82.10723,"CM209LP","CM20","9LP",0.093931,51.771738,1
82.10723,"CM209LQ","CM20","9LQ",0.093931,51.771738,1
82.10723,"CM209LR","CM20","9LR",0.093931,51.771738,1
83.28222,"CM209LS","CM20","9LS",0.093946,51.771747,1
83.28222,"CM209LT","CM20","9LT",0.093946,51.771747,1
83.28222,"CM209LU","CM20","9LU",0.093946,51.771747,1
83.28222,"CM209LW","CM20","9LW",0.093946,51.771747,1
83.28222,"CM209LX","CM20","9LX",0.093946,51.771747,1
82.10723,"CM209LY","CM20","9LY",0.093931,51.771738,1
83.28222,"CM209LZ","CM20","9LZ",0.093946,51.771747,1
83.13057,"CM209NA","CM20","9NA",0.093959,51.771744,1
82.10723,"CM209NB","CM20","9NB",0.093931,51.771738,1
83.13057,"CM209ND","CM20","9ND",0.093959,51.771744,1
83.28222,"CM209NE","CM20","9NE",0.093946,51.771747,1
82.10723,"CM209NF","CM20","9NF",0.093931,51.771738,1
82.10723,"CM209NG","CM20","9NG",0.093931,51.771738,1
83.13057,"CM209NH","CM20","9NH",0.093959,51.771744,1
83.13057,"CM209NJ","CM20","9NJ",0.093959,51.771744,1
83.13057,"CM209NL","CM20","9NL",0.093959,51.771744,1
83.13057,"CM209NN","CM20","9NN",0.093959,51.771744,1
82.10723,"CM209NP","CM20","9NP",0.093931,51.771738,1
83.28222,"CM209NQ","CM20","9NQ",0.093946,51.771747,1
82.10723,"CM209NR","CM20","9NR",0.093931,51.771738,1
83.13057,"CM209NS","CM20","9NS",0.093959,51.771744,1
82.10723,"CM209NT","CM20","9NT",0.093931,51.771738,1
83.13057,"CM209NU","CM20","9NU",0.093959,51.771744,1
83.28222,"CM209NW","CM20","9NW",0.093946,51.771747,1
82.10723,"CM209NX","CM20","9NX",0.093931,51.771738,1
82.10723,"CM209NY","CM20","9NY",0.093931,51.771738,1
82.10723,"CM209NZ","CM20","9NZ",0.093931,51.771738,1
83.13057,"CM209PA","CM20","9PA",0.093959,51.771744,1
83.13057,"CM209PB","CM20","9PB",0.093959,51.771744,1
83.13057,"CM209PD","CM20","9PD",0.093959,51.771744,1
83.13057,"CM209PE","CM20","9PE",0.093959,51.771744,1
83.13057,"CM209PF","CM20","9PF",0.093959,51.771744,1
83.13057,"CM209PG","CM20","9PG",0.093959,51.771744,1
83.13057,"CM209PH","CM20","9PH",0.093959,51.771744,1
83.13057,"CM209PJ","CM20","9PJ",0.093959,51.771744,1
83.13057,"CM209PL","CM20","9PL",0.093959,51.771744,1
83.13057,"CM209PN","CM20","9PN",0.093959,51.771744,1
83.13057,"CM209PP","CM20","9PP",0.093959,51.771744,1
83.13057,"CM209PQ","CM20","9PQ",0.093959,51.771744,1
83.13057,"CM209PR","CM20","9PR",0.093959,51.771744,1
83.13057,"CM209PS","CM20","9PS",0.093959,51.771744,1
83.13057,"CM209PT","CM20","9PT",0.093959,51.771744,1
83.13057,"CM209PU","CM20","9PU",0.093959,51.771744,1
83.13057,"CM209PW","CM20","9PW",0.093959,51.771744,1
83.13057,"CM209PX","CM20","9PX",0.093959,51.771744,1
83.13057,"CM209PY","CM20","9PY",0.093959,51.771744,1
83.13057,"CM209PZ","CM20","9PZ",0.093959,51.771744,1
83.13057,"CM209QA","CM20","9QA",0.093959,51.771744,1
83.13057,"CM209QB","CM20","9QB",0.093959,51.771744,1
83.13057,"CM209QD","CM20","9QD",0.093959,51.771744,1
83.13057,"CM209QE","CM20","9QE",0.093959,51.771744,1
83.13057,"CM209QF","CM20","9QF",0.093959,51.771744,1
83.13057,"CM209QG","CM20","9QG",0.093959,51.771744,1
83.13057,"CM209QH","CM20","9QH",0.093959,51.771744,1
83.13057,"CM209QJ","CM20","9QJ",0.093959,51.771744,1
83.13057,"CM209QL","CM20","9QL",0.093959,51.771744,1
83.13057,"CM209QN","CM20","9QN",0.093959,51.771744,1
83.13057,"CM209QP","CM20","9QP",0.093959,51.771744,1
83.13057,"CM209QQ","CM20","9QQ",0.093959,51.771744,1
83.13057,"CM209QR","CM20","9QR",0.093959,51.771744,1
83.13057,"CM209QS","CM20","9QS",0.093959,51.771744,1
83.13057,"CM209QU","CM20","9QU",0.093959,51.771744,1
83.13057,"CM209QW","CM20","9QW",0.093959,51.771744,1
83.13057,"CM209QX","CM20","9QX",0.093959,51.771744,1
83.13057,"CM209QY","CM20","9QY",0.093959,51.771744,1
83.13057,"CM209QZ","CM20","9QZ",0.093959,51.771744,1
83.13057,"CM209RA","CM20","9RA",0.093959,51.771744,1
83.13057,"CM209RB","CM20","9RB",0.093959,51.771744,1
83.13057,"CM209RD","CM20","9RD",0.093959,51.771744,1
83.13057,"CM209RE","CM20","9RE",0.093959,51.771744,1
233.5043,"CM209SA","CM20","9SA",0.094134,51.767652,1
231.9542,"CM209SB","CM20","9SB",0.094161,51.767657,1
233.5043,"CM209SD","CM20","9SD",0.094134,51.767652,1
233.5043,"CM209SE","CM20","9SE",0.094134,51.767652,1
233.5043,"CM209SF","CM20","9SF",0.094134,51.767652,1
233.5043,"CM209SG","CM20","9SG",0.094134,51.767652,1
233.5043,"CM209SH","CM20","9SH",0.094134,51.767652,1
233.5043,"CM209SJ","CM20","9SJ",0.094134,51.767652,1
233.5043,"CM209SL","CM20","9SL",0.094134,51.767652,1
233.5043,"CM209SP","CM20","9SP",0.094134,51.767652,1
233.5043,"CM209SQ","CM20","9SQ",0.094134,51.767652,1
233.5043,"CM209SR","CM20","9SR",0.094134,51.767652,1
233.5043,"CM209ZZ","CM20","9ZZ",0.094134,51.767652,1
