"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
203.2566,"BS354ZQ","BS35","4ZQ",-2.642917,51.563544,1
208.4468,"BS354ZR","BS35","4ZR",-2.642947,51.563598,1
208.4468,"BS354ZS","BS35","4ZS",-2.642947,51.563598,1
208.4468,"BS354ZT","BS35","4ZT",-2.642947,51.563598,1
203.2566,"BS354ZU","BS35","4ZU",-2.642917,51.563544,1
203.2566,"BS354ZW","BS35","4ZW",-2.642917,51.563544,1
129.3804,"BS355QX","BS35","5QX",-2.620769,51.541059,1
217.841,"BS355RA","BS35","5RA",-2.622203,51.541239,1
76.89044,"BS355RB","BS35","5RB",-2.620616,51.540394,1
254.0507,"BS355RD","BS35","5RD",-2.622748,51.541309,1
98.67899,"BS355RE","BS35","5RE",-2.620507,51.540835,1
24.36312,"BS355RF","BS35","5RF",-2.619214,51.54015,1
52.4283,"BS355RG","BS35","5RG",-2.617633,51.539213,1
180.575,"BS355RH","BS35","5RH",-2.61617,51.537656,1
210.9899,"BS355RJ","BS35","5RJ",-2.615955,51.536948,1
146.2288,"BS355RL","BS35","5RL",-2.616776,51.537906,1
124.1518,"BS355RN","BS35","5RN",-2.617386,51.537174,1
199.5012,"BS355RP","BS35","5RP",-2.616339,51.537385,1
251.4789,"BS355RQ","BS35","5RQ",-2.614808,51.537359,1
467.3537,"BS355RR","BS35","5RR",-2.612336,51.535834,1
605.8993,"BS355RS","BS35","5RS",-2.60938,51.535813,1
596.2056,"BS355RT","BS35","5RT",-2.621371,51.531219,0
322.9825,"BS355RU","BS35","5RU",-2.624185,51.534621,0
129.1805,"BS355RW","BS35","5RW",-2.617137,51.536879,1
964.7067,"BS355RX","BS35","5RX",-2.634975,51.532736,0
951.0193,"BS355RY","BS35","5RY",-2.634428,51.5372,0
70.00576,"BS355RZ","BS35","5RZ",-2.620718,51.537292,0
1472.423,"BS355SA","BS35","5SA",-2.650448,51.548415,0
178.0977,"BS355SB","BS35","5SB",-2.622018,51.540656,1
65.68923,"BS355SD","BS35","5SD",-2.619812,51.539598,1
142.1784,"BS355SE","BS35","5SE",-2.615112,51.538562,1
421.5324,"BS355SF","BS35","5SF",-2.624579,51.542324,1
999.5369,"BS355SG","BS35","5SG",-2.635493,51.532878,0
87.3502,"BS355SJ","BS35","5SJ",-2.617578,51.538567,1
75.562,"BS355SQ","BS35","5SQ",-2.616655,51.538554,1
90.88528,"BS355WA","BS35","5WA",-2.618039,51.539599,1
90.88528,"BS355WB","BS35","5WB",-2.618039,51.539599,1
203.2566,"BS355YA","BS35","5YA",-2.642917,51.563544,1
286.9136,"BS359AA","BS35","9AA",-2.522394,51.60339,1
286.9136,"BS359AB","BS35","9AB",-2.522394,51.60339,1
286.9136,"BS359AD","BS35","9AD",-2.522394,51.60339,1
286.9136,"BS359AE","BS35","9AE",-2.522394,51.60339,1
285.5268,"BS359AF","BS35","9AF",-2.522409,51.603381,1
286.9136,"BS359AG","BS35","9AG",-2.522394,51.60339,1
285.5268,"BS359AH","BS35","9AH",-2.522409,51.603381,1
286.9136,"BS359AJ","BS35","9AJ",-2.522394,51.60339,1
286.9136,"BS359AL","BS35","9AL",-2.522394,51.60339,1
286.9136,"BS359AN","BS35","9AN",-2.522394,51.60339,1
286.9136,"BS359AP","BS35","9AP",-2.522394,51.60339,1
286.9136,"BS359AQ","BS35","9AQ",-2.522394,51.60339,1
286.9136,"BS359AR","BS35","9AR",-2.522394,51.60339,1
286.9136,"BS359AS","BS35","9AS",-2.522394,51.60339,1
286.9136,"BS359AT","BS35","9AT",-2.522394,51.60339,1
286.9136,"BS359AU","BS35","9AU",-2.522394,51.60339,1
286.9136,"BS359BA","BS35","9BA",-2.522394,51.60339,1
286.9136,"BS359BD","BS35","9BD",-2.522394,51.60339,1
285.5268,"BS359BE","BS35","9BE",-2.522409,51.603381,1
286.9136,"BS359BF","BS35","9BF",-2.522394,51.60339,1
285.5268,"BS359BG","BS35","9BG",-2.522409,51.603381,1
286.9136,"BS359BH","BS35","9BH",-2.522394,51.60339,1
286.9136,"BS359BJ","BS35","9BJ",-2.522394,51.60339,1
286.9136,"BS359BL","BS35","9BL",-2.522394,51.60339,1
286.9136,"BS359BN","BS35","9BN",-2.522394,51.60339,1
286.9136,"BS359BP","BS35","9BP",-2.522394,51.60339,1
286.9136,"BS359BQ","BS35","9BQ",-2.522394,51.60339,1
286.9136,"BS359BR","BS35","9BR",-2.522394,51.60339,1
285.5268,"BS359BT","BS35","9BT",-2.522409,51.603381,1
286.9136,"BS359BU","BS35","9BU",-2.522394,51.60339,1
286.9136,"BS359BW","BS35","9BW",-2.522394,51.60339,1
286.9136,"BS359BX","BS35","9BX",-2.522394,51.60339,1
286.9136,"BS359BY","BS35","9BY",-2.522394,51.60339,1
285.5268,"BS359BZ","BS35","9BZ",-2.522409,51.603381,1
286.9136,"BS359DA","BS35","9DA",-2.522394,51.60339,1
286.9136,"BS359DB","BS35","9DB",-2.522394,51.60339,1
285.5268,"BS359DD","BS35","9DD",-2.522409,51.603381,1
285.5268,"BS359DE","BS35","9DE",-2.522409,51.603381,1
285.5268,"BS359DF","BS35","9DF",-2.522409,51.603381,1
285.6229,"BS359DG","BS35","9DG",-2.522409,51.603382,1
285.6229,"BS359DH","BS35","9DH",-2.522409,51.603382,1
285.6229,"BS359DJ","BS35","9DJ",-2.522409,51.603382,1
285.6229,"BS359DL","BS35","9DL",-2.522409,51.603382,1
285.6229,"BS359DN","BS35","9DN",-2.522409,51.603382,1
272.529,"BS359SA","BS35","9SA",-2.527781,51.610964,1
272.529,"BS359SB","BS35","9SB",-2.527781,51.610964,1
272.529,"BS359SD","BS35","9SD",-2.527781,51.610964,1
272.529,"BS359SE","BS35","9SE",-2.527781,51.610964,1
272.529,"BS359SF","BS35","9SF",-2.527781,51.610964,1
272.529,"BS359SG","BS35","9SG",-2.527781,51.610964,1
272.529,"BS359SH","BS35","9SH",-2.527781,51.610964,1
272.529,"BS359SJ","BS35","9SJ",-2.527781,51.610964,1
272.529,"BS359SL","BS35","9SL",-2.527781,51.610964,1
272.529,"BS359SN","BS35","9SN",-2.527781,51.610964,1
272.529,"BS359SP","BS35","9SP",-2.527781,51.610964,1
272.529,"BS359SQ","BS35","9SQ",-2.527781,51.610964,1
272.529,"BS359SR","BS35","9SR",-2.527781,51.610964,1
272.529,"BS359SS","BS35","9SS",-2.527781,51.610964,1
272.529,"BS359ST","BS35","9ST",-2.527781,51.610964,1
272.529,"BS359SU","BS35","9SU",-2.527781,51.610964,1
272.529,"BS359SW","BS35","9SW",-2.527781,51.610964,1
272.529,"BS359SX","BS35","9SX",-2.527781,51.610964,1
272.529,"BS359SY","BS35","9SY",-2.527781,51.610964,1
272.529,"BS359SZ","BS35","9SZ",-2.527781,51.610964,1
272.529,"BS359TA","BS35","9TA",-2.527781,51.610964,1
272.529,"BS359TB","BS35","9TB",-2.527781,51.610964,1
272.529,"BS359TD","BS35","9TD",-2.527781,51.610964,1
272.529,"BS359TE","BS35","9TE",-2.527781,51.610964,1
272.529,"BS359TF","BS35","9TF",-2.527781,51.610964,1
272.529,"BS359TG","BS35","9TG",-2.527781,51.610964,1
272.529,"BS359TH","BS35","9TH",-2.527781,51.610964,1
272.529,"BS359TJ","BS35","9TJ",-2.527781,51.610964,1
272.529,"BS359TL","BS35","9TL",-2.527781,51.610964,1
272.529,"BS359TN","BS35","9TN",-2.527781,51.610964,1
272.529,"BS359TP","BS35","9TP",-2.527781,51.610964,1
272.529,"BS359TQ","BS35","9TQ",-2.527781,51.610964,1
272.529,"BS359TR","BS35","9TR",-2.527781,51.610964,1
272.529,"BS359TS","BS35","9TS",-2.527781,51.610964,1
272.529,"BS359TT","BS35","9TT",-2.527781,51.610964,1
272.529,"BS359TU","BS35","9TU",-2.527781,51.610964,1
272.529,"BS359TW","BS35","9TW",-2.527781,51.610964,1
272.529,"BS359TX","BS35","9TX",-2.527781,51.610964,1
