"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
38498.13,"BT196DW","BT19","6DW",-5.626964,54.65709,1
38865.86,"BT196DX","BT19","6DX",-5.632972,54.65639,1
38940.54,"BT196DY","BT19","6DY",-5.633409,54.655536,1
38636.9,"BT196DZ","BT19","6DZ",-5.62827,54.655956,1
38896.47,"BT196EA","BT19","6EA",-5.632264,54.655235,1
38891.43,"BT196EB","BT19","6EB",-5.632392,54.655435,1
38818.13,"BT196ED","BT19","6ED",-5.631264,54.655638,1
38872.89,"BT196EE","BT19","6EE",-5.630932,54.654427,1
38929.29,"BT196EF","BT19","6EF",-5.631661,54.654145,1
38733.14,"BT196EG","BT19","6EG",-5.630361,54.65624,1
38868.25,"BT196EH","BT19","6EH",-5.63109,54.654646,1
38821.58,"BT196EJ","BT19","6EJ",-5.627128,54.651891,1
38672.03,"BT196EL","BT19","6EL",-5.627213,54.654426,1
38705.89,"BT196EN","BT19","6EN",-5.628378,54.654907,1
38910.44,"BT196EP","BT19","6EP",-5.629596,54.652613,1
38697.13,"BT196EQ","BT19","6EQ",-5.629224,54.655813,1
38768.53,"BT196ER","BT19","6ER",-5.627109,54.652744,1
38890.45,"BT196ES","BT19","6ES",-5.630609,54.653846,1
38900.76,"BT196ET","BT19","6ET",-5.628143,54.651488,1
39153.11,"BT196EU","BT19","6EU",-5.632927,54.651573,1
38736.42,"BT196EW","BT19","6EW",-5.628597,54.654597,1
38761.78,"BT196EX","BT19","6EX",-5.62812,54.653752,1
39270.53,"BT196EY","BT19","6EY",-5.637865,54.654059,1
39270.53,"BT196EZ","BT19","6EZ",-5.637865,54.654059,1
39729.38,"BT196FA","BT19","6FA",-5.640288,54.648616,1
39862.9,"BT196FB","BT19","6FB",-5.641308,54.647324,1
39557.16,"BT196FD","BT19","6FD",-5.630959,54.643312,1
38908.16,"BT196FE","BT19","6FE",-5.629521,54.652584,1
38276.67,"BT196FF","BT19","6FF",-5.628082,54.661847,1
39806.87,"BT196FG","BT19","6FG",-5.642201,54.64904,1
36821.81,"BT196FH","BT19","6FH",-5.613897,54.673519,1
36190.45,"BT196FJ","BT19","6FJ",-5.593022,54.664956,0
36524.42,"BT196FL","BT19","6FL",-5.587451,54.654862,0
39514.84,"BT196FN","BT19","6FN",-5.639783,54.651716,1
39753.09,"BT196FQ","BT19","6FQ",-5.641533,54.649333,1
39100.44,"BT196FS","BT19","6FS",-5.633556,54.653005,1
39100.44,"BT196FT","BT19","6FT",-5.633556,54.653005,1
38667.43,"BT196FW","BT19","6FW",-5.62168,54.649654,1
39684.08,"BT196FX","BT19","6FX",-5.642854,54.651668,1
39684.08,"BT196FY","BT19","6FY",-5.642854,54.651668,1
39729.59,"BT196FZ","BT19","6FZ",-5.642012,54.650151,1
39607.82,"BT196GA","BT19","6GA",-5.64059,54.650896,1
39740.57,"BT196GB","BT19","6GB",-5.642832,54.650706,1
39605.36,"BT196GD","BT19","6GD",-5.641795,54.652024,1
36748.4,"BT196GH","BT19","6GH",-5.61271,54.673658,1
39677.58,"BT196GS","BT19","6GS",-5.641479,54.650536,1
38200.03,"BT196GZ","BT19","6GZ",-5.627083,54.662223,1
39801.35,"BT196HA","BT19","6HA",-5.640368,54.647504,1
39793.09,"BT196HB","BT19","6HB",-5.640346,54.64762,1
40029.52,"BT196HD","BT19","6HD",-5.63929,54.642855,1
39801.35,"BT196HE","BT19","6HE",-5.640368,54.647504,1
36408.2,"BT196HF","BT19","6HF",-5.607933,54.675001,1
36898.62,"BT196HG","BT19","6HG",-5.616055,54.674263,1
36616.51,"BT196HR","BT19","6HR",-5.611276,54.674582,1
36551.61,"BT196HS","BT19","6HS",-5.60863,54.673173,1
36687.68,"BT196HT","BT19","6HT",-5.611595,54.673645,1
36471.95,"BT196HU","BT19","6HU",-5.608083,54.674034,1
36517.1,"BT196HW","BT19","6HW",-5.608729,54.673867,1
36562.69,"BT196HX","BT19","6HX",-5.609756,54.674058,1
36864.35,"BT196HY","BT19","6HY",-5.61652,54.675323,1
36886.06,"BT196HZ","BT19","6HZ",-5.616658,54.675074,1
39973.94,"BT196JA","BT19","6JA",-5.660569,54.663486,1
37023.34,"BT196JB","BT19","6JB",-5.619901,54.67583,1
37183.78,"BT196JD","BT19","6JD",-5.619765,54.672853,1
38172.36,"BT196JE","BT19","6JE",-5.633886,54.669194,0
37262.48,"BT196JF","BT19","6JF",-5.623581,54.67521,1
37164.75,"BT196JG","BT19","6JG",-5.621638,54.675028,1
37277.81,"BT196JH","BT19","6JH",-5.623318,54.674675,1
37245.73,"BT196JJ","BT19","6JJ",-5.622246,54.674187,1
37136.26,"BT196JL","BT19","6JL",-5.619866,54.67379,1
37096.61,"BT196JN","BT19","6JN",-5.622157,54.676764,1
36854.04,"BT196JP","BT19","6JP",-5.617067,54.676044,1
37105.17,"BT196JQ","BT19","6JQ",-5.619938,54.674411,1
36941.79,"BT196JR","BT19","6JR",-5.618077,54.67548,1
36971.43,"BT196JS","BT19","6JS",-5.618194,54.675069,1
37056.7,"BT196JT","BT19","6JT",-5.619949,54.675283,1
37087.25,"BT196JU","BT19","6JU",-5.620213,54.675,1
36952.87,"BT196JW","BT19","6JW",-5.618029,54.675236,1
36998.95,"BT196JX","BT19","6JX",-5.617971,54.674363,1
37119.19,"BT196JY","BT19","6JY",-5.619438,54.673673,1
37065.32,"BT196JZ","BT19","6JZ",-5.61786,54.673085,1
37075.38,"BT196LA","BT19","6LA",-5.618178,54.673217,1
37192.88,"BT196LB","BT19","6LB",-5.619187,54.672132,1
37141.78,"BT196LD","BT19","6LD",-5.618507,54.67237,1
37087.5,"BT196LE","BT19","6LE",-5.61775,54.672589,1
36973.92,"BT196LF","BT19","6LF",-5.616275,54.673153,1
36860.23,"BT196LG","BT19","6LG",-5.615166,54.674074,1
36219.55,"BT196LH","BT19","6LH",-5.602157,54.672775,0
36355.88,"BT196LJ","BT19","6LJ",-5.606062,54.674119,1
35927.45,"BT196LL","BT19","6LL",-5.599129,54.674944,0
36123.02,"BT196LN","BT19","6LN",-5.598626,54.671133,0
35400.41,"BT196LP","BT19","6LP",-5.588883,54.674381,1
36919.28,"BT196LQ","BT19","6LQ",-5.616031,54.673876,1
35123.94,"BT196LR","BT19","6LR",-5.584209,54.674755,1
35101.41,"BT196LS","BT19","6LS",-5.583423,54.674416,1
35130.32,"BT196LT","BT19","6LT",-5.579638,54.670539,0
36034.94,"BT196LU","BT19","6LU",-5.59591,54.670126,0
35319.09,"BT196LW","BT19","6LW",-5.584996,54.672201,0
37012.52,"BT196LX","BT19","6LX",-5.61411,54.670406,0
37244.85,"BT196LY","BT19","6LY",-5.605705,54.658855,0
37431.72,"BT196LZ","BT19","6LZ",-5.607512,54.65739,0
37562.24,"BT196NA","BT19","6NA",-5.601001,54.649785,0
38326.3,"BT196NB","BT19","6NB",-5.612194,54.647059,0
38215.02,"BT196ND","BT19","6ND",-5.613882,54.650246,0
38134.51,"BT196NE","BT19","6NE",-5.616731,54.653996,0
38741.93,"BT196NF","BT19","6NF",-5.625862,54.652081,1
38008.37,"BT196NG","BT19","6NG",-5.61523,54.654739,0
38681.32,"BT196NH","BT19","6NH",-5.630255,54.657011,1
39443.78,"BT196NJ","BT19","6NJ",-5.638481,54.651726,1
39120.61,"BT196NL","BT19","6NL",-5.635121,54.654078,1
39228.32,"BT196NN","BT19","6NN",-5.636177,54.653236,1
39339.91,"BT196NP","BT19","6NP",-5.636383,54.651568,1
39187.03,"BT196NQ","BT19","6NQ",-5.636566,54.654277,1
39373.25,"BT196NR","BT19","6NR",-5.637209,54.651755,1
39064.81,"BT196NS","BT19","6NS",-5.625562,54.646594,1
39221.72,"BT196NT","BT19","6NT",-5.625745,54.644244,1
38148.5,"BT196NU","BT19","6NU",-5.624447,54.660662,1
39241.54,"BT196NW","BT19","6NW",-5.636823,54.653599,1
38506.93,"BT196NX","BT19","6NX",-5.62214,54.652655,1
39042.93,"BT196NY","BT19","6NY",-5.628596,54.649565,1
38988.59,"BT196NZ","BT19","6NZ",-5.627559,54.649545,1
40029.52,"BT196PA","BT19","6PA",-5.63929,54.642855,1
39683.98,"BT196PB","BT19","6PB",-5.638449,54.647736,1
39683.98,"BT196PD","BT19","6PD",-5.638449,54.647736,1
39683.98,"BT196PE","BT19","6PE",-5.638449,54.647736,1
39683.98,"BT196PF","BT19","6PF",-5.638449,54.647736,1
40029.52,"BT196PG","BT19","6PG",-5.63929,54.642855,1
35754.38,"BT196PH","BT19","6PH",-5.597332,54.676229,0
40085.1,"BT196PJ","BT19","6PJ",-5.639059,54.641763,1
39238.16,"BT196PL","BT19","6PL",-5.626779,54.644857,1
35766.31,"BT196PN","BT19","6PN",-5.59705,54.675756,0
39170.17,"BT196PP","BT19","6PP",-5.626261,54.645503,1
35729.79,"BT196PQ","BT19","6PQ",-5.597338,54.67666,0
35736.66,"BT196PR","BT19","6PR",-5.597976,54.677149,0
35960.13,"BT196PS","BT19","6PS",-5.601011,54.676167,0
35848.22,"BT196PT","BT19","6PT",-5.598245,54.675474,0
39824.69,"BT196QX","BT19","6QX",-5.641185,54.647843,1
39709.89,"BT196RA","BT19","6RA",-5.632881,54.642505,1
39775.99,"BT196RB","BT19","6RB",-5.633352,54.64185,1
39805.91,"BT196RD","BT19","6RD",-5.634826,54.642624,1
39747.81,"BT196RE","BT19","6RE",-5.632515,54.641591,1
39615.39,"BT196RF","BT19","6RF",-5.630996,54.642415,1
39900.51,"BT196RG","BT19","6RG",-5.635987,54.642099,1
39900.99,"BT196RH","BT19","6RH",-5.635249,54.641464,1
39882.29,"BT196RJ","BT19","6RJ",-5.635366,54.641862,1
39667.36,"BT196RL","BT19","6RL",-5.630776,54.641404,1
39782.65,"BT196RQ","BT19","6RQ",-5.633816,54.642137,1
40029.52,"BT196RR","BT19","6RR",-5.63929,54.642855,1
36952.87,"BT196RU","BT19","6RU",-5.618029,54.675236,1
39005.75,"BT196SA","BT19","6SA",-5.629462,54.65093,1
38940.72,"BT196SB","BT19","6SB",-5.629403,54.651944,1
38780.96,"BT196SD","BT19","6SD",-5.624629,54.650368,1
39124.11,"BT196SE","BT19","6SE",-5.629702,54.649209,1
39078.4,"BT196SF","BT19","6SF",-5.629483,54.649762,1
38888.06,"BT196SG","BT19","6SG",-5.627409,54.651051,1
38409.97,"BT196SH","BT19","6SH",-5.624748,54.656561,0
37967.29,"BT196SJ","BT19","6SJ",-5.622674,54.662092,1
37940.3,"BT196SL","BT19","6SL",-5.625441,54.665129,1
38858.32,"BT196SQ","BT19","6SQ",-5.627073,54.651242,1
39227.44,"BT196SU","BT19","6SU",-5.634851,54.65206,1
39662.44,"BT196TA","BT19","6TA",-5.635967,54.645917,1
39662.44,"BT196TB","BT19","6TB",-5.635967,54.645917,1
39616.37,"BT196TD","BT19","6TD",-5.63479,54.645643,1
4358278,"BT196TE","BT19","6TE",0,99.999999,0
39662.44,"BT196TF","BT19","6TF",-5.635967,54.645917,1
39618.19,"BT196TG","BT19","6TG",-5.63749,54.647969,1
39543.53,"BT196TH","BT19","6TH",-5.636759,54.648548,1
39468.73,"BT196TJ","BT19","6TJ",-5.636264,54.649338,1
39343.09,"BT196TL","BT19","6TL",-5.634219,54.649594,1
39180.04,"BT196TN","BT19","6TN",-5.632214,54.650499,1
40031.52,"BT196TP","BT19","6TP",-5.640074,54.643499,1
38389.43,"BT196TS","BT19","6TS",-5.626908,54.658859,1
37867.78,"BT196TT","BT19","6TT",-5.623403,54.66446,1
38114.12,"BT196TU","BT19","6TU",-5.624959,54.661714,1
39274.17,"BT196TW","BT19","6TW",-5.633169,54.649798,1
39358.26,"BT196TX","BT19","6TX",-5.63385,54.649021,1
39240.53,"BT196TY","BT19","6TY",-5.633581,54.650714,1
39145.13,"BT196TZ","BT19","6TZ",-5.631549,54.650485,1
39337.59,"BT196UA","BT19","6UA",-5.631103,54.646963,1
39114.89,"BT196UB","BT19","6UB",-5.627082,54.647091,1
39241.83,"BT196UD","BT19","6UD",-5.629217,54.646882,1
39223.73,"BT196UF","BT19","6UF",-5.629275,54.647224,1
38332.86,"BT196UH","BT19","6UH",-5.626075,54.659049,1
38153.81,"BT196UJ","BT19","6UJ",-5.630962,54.666684,1
39504.71,"BT196UN","BT19","6UN",-5.633864,54.646649,1
39368.05,"BT196UP","BT19","6UP",-5.632089,54.647324,1
39504.58,"BT196UQ","BT19","6UQ",-5.632639,54.645592,1
40029.52,"BT196UR","BT19","6UR",-5.63929,54.642855,1
39753.26,"BT196US","BT19","6US",-5.640192,54.648138,1
39368.05,"BT196UW","BT19","6UW",-5.632089,54.647324,1
39240.84,"BT196UY","BT19","6UY",-5.630854,54.648315,1
39112.55,"BT196UZ","BT19","6UZ",-5.628806,54.648617,1
39412.34,"BT196WA","BT19","6WA",-5.630742,54.645447,1
39479.77,"BT196WB","BT19","6WB",-5.630639,54.644277,1
39647.95,"BT196WD","BT19","6WD",-5.632944,54.643549,1
39564.92,"BT196WE","BT19","6WE",-5.63166,54.643784,1
39432.52,"BT196WF","BT19","6WF",-5.629697,54.644231,1
39374.69,"BT196WG","BT19","6WG",-5.63062,54.645948,1
39804.28,"BT196WH","BT19","6WH",-5.637894,54.64529,1
39873.23,"BT196WJ","BT19","6WJ",-5.639327,54.645417,1
39830.74,"BT196WL","BT19","6WL",-5.638758,54.645612,1
37262.53,"BT196WN","BT19","6WN",-5.620209,54.6719,1
39756.66,"BT196WP","BT19","6WP",-5.637703,54.645897,1
39364.4,"BT196WQ","BT19","6WQ",-5.630935,54.646385,1
39533.65,"BT196WR","BT19","6WR",-5.635556,54.647653,1
39405,"BT196WS","BT19","6WS",-5.628713,54.643835,1
39689.05,"BT196WT","BT19","6WT",-5.640443,54.649419,1
37779.85,"BT196WU","BT19","6WU",-5.622144,54.664786,1
37280.65,"BT196WW","BT19","6WW",-5.620696,54.672054,1
40072.57,"BT196WX","BT19","6WX",-5.647672,54.649542,1
40072.57,"BT196WY","BT19","6WY",-5.647672,54.649542,1
40072.57,"BT196WZ","BT19","6WZ",-5.647672,54.649542,1
38996.43,"BT196XA","BT19","6XA",-5.625206,54.647387,1
38899.17,"BT196XB","BT19","6XB",-5.622462,54.646605,1
38791.97,"BT196XD","BT19","6XD",-5.621644,54.647623,1
38804.58,"BT196XE","BT19","6XE",-5.622629,54.648262,1
38809.15,"BT196XF","BT19","6XF",-5.623371,54.648825,1
40773.54,"BT196XG","BT19","6XG",-5.650399,54.64043,1
39814.82,"BT196XH","BT19","6XH",-5.636885,54.644246,1
38884.77,"BT196XJ","BT19","6XJ",-5.624029,54.648173,1
39017.48,"BT196XL","BT19","6XL",-5.623852,54.645896,1
38945.66,"BT196XN","BT19","6XN",-5.622577,54.645961,1
39557.77,"BT196XP","BT19","6XP",-5.638791,54.650115,1
40745.73,"BT196XQ","BT19","6XQ",-5.64974,54.640309,1
39557.77,"BT196XR","BT19","6XR",-5.638791,54.650115,1
39669.63,"BT196XS","BT19","6XS",-5.63904,54.648493,1
39677.06,"BT196XT","BT19","6XT",-5.639047,54.648377,1
39641.54,"BT196XU","BT19","6XU",-5.638455,54.648437,1
39626.33,"BT196XW","BT19","6XW",-5.639605,54.649708,1
39758.25,"BT196XX","BT19","6XX",-5.640079,54.647956,1
39758.25,"BT196XY","BT19","6XY",-5.640079,54.647956,1
39758.25,"BT196XZ","BT19","6XZ",-5.640079,54.647956,1
39706.59,"BT196YA","BT19","6YA",-5.638764,54.647643,1
39651.36,"BT196YB","BT19","6YB",-5.63836,54.648192,1
39793.26,"BT196YD","BT19","6YD",-5.639933,54.647253,1
39793.26,"BT196YE","BT19","6YE",-5.639933,54.647253,1
4358278,"BT196YF","BT19","6YF",0,99.999999,0
39305.13,"BT196YG","BT19","6YG",-5.628521,54.645268,1
39301.6,"BT196YH","BT19","6YH",-5.628518,54.645322,1
39419,"BT196YJ","BT19","6YJ",-5.63001,54.644714,1
39242.5,"BT196YL","BT19","6YL",-5.627565,54.645456,1
39193.41,"BT196YN","BT19","6YN",-5.626665,54.645475,1
39370.41,"BT196YP","BT19","6YP",-5.630055,54.645532,1
39305.13,"BT196YQ","BT19","6YQ",-5.628521,54.645268,1
39370.41,"BT196YR","BT19","6YR",-5.630055,54.645532,1
39370.41,"BT196YS","BT19","6YS",-5.630055,54.645532,1
4358278,"BT196YT","BT19","6YT",0,99.999999,0
39370.41,"BT196YU","BT19","6YU",-5.630055,54.645532,1
39279.54,"BT196YW","BT19","6YW",-5.62903,54.646114,1
39370.41,"BT196YX","BT19","6YX",-5.630055,54.645532,1
39370.41,"BT196YZ","BT19","6YZ",-5.630055,54.645532,1
39520.67,"BT196ZA","BT19","6ZA",-5.634792,54.647197,1
39698.59,"BT196ZB","BT19","6ZB",-5.637754,54.646887,1
39595.06,"BT196ZD","BT19","6ZD",-5.633207,54.644623,1
39696.74,"BT196ZE","BT19","6ZE",-5.64182,54.650524,1
39851.22,"BT196ZF","BT19","6ZF",-5.636814,54.643598,1
39818.97,"BT196ZG","BT19","6ZG",-5.637199,54.64445,1
39806.61,"BT196ZH","BT19","6ZH",-5.63583,54.643471,1
39902.07,"BT196ZJ","BT19","6ZJ",-5.637243,54.643148,1
39994.69,"BT196ZN","BT19","6ZN",-5.638344,54.642603,1
39961.07,"BT196ZP","BT19","6ZP",-5.637473,54.642397,1
39719.72,"BT196ZQ","BT19","6ZQ",-5.635074,54.64422,1
39990.91,"BT196ZR","BT19","6ZR",-5.637455,54.641903,1
38809.88,"BT196ZU","BT19","6ZU",-5.632493,54.656893,1
39812.29,"BT196ZW","BT19","6ZW",-5.635702,54.64327,1
42458.01,"BT197AA","BT19","7AA",-5.6923,54.650617,1
41826.91,"BT197AB","BT19","7AB",-5.675162,54.645185,1
41782.56,"BT197AD","BT19","7AD",-5.674224,54.645068,1
42458.01,"BT197AE","BT19","7AE",-5.6923,54.650617,1
41826.91,"BT197AF","BT19","7AF",-5.675162,54.645185,1
41795.94,"BT197AG","BT19","7AG",-5.674751,54.64533,1
4358278,"BT197AH","BT19","7AH",0,99.999999,0
42458.01,"BT197AJ","BT19","7AJ",-5.6923,54.650617,1
40755.18,"BT197AL","BT19","7AL",-5.648494,54.639081,1
40752.24,"BT197AN","BT19","7AN",-5.648255,54.638923,1
40752.24,"BT197AP","BT19","7AP",-5.648255,54.638923,1
41826.91,"BT197AQ","BT19","7AQ",-5.675162,54.645185,1
40872.15,"BT197AR","BT19","7AR",-5.656341,54.644049,1
40766.99,"BT197AS","BT19","7AS",-5.655081,54.644663,1
41401.55,"BT197AT","BT19","7AT",-5.667413,54.645233,1
40878.9,"BT197AU","BT19","7AU",-5.656818,54.644364,1
40756.35,"BT197AW","BT19","7AW",-5.648495,54.639063,1
40676.48,"BT197AX","BT19","7AX",-5.654189,54.645364,1
40633,"BT197AY","BT19","7AY",-5.64629,54.639155,1
41826.91,"BT197AZ","BT19","7AZ",-5.675162,54.645185,1
41681.9,"BT197BA","BT19","7BA",-5.662921,54.636575,1
41392.16,"BT197BB","BT19","7BB",-5.664164,54.642439,1
41392.16,"BT197BD","BT19","7BD",-5.664164,54.642439,1
41681.9,"BT197BE","BT19","7BE",-5.662921,54.636575,1
4358278,"BT197BF","BT19","7BF",0,99.999999,0
41681.9,"BT197BG","BT19","7BG",-5.662921,54.636575,1
40756.35,"BT197BH","BT19","7BH",-5.648495,54.639063,1
39813.19,"BT197BJ","BT19","7BJ",-5.639391,54.646451,1
39813.19,"BT197BL","BT19","7BL",-5.639391,54.646451,1
41681.9,"BT197BN","BT19","7BN",-5.662921,54.636575,1
41449.02,"BT197BP","BT19","7BP",-5.664584,54.641872,1
41681.9,"BT197BQ","BT19","7BQ",-5.662921,54.636575,1
41681.9,"BT197BS","BT19","7BS",-5.662921,54.636575,1
4358278,"BT197BX","BT19","7BX",0,99.999999,0
39942.01,"BT197BY","BT19","7BY",-5.642987,54.64751,1
40022.03,"BT197BZ","BT19","7BZ",-5.644091,54.647172,1
39813.19,"BT197DA","BT19","7DA",-5.639391,54.646451,1
39813.19,"BT197DB","BT19","7DB",-5.639391,54.646451,1
40520.89,"BT197DP","BT19","7DP",-5.652221,54.64618,1
40578.05,"BT197DQ","BT19","7DQ",-5.652994,54.645925,1
40635.62,"BT197DR","BT19","7DR",-5.653857,54.645744,1
40756.35,"BT197DS","BT19","7DS",-5.648495,54.639063,1
40756.35,"BT197DT","BT19","7DT",-5.648495,54.639063,1
4358278,"BT197DU","BT19","7DU",0,99.999999,0
39813.19,"BT197DX","BT19","7DX",-5.639391,54.646451,1
40695.29,"BT197EA","BT19","7EA",-5.658388,54.64886,1
40507.99,"BT197EB","BT19","7EB",-5.655463,54.649334,1
40662.65,"BT197ED","BT19","7ED",-5.658005,54.649059,1
41193.52,"BT197EL","BT19","7EL",-5.655435,54.637993,1
39813.19,"BT197EN","BT19","7EN",-5.639391,54.646451,1
39844.79,"BT197ES","BT19","7ES",-5.640098,54.646555,1
39844.79,"BT197EY","BT19","7EY",-5.640098,54.646555,1
39901.04,"BT197EZ","BT19","7EZ",-5.641918,54.647237,1
40067.54,"BT197FD","BT19","7FD",-5.64105,54.643761,1
39957.97,"BT197FE","BT19","7FE",-5.640701,54.645237,1
40042.7,"BT197FF","BT19","7FF",-5.642222,54.645186,1
40911.55,"BT197FJ","BT19","7FJ",-5.657599,54.644523,1
40047.5,"BT197FP","BT19","7FP",-5.645204,54.647742,1
40047.5,"BT197FR","BT19","7FR",-5.645204,54.647742,1
40067.54,"BT197FS","BT19","7FS",-5.64105,54.643761,1
40073.48,"BT197FX","BT19","7FX",-5.648439,54.650222,1
41190.42,"BT197FY","BT19","7FY",-5.655609,54.638194,1
41233.24,"BT197FZ","BT19","7FZ",-5.65544,54.637355,1
41104.33,"BT197GA","BT19","7GA",-5.65295,54.637289,1
40711.06,"BT197GB","BT19","7GB",-5.646108,54.637749,1
40782.07,"BT197GD","BT19","7GD",-5.647204,54.637546,1
40956.95,"BT197GE","BT19","7GE",-5.653719,54.640341,1
41037.98,"BT197GF","BT19","7GF",-5.653777,54.639075,1
40970.17,"BT197GG","BT19","7GG",-5.653244,54.639712,1
40747.93,"BT197GH","BT19","7GH",-5.647572,54.638407,1
40636.31,"BT197GJ","BT19","7GJ",-5.647178,54.639864,1
40704.41,"BT197GL","BT19","7GL",-5.647327,54.638896,1
41078.73,"BT197GN","BT19","7GN",-5.654978,54.639458,1
41169.19,"BT197GP","BT19","7GP",-5.657478,54.640171,1
41021.26,"BT197GQ","BT19","7GQ",-5.654809,54.640246,1
41097.44,"BT197GR","BT19","7GR",-5.655556,54.639658,1
41157.72,"BT197GS","BT19","7GS",-5.655757,54.638853,1
41165.23,"BT197GT","BT19","7GT",-5.656427,54.639315,1
41213.02,"BT197GU","BT19","7GU",-5.657296,54.639296,1
41074.85,"BT197GW","BT19","7GW",-5.654577,54.639172,1
41237.94,"BT197GX","BT19","7GX",-5.656876,54.638524,1
41131.58,"BT197GY","BT19","7GY",-5.653889,54.637658,1
40994.08,"BT197GZ","BT19","7GZ",-5.652779,54.638921,1
40161.24,"BT197HA","BT19","7HA",-5.64796,54.648325,1
40674.35,"BT197HB","BT19","7HB",-5.656499,54.647485,1
40320.83,"BT197HD","BT19","7HD",-5.652126,54.649431,1
40000.85,"BT197HE","BT19","7HE",-5.642524,54.646135,1
40099.16,"BT197HF","BT19","7HF",-5.645399,54.647063,1
40224.29,"BT197HG","BT19","7HG",-5.645114,54.644757,1
40138.34,"BT197HH","BT19","7HH",-5.644137,54.645304,1
41560.66,"BT197HJ","BT19","7HJ",-5.669899,54.644832,1
41094.75,"BT197HL","BT19","7HL",-5.657544,54.641449,1
41086.07,"BT197HN","BT19","7HN",-5.657846,54.641859,1
40896.51,"BT197HP","BT19","7HP",-5.660384,54.647299,1
40264.99,"BT197HQ","BT19","7HQ",-5.646389,54.645213,1
40871.26,"BT197HR","BT19","7HR",-5.659094,54.646546,1
40932.82,"BT197HS","BT19","7HS",-5.660152,54.646477,1
40986.92,"BT197HT","BT19","7HT",-5.660555,54.645937,1
41047.47,"BT197HU","BT19","7HU",-5.661523,54.645803,1
41080.2,"BT197HW","BT19","7HW",-5.658489,54.642527,1
40942.72,"BT197HX","BT19","7HX",-5.660941,54.647031,1
40994.06,"BT197HY","BT19","7HY",-5.657733,54.643276,1
41059.94,"BT197HZ","BT19","7HZ",-5.658765,54.643108,1
41064.4,"BT197JA","BT19","7JA",-5.65927,54.643486,1
41102.32,"BT197JB","BT19","7JB",-5.660763,54.644198,1
41045.87,"BT197JD","BT19","7JD",-5.659799,54.644269,1
40107.51,"BT197JE","BT19","7JE",-5.647425,54.648737,1
41774.88,"BT197JF","BT19","7JF",-5.662132,54.634385,1
41688.59,"BT197JG","BT19","7JG",-5.660757,54.634592,1
41634.85,"BT197JH","BT19","7JH",-5.6604,54.635151,1
41754.1,"BT197JJ","BT19","7JJ",-5.661627,54.634285,1
41649.74,"BT197JN","BT19","7JN",-5.66093,54.635368,1
41630.56,"BT197JQ","BT19","7JQ",-5.659998,54.634874,1
41649.74,"BT197JS","BT19","7JS",-5.66093,54.635368,1
41617.67,"BT197JT","BT19","7JT",-5.65913,54.634336,1
41791.65,"BT197JU","BT19","7JU",-5.662974,54.634841,1
41530.17,"BT197JW","BT19","7JW",-5.65895,54.63559,1
41554.6,"BT197JX","BT19","7JX",-5.658809,54.635075,1
39461.72,"BT197LA","BT19","7LA",-5.62863,54.642862,1
39261.21,"BT197LB","BT19","7LB",-5.626386,54.644157,1
39491.88,"BT197LD","BT19","7LD",-5.628864,54.64258,1
39523.04,"BT197LE","BT19","7LE",-5.628743,54.641984,1
39430.44,"BT197LG","BT19","7LG",-5.626919,54.641921,1
39478.11,"BT197LH","BT19","7LH",-5.627995,54.642068,1
41274.17,"BT197LT","BT19","7LT",-5.644067,54.627224,0
42186.44,"BT197NA","BT19","7NA",-5.675668,54.639588,1
40086.96,"BT197NB","BT19","7NB",-5.646095,54.647885,1
39889.42,"BT197ND","BT19","7ND",-5.644766,54.649971,1
40026.62,"BT197NG","BT19","7NG",-5.646408,54.649167,1
40705.55,"BT197NH","BT19","7NH",-5.649851,54.641057,1
41069.02,"BT197NN","BT19","7NN",-5.662883,54.646683,1
40259.07,"BT197NP","BT19","7NP",-5.650052,54.648582,1
39842.36,"BT197NR","BT19","7NR",-5.644752,54.650743,1
40026.62,"BT197NS","BT19","7NS",-5.646408,54.649167,1
39993.5,"BT197NT","BT19","7NT",-5.646496,54.649798,1
39883.75,"BT197NU","BT19","7NU",-5.644628,54.649941,1
40665.45,"BT197NW","BT19","7NW",-5.648311,54.640371,1
39867.78,"BT197NX","BT19","7NX",-5.642963,54.648713,1
39798.48,"BT197NY","BT19","7NY",-5.642915,54.649818,1
40539.47,"BT197NZ","BT19","7NZ",-5.632772,54.629456,0
41079.48,"BT197PA","BT19","7PA",-5.655938,54.640285,1
41352.23,"BT197PB","BT19","7PB",-5.665704,54.6445,1
41989.09,"BT197PD","BT19","7PD",-5.670096,54.637863,1
42135.34,"BT197PE","BT19","7PE",-5.676019,54.640762,1
41735.81,"BT197PF","BT19","7PF",-5.668336,54.64048,1
41487.74,"BT197PG","BT19","7PG",-5.662762,54.639609,1
4358278,"BT197PH","BT19","7PH",0,99.999999,0
4358278,"BT197PJ","BT19","7PJ",0,99.999999,0
38605.53,"BT197PL","BT19","7PL",-5.622568,54.651424,1
40979.33,"BT197PN","BT19","7PN",-5.657145,54.642995,1
41389.12,"BT197PP","BT19","7PP",-5.667769,54.64577,1
40817.06,"BT197PQ","BT19","7PQ",-5.650467,54.639784,1
42186.44,"BT197PR","BT19","7PR",-5.675668,54.639588,1
40333.59,"BT197PS","BT19","7PS",-5.6485,54.645955,1
40330.75,"BT197PT","BT19","7PT",-5.646418,54.644162,1
