"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
100.239,"DH12AS","DH1","2AS",-1.522275,54.786718,1
69.86176,"DH12AT","DH1","2AT",-1.522626,54.787268,1
295.2568,"DH12AU","DH1","2AU",-1.519536,54.784308,1
156.0878,"DH12AW","DH1","2AW",-1.521155,54.785464,1
251.3394,"DH12AX","DH1","2AX",-1.520282,54.784356,1
321.293,"DH12AY","DH1","2AY",-1.518572,54.785643,1
277.5172,"DH12AZ","DH1","2AZ",-1.51945,54.78632,1
181.1763,"DH12BA","DH1","2BA",-1.520544,54.787152,1
189.9239,"DH12BB","DH1","2BB",-1.519905,54.787248,1
263.1561,"DH12BD","DH1","2BD",-1.530194,54.783738,1
351.3345,"DH12BE","DH1","2BE",-1.526069,54.782761,1
106.0097,"DH12BF","DH1","2BF",-1.521124,54.787756,1
125.8279,"DH12BG","DH1","2BG",-1.532018,54.784671,1
452.145,"DH12BH","DH1","2BH",-1.531006,54.780713,1
461.2568,"DH12BJ","DH1","2BJ",-1.530241,54.78098,1
535.7837,"DH12BL","DH1","2BL",-1.524631,54.780796,1
343.0248,"DH12BN","DH1","2BN",-1.524004,54.782501,1
330.4523,"DH12BP","DH1","2BP",-1.531302,54.782044,1
171.9501,"DH12BQ","DH1","2BQ",-1.531842,54.783718,1
56.33846,"DH12BU","DH1","2BU",-1.524686,54.785335,1
233.5112,"DH12BW","DH1","2BW",-1.531257,54.783257,1
483.1797,"DH12DA","DH1","2DA",-1.525091,54.781319,1
478.2331,"DH12DB","DH1","2DB",-1.524174,54.781289,1
424.0034,"DH12DD","DH1","2DD",-1.525814,54.781987,1
393.0963,"DH12DE","DH1","2DE",-1.525454,54.78221,1
322.8865,"DH12DF","DH1","2DF",-1.523271,54.782678,1
483.7865,"DH12DG","DH1","2DG",-1.527479,54.781832,1
416.4845,"DH12DH","DH1","2DH",-1.529155,54.782144,1
288.991,"DH12DJ","DH1","2DJ",-1.531171,54.782619,1
268.6357,"DH12DL","DH1","2DL",-1.523841,54.783165,1
540.1037,"DH12DN","DH1","2DN",-1.522376,54.780769,1
383.127,"DH12DP","DH1","2DP",-1.529087,54.782674,1
488.6637,"DH12DQ","DH1","2DQ",-1.529071,54.78129,1
116.8225,"DH12DR","DH1","2DR",-1.519894,54.7882,1
256.0567,"DH12DS","DH1","2DS",-1.538982,54.775235,1
493.7864,"DH12DT","DH1","2DT",-1.534678,54.775057,1
453.3533,"DH12DU","DH1","2DU",-1.535331,54.775041,1
407.7389,"DH12DW","DH1","2DW",-1.522393,54.781974,1
400.8381,"DH12DX","DH1","2DX",-1.536156,54.774972,1
67.77586,"DH12DY","DH1","2DY",-1.55162,54.778077,1
253.789,"DH12DZ","DH1","2DZ",-1.539817,54.775642,1
150.9755,"DH12EA","DH1","2EA",-1.539787,54.774151,1
189.7844,"DH12EB","DH1","2EB",-1.542381,54.77576,1
52.57273,"DH12ED","DH1","2ED",-1.541247,54.773878,1
110.3282,"DH12EE","DH1","2EE",-1.540934,54.774514,1
43.65976,"DH12EF","DH1","2EF",-1.544198,54.773161,1
37.02521,"DH12EG","DH1","2EG",-1.543741,54.773644,1
23.69663,"DH12EH","DH1","2EH",-1.542662,54.774242,1
89.01407,"DH12EJ","DH1","2EJ",-1.541742,54.774535,1
96.51409,"DH12EL","DH1","2EL",-1.543572,54.774857,1
152.3495,"DH12EN","DH1","2EN",-1.542478,54.775428,1
246.1007,"DH12EP","DH1","2EP",-1.543307,54.776348,1
215.3972,"DH12EQ","DH1","2EQ",-1.544308,54.775839,1
195.8578,"DH12ER","DH1","2ER",-1.545074,54.776382,1
229.56,"DH12ES","DH1","2ES",-1.54594,54.775845,1
156.2837,"DH12ET","DH1","2ET",-1.545507,54.774235,1
179.7511,"DH12EU","DH1","2EU",-1.547713,54.77436,1
234.7452,"DH12EW","DH1","2EW",-1.541275,54.775971,1
164.9599,"DH12EX","DH1","2EX",-1.547319,54.774817,1
68.94389,"DH12EY","DH1","2EY",-1.549537,54.776227,1
137.9675,"DH12EZ","DH1","2EZ",-1.54834,54.776654,1
211.7345,"DH12FB","DH1","2FB",-1.536814,54.752338,1
108.0722,"DH12FD","DH1","2FD",-1.54007,54.754283,1
108.5782,"DH12FT","DH1","2FT",-1.544935,54.773909,1
95.84903,"DH12FX","DH1","2FX",-1.541617,54.77458,1
84.52729,"DH12FY","DH1","2FY",-1.542036,54.774653,1
84.28982,"DH12FZ","DH1","2FZ",-1.542966,54.774837,1
668.304,"DH12GA","DH1","2GA",-1.535113,54.792708,1
519.9859,"DH12GB","DH1","2GB",-1.535578,54.776579,1
519.9859,"DH12GD","DH1","2GD",-1.535578,54.776579,1
59.92123,"DH12GF","DH1","2GF",-1.573002,54.780589,1
59.92123,"DH12GG","DH1","2GG",-1.573002,54.780589,1
668.304,"DH12GH","DH1","2GH",-1.535113,54.792708,1
668.304,"DH12GJ","DH1","2GJ",-1.535113,54.792708,1
500.5777,"DH12GL","DH1","2GL",-1.535951,54.776571,1
59.92123,"DH12GN","DH1","2GN",-1.573002,54.780589,1
668.304,"DH12GP","DH1","2GP",-1.535113,54.792708,1
519.9859,"DH12GQ","DH1","2GQ",-1.535578,54.776579,1
668.304,"DH12GR","DH1","2GR",-1.535113,54.792708,1
668.304,"DH12GW","DH1","2GW",-1.535113,54.792708,1
211.8225,"DH12GY","DH1","2GY",-1.543248,54.779808,1
186.2839,"DH12GZ","DH1","2GZ",-1.543924,54.776754,1
156.9565,"DH12HA","DH1","2HA",-1.54709,54.775867,1
166.0386,"DH12HB","DH1","2HB",-1.547079,54.776883,1
61.75194,"DH12HD","DH1","2HD",-1.544835,54.778708,1
639.3203,"DH12HE","DH1","2HE",-1.534232,54.777329,1
544.5585,"DH12HF","DH1","2HF",-1.533869,54.775089,1
453.9297,"DH12HG","DH1","2HG",-1.535164,54.774726,1
65.65485,"DH12HH","DH1","2HH",-1.536626,54.78282,1
47.56532,"DH12HJ","DH1","2HJ",-1.534512,54.784088,1
74.34421,"DH12HL","DH1","2HL",-1.537992,54.782969,1
106.7211,"DH12HN","DH1","2HN",-1.538602,54.782342,1
104.9451,"DH12HP","DH1","2HP",-1.545339,54.779491,1
164.9698,"DH12HQ","DH1","2HQ",-1.54088,54.781982,1
104.0222,"DH12HR","DH1","2HR",-1.53985,54.782293,1
211.1273,"DH12HS","DH1","2HS",-1.540467,54.781396,1
191.1616,"DH12HT","DH1","2HT",-1.540883,54.781703,1
293.472,"DH12HU","DH1","2HU",-1.541933,54.780997,1
239.2529,"DH12HX","DH1","2HX",-1.544498,54.780603,1
116.3982,"DH12HY","DH1","2HY",-1.545804,54.779628,1
143.2561,"DH12HZ","DH1","2HZ",-1.544127,54.779451,1
108.0403,"DH12JA","DH1","2JA",-1.546893,54.779587,1
153.0556,"DH12JB","DH1","2JB",-1.543786,54.779342,1
171.8566,"DH12JD","DH1","2JD",-1.543424,54.779323,1
212.9351,"DH12JE","DH1","2JE",-1.543237,54.779816,1
143.9102,"DH12JF","DH1","2JF",-1.543494,54.777696,1
32.91123,"DH12JG","DH1","2JG",-1.545106,54.778143,1
83.41545,"DH12JH","DH1","2JH",-1.545891,54.777382,1
96.58392,"DH12JJ","DH1","2JJ",-1.544381,54.777619,1
102.115,"DH12JL","DH1","2JL",-1.546416,54.777321,1
133.9776,"DH12JN","DH1","2JN",-1.547754,54.777622,1
81.56154,"DH12JP","DH1","2JP",-1.551388,54.778031,1
43.82849,"DH12JQ","DH1","2JQ",-1.54634,54.778992,1
78.20876,"DH12JR","DH1","2JR",-1.554723,54.778655,1
59.93407,"DH12JS","DH1","2JS",-1.554912,54.778467,1
139.031,"DH12JT","DH1","2JT",-1.553972,54.779146,1
112.0523,"DH12JU","DH1","2JU",-1.553415,54.778847,1
138.0412,"DH12JW","DH1","2JW",-1.549836,54.77781,1
59.91733,"DH12JX","DH1","2JX",-1.55244,54.778466,1
41.01439,"DH12JY","DH1","2JY",-1.550246,54.778656,1
73.81868,"DH12JZ","DH1","2JZ",-1.551424,54.77893,1
97.73299,"DH12LA","DH1","2LA",-1.550096,54.778152,1
108.5049,"DH12LB","DH1","2LB",-1.548254,54.778855,1
60.69862,"DH12LD","DH1","2LD",-1.549404,54.778824,1
37.76067,"DH12LE","DH1","2LE",-1.550735,54.77944,1
22.75387,"DH12LF","DH1","2LF",-1.549941,54.779509,1
139.4216,"DH12LG","DH1","2LG",-1.547279,54.779822,1
98.89464,"DH12LH","DH1","2LH",-1.555118,54.779052,1
117.2109,"DH12LJ","DH1","2LJ",-1.547505,54.777711,1
43.11669,"DH12LL","DH1","2LL",-1.538492,54.784166,1
90.30048,"DH12LN","DH1","2LN",-1.554179,54.778724,1
368.0364,"DH12LP","DH1","2LP",-1.532354,54.781105,1
253,"DH12LQ","DH1","2LQ",-1.541092,54.781138,1
418.2331,"DH12LR","DH1","2LR",-1.53236,54.780592,1
479.5576,"DH12LS","DH1","2LS",-1.5314,54.780265,1
572.3179,"DH12LT","DH1","2LT",-1.529162,54.780194,1
636.2831,"DH12LU","DH1","2LU",-1.527528,54.780304,1
254.7505,"DH12LW","DH1","2LW",-1.542875,54.780147,1
492.5676,"DH12LX","DH1","2LX",-1.526535,54.781487,1
179.0741,"DH12LY","DH1","2LY",-1.552469,54.761743,0
176.5753,"DH12LZ","DH1","2LZ",-1.54384,54.779711,1
128.8112,"DH12NA","DH1","2NA",-1.552298,54.761284,0
171.3443,"DH12NB","DH1","2NB",-1.551983,54.761642,0
157.192,"DH12ND","DH1","2ND",-1.550967,54.761225,0
90.10512,"DH12NE","DH1","2NE",-1.552493,54.760943,0
47.10356,"DH12NF","DH1","2NF",-1.552778,54.76053,0
37.58966,"DH12NG","DH1","2NG",-1.552816,54.759839,0
41.17508,"DH12NH","DH1","2NH",-1.551881,54.760141,0
138.5243,"DH12NJ","DH1","2NJ",-1.550372,54.760243,0
77.68346,"DH12NL","DH1","2NL",-1.551354,54.75995,0
172.9142,"DH12NN","DH1","2NN",-1.549842,54.759972,0
271.4204,"DH12NP","DH1","2NP",-1.5483,54.760281,0
73.9267,"DH12NQ","DH1","2NQ",-1.551809,54.75961,0
280.4011,"DH12NR","DH1","2NR",-1.548164,54.759948,0
308.1983,"DH12NS","DH1","2NS",-1.547754,54.760467,0
327.3763,"DH12NT","DH1","2NT",-1.547422,54.760052,0
362.7368,"DH12NU","DH1","2NU",-1.546875,54.760284,0
248.3868,"DH12NW","DH1","2NW",-1.548657,54.760255,0
406.6987,"DH12NX","DH1","2NX",-1.546191,54.760308,0
374.8748,"DH12PA","DH1","2PA",-1.546747,54.760643,0
441.0338,"DH12PB","DH1","2PB",-1.545651,54.760028,0
537.2418,"DH12PD","DH1","2PD",-1.544698,54.757688,1
350.9561,"DH12PE","DH1","2PE",-1.54343,54.75576,1
221.7201,"DH12PF","DH1","2PF",-1.54176,54.755008,1
281.6719,"DH12PG","DH1","2PG",-1.542061,54.755907,1
226.5613,"DH12PH","DH1","2PH",-1.541051,54.75585,1
155.7036,"DH12PJ","DH1","2PJ",-1.538985,54.755851,1
203.2257,"DH12PL","DH1","2PL",-1.539899,54.756106,1
131.2763,"DH12PN","DH1","2PN",-1.540443,54.754679,1
120.3712,"DH12PP","DH1","2PP",-1.53645,54.754673,1
360.9803,"DH12PQ","DH1","2PQ",-1.54244,54.756762,1
126.0629,"DH12PR","DH1","2PR",-1.536605,54.753334,1
84.20285,"DH12PS","DH1","2PS",-1.538887,54.753523,1
128.306,"DH12PT","DH1","2PT",-1.539865,54.753625,1
162.2228,"DH12PU","DH1","2PU",-1.539283,54.752832,1
29.73594,"DH12PW","DH1","2PW",-1.537974,54.754553,1
219.0657,"DH12PX","DH1","2PX",-1.537955,54.752135,1
333.3215,"DH12PY","DH1","2PY",-1.538381,54.751113,1
104.2896,"DH12PZ","DH1","2PZ",-1.537655,54.755315,1
177.5799,"DH12QA","DH1","2QA",-1.538236,54.756082,1
164.1012,"DH12QB","DH1","2QB",-1.536426,54.75541,1
308.6446,"DH12QD","DH1","2QD",-1.529169,54.785945,1
95.50927,"DH12QE","DH1","2QE",-1.537085,54.754864,1
202.2961,"DH12QF","DH1","2QF",-1.535312,54.75501,1
112.5362,"DH12QG","DH1","2QG",-1.551992,54.779606,1
188.053,"DH12QH","DH1","2QH",-1.553345,54.779584,1
153.5663,"DH12QJ","DH1","2QJ",-1.554838,54.779563,1
256.8286,"DH12QL","DH1","2QL",-1.513302,54.789064,0
148.104,"DH12QN","DH1","2QN",-1.53178,54.785057,1
212.6528,"DH12QP","DH1","2QP",-1.527422,54.785426,1
68.20199,"DH12QQ","DH1","2QQ",-1.551275,54.779756,1
35.90363,"DH12QR","DH1","2QR",-1.524261,54.787157,1
117.4766,"DH12QS","DH1","2QS",-1.526503,54.786869,1
105.4731,"DH12QT","DH1","2QT",-1.519887,54.788829,1
52.35527,"DH12QU","DH1","2QU",-1.523556,54.787577,1
240.1659,"DH12QW","DH1","2QW",-1.52816,54.786148,1
295.8474,"DH12QX","DH1","2QX",-1.539295,54.780529,1
464.7757,"DH12QY","DH1","2QY",-1.536667,54.779225,1
464.7757,"DH12QZ","DH1","2QZ",-1.536667,54.779225,1
586.338,"DH12RA","DH1","2RA",-1.534003,54.778379,1
550.3045,"DH12RB","DH1","2RB",-1.533827,54.778756,1
556.4249,"DH12RD","DH1","2RD",-1.53484,54.778526,1
461.6474,"DH12RE","DH1","2RE",-1.535184,54.779355,1
434.7848,"DH12RF","DH1","2RF",-1.538957,54.778847,1
360.7508,"DH12RG","DH1","2RG",-1.540379,54.779509,1
372.8602,"DH12RH","DH1","2RH",-1.539236,54.779837,1
439.5116,"DH12RJ","DH1","2RJ",-1.537442,54.776685,1
439.5116,"DH12RL","DH1","2RL",-1.537442,54.776685,1
386.397,"DH12RN","DH1","2RN",-1.539759,54.779004,1
288.0458,"DH12RP","DH1","2RP",-1.536991,54.780817,1
361.2801,"DH12RQ","DH1","2RQ",-1.540212,54.779176,1
364.8374,"DH12RR","DH1","2RR",-1.536657,54.780124,1
388.3583,"DH12RS","DH1","2RS",-1.534776,54.780107,1
390.0441,"DH12RT","DH1","2RT",-1.539776,54.779237,1
295.0755,"DH12RU","DH1","2RU",-1.534031,54.781273,1
424.0798,"DH12RW","DH1","2RW",-1.539277,54.779352,1
519.9859,"DH12RX","DH1","2RX",-1.535578,54.776579,1
420.2527,"DH12RY","DH1","2RY",-1.553482,54.771398,0
264.0716,"DH12RZ","DH1","2RZ",-1.540972,54.771135,0
683.4809,"DH12SA","DH1","2SA",-1.531661,54.775153,0
881.8938,"DH12SB","DH1","2SB",-1.528124,54.777179,0
290.6905,"DH12SD","DH1","2SD",-1.528494,54.769479,0
30.95919,"DH12SE","DH1","2SE",-1.523318,54.767779,0
230.122,"DH12SF","DH1","2SF",-1.521569,54.766217,0
21.9385,"DH12SG","DH1","2SG",-1.523785,54.767646,0
79.32812,"DH12SH","DH1","2SH",-1.523672,54.767133,0
520.5626,"DH12SJ","DH1","2SJ",-1.524324,54.763172,0
1067.651,"DH12SL","DH1","2SL",-1.52145,54.754786,0
1190.671,"DH12SN","DH1","2SN",-1.507499,54.76271,0
1268.201,"DH12SP","DH1","2SP",-1.498121,54.761683,0
28.13478,"DH12SQ","DH1","2SQ",-1.524178,54.767728,0
1357.906,"DH12SR","DH1","2SR",-1.485314,54.756912,0
808.1413,"DH12ST","DH1","2ST",-1.539436,54.766295,0
816.3535,"DH12SU","DH1","2SU",-1.540189,54.766127,0
1705.339,"DH12SW","DH1","2SW",-1.511471,54.754197,0
702.5859,"DH12SX","DH1","2SX",-1.537867,54.760799,0
625.2589,"DH12SY","DH1","2SY",-1.554319,54.754605,0
89.69167,"DH12SZ","DH1","2SZ",-1.552459,54.759326,0
387.4594,"DH12TA","DH1","2TA",-1.546823,54.758981,0
384.0257,"DH12TB","DH1","2TB",-1.543675,54.752832,0
649.9963,"DH12TD","DH1","2TD",-1.542467,54.748845,0
668.3843,"DH12TE","DH1","2TE",-1.537348,54.748107,0
604.3201,"DH12TF","DH1","2TF",-1.538569,54.748678,0
589.621,"DH12TG","DH1","2TG",-1.537568,54.748809,0
527.989,"DH12TH","DH1","2TH",-1.531878,54.750962,0
1600.743,"DH12TJ","DH1","2TJ",-1.553357,54.74274,0
129.9823,"DH12TN","DH1","2TN",-1.54449,54.774806,1
113.5967,"DH12TP","DH1","2TP",-1.543992,54.774885,1
647.9789,"DH12TQ","DH1","2TQ",-1.538465,54.748282,0
336.6975,"DH12TR","DH1","2TR",-1.513239,54.78812,0
310.1175,"DH12TS","DH1","2TS",-1.518452,54.786523,1
278.2979,"DH12TU","DH1","2TU",-1.517758,54.787338,1
179.0437,"DH12TW","DH1","2TW",-1.545015,54.775132,1
223.9939,"DH12TX","DH1","2TX",-1.518454,54.787709,1
234.7166,"DH12TY","DH1","2TY",-1.534441,54.753748,1
177.1192,"DH12TZ","DH1","2TZ",-1.535642,54.753322,1
532.2489,"DH12UA","DH1","2UA",-1.544672,54.758586,0
26.02221,"DH12UB","DH1","2UB",-1.538354,54.753952,1
105.5873,"DH12UD","DH1","2UD",-1.53657,54.753685,1
89.55746,"DH12UE","DH1","2UE",-1.551687,54.760778,0
334.3671,"DH12UF","DH1","2UF",-1.516784,54.786894,1
394.4804,"DH12UG","DH1","2UG",-1.516277,54.786407,1
347.6837,"DH12UH","DH1","2UH",-1.51816,54.786225,1
451.4665,"DH12UJ","DH1","2UJ",-1.519873,54.782125,1
488.7265,"DH12UL","DH1","2UL",-1.520891,54.781464,1
221.3562,"DH12UN","DH1","2UN",-1.522622,54.783664,1
104.3183,"DH12UP","DH1","2UP",-1.525711,54.785473,1
432.9397,"DH12UQ","DH1","2UQ",-1.51683,54.785627,0
104.3183,"DH12UR","DH1","2UR",-1.525711,54.785473,1
104.3183,"DH12UT","DH1","2UT",-1.525711,54.785473,1
499.151,"DH12UU","DH1","2UU",-1.535967,54.776562,1
108.0559,"DH12UW","DH1","2UW",-1.525818,54.7856,1
81.90437,"DH12UZ","DH1","2UZ",-1.547315,54.778016,1
284.3322,"DH12WP","DH1","2WP",-1.541533,54.776512,1
668.304,"DH12WQ","DH1","2WQ",-1.535113,54.792708,1
81.07289,"DH12WR","DH1","2WR",-1.547315,54.778025,1
668.304,"DH12WS","DH1","2WS",-1.535113,54.792708,1
81.07289,"DH12WT","DH1","2WT",-1.547315,54.778025,1
81.07289,"DH12WU","DH1","2WU",-1.547315,54.778025,1
81.07289,"DH12WW","DH1","2WW",-1.547315,54.778025,1
668.304,"DH12WX","DH1","2WX",-1.535113,54.792708,1
668.304,"DH12WY","DH1","2WY",-1.535113,54.792708,1
668.304,"DH12WZ","DH1","2WZ",-1.535113,54.792708,1
84.37969,"DH12XA","DH1","2XA",-1.546773,54.777753,1
42.98236,"DH12XB","DH1","2XB",-1.554416,54.778321,1
199.149,"DH12XD","DH1","2XD",-1.538923,54.781418,1
267.4375,"DH12XE","DH1","2XE",-1.56467,54.777531,1
84.37969,"DH12XF","DH1","2XF",-1.546773,54.777753,1
106.6839,"DH12XG","DH1","2XG",-1.553104,54.778864,1
305.3361,"DH12XH","DH1","2XH",-1.54186,54.780144,1
357.0471,"DH12XJ","DH1","2XJ",-1.540824,54.78005,1
527.9807,"DH12XL","DH1","2XL",-1.535978,54.776967,1
374.7621,"DH12XN","DH1","2XN",-1.539786,54.778338,1
219.5656,"DH12XQ","DH1","2XQ",-1.542227,54.778392,1
59.92123,"DH12XR","DH1","2XR",-1.573002,54.780589,1
668.304,"DH12XS","DH1","2XS",-1.535113,54.792708,1
257.4924,"DH12XU","DH1","2XU",-1.542346,54.779786,1
321.6346,"DH12XW","DH1","2XW",-1.540769,54.780409,1
59.92123,"DH12XX","DH1","2XX",-1.573002,54.780589,1
259.5197,"DH12YA","DH1","2YA",-1.541737,54.776315,1
235.846,"DH12YB","DH1","2YB",-1.541336,54.775999,1
554.6676,"DH12YD","DH1","2YD",-1.536287,54.778424,1
345.4116,"DH12YE","DH1","2YE",-1.544541,54.770268,0
564.724,"DH12YF","DH1","2YF",-1.536677,54.778326,1
131.1969,"DH12YG","DH1","2YG",-1.552412,54.761311,0
192.114,"DH12YH","DH1","2YH",-1.551971,54.761831,0
362.0333,"DH12YJ","DH1","2YJ",-1.53657,54.750962,1
404.8585,"DH12YL","DH1","2YL",-1.538549,54.750475,1
494.7176,"DH12YN","DH1","2YN",-1.537916,54.778376,1
519.9859,"DH12YP","DH1","2YP",-1.535578,54.776579,1
519.9859,"DH12YQ","DH1","2YQ",-1.535578,54.776579,1
519.9859,"DH12YR","DH1","2YR",-1.535578,54.776579,1
259.5197,"DH12YS","DH1","2YS",-1.541737,54.776315,1
59.92123,"DH12YT","DH1","2YT",-1.573002,54.780589,1
404.8585,"DH12YU","DH1","2YU",-1.538549,54.750475,1
500.5777,"DH12YW","DH1","2YW",-1.535951,54.776571,1
404.8585,"DH12YX","DH1","2YX",-1.538549,54.750475,1
668.304,"DH12YY","DH1","2YY",-1.535113,54.792708,1
259.5197,"DH12YZ","DH1","2YZ",-1.541737,54.776315,1
668.304,"DH12ZR","DH1","2ZR",-1.535113,54.792708,1
244.8304,"DH13AA","DH1","3AA",-1.574322,54.776316,1
244.8304,"DH13AB","DH1","3AB",-1.574322,54.776316,1
228.8888,"DH13AD","DH1","3AD",-1.574073,54.77628,1
224.787,"DH13AE","DH1","3AE",-1.574184,54.776064,1
185.5979,"DH13AF","DH1","3AF",-1.573202,54.776331,1
117.2006,"DH13AG","DH1","3AG",-1.572649,54.775673,1
114.1883,"DH13AH","DH1","3AH",-1.572732,54.775241,1
186.8084,"DH13AL","DH1","3AL",-1.571024,54.773582,1
221.7024,"DH13AN","DH1","3AN",-1.57185,54.773333,1
189.7364,"DH13AP","DH1","3AP",-1.570402,54.773571,1
82.23897,"DH13AQ","DH1","3AQ",-1.572234,54.775249,1
243.9314,"DH13AR","DH1","3AR",-1.569613,54.773182,1
207.0283,"DH13AS","DH1","3AS",-1.570628,54.772242,1
63.54471,"DH13AT","DH1","3AT",-1.569119,54.770907,1
201.4339,"DH13AU","DH1","3AU",-1.569421,54.772264,1
153.095,"DH13AW","DH1","3AW",-1.570066,54.773956,1
172.4552,"DH13AX","DH1","3AX",-1.569652,54.771915,1
70.89535,"DH13AY","DH1","3AY",-1.569423,54.770629,1
125.337,"DH13AZ","DH1","3AZ",-1.569201,54.769523,1
127.0839,"DH13BA","DH1","3BA",-1.569017,54.769324,1
208.5625,"DH13BB","DH1","3BB",-1.567624,54.768735,1
63.44471,"DH13BD","DH1","3BD",-1.567389,54.770379,1
98.17883,"DH13BE","DH1","3BE",-1.567066,54.770063,1
208.0116,"DH13BF","DH1","3BF",-1.570075,54.772141,1
143.2048,"DH13BG","DH1","3BG",-1.566663,54.771428,1
64.50808,"DH13BH","DH1","3BH",-1.567843,54.770057,1
103.2232,"DH13BJ","DH1","3BJ",-1.567937,54.771468,1
165.5791,"DH13BL","DH1","3BL",-1.565033,54.772132,1
15.7149,"DH13BN","DH1","3BN",-1.565777,54.774282,1
251.0303,"DH13BP","DH1","3BP",-1.569431,54.772732,1
196.8631,"DH13BQ","DH1","3BQ",-1.566419,54.772397,1
134.3982,"DH13BW","DH1","3BW",-1.57062,54.776474,1
147.2889,"DH13DA","DH1","3DA",-1.570122,54.776517,1
127.5635,"DH13DB","DH1","3DB",-1.571344,54.774149,1
206.3276,"DH13DD","DH1","3DD",-1.571616,54.773458,1
279.1507,"DH13DE","DH1","3DE",-1.581303,54.759617,0
259.3025,"DH13DF","DH1","3DF",-1.579653,54.759854,0
221.4518,"DH13DG","DH1","3DG",-1.571221,54.772585,1
112.0781,"DH13DH","DH1","3DH",-1.570895,54.771065,1
126.1134,"DH13DJ","DH1","3DJ",-1.570439,54.770066,1
37.97149,"DH13DL","DH1","3DL",-1.572875,54.770461,1
29.46518,"DH13DN","DH1","3DN",-1.573244,54.769393,1
84.02068,"DH13DP","DH1","3DP",-1.572073,54.769856,1
102.2232,"DH13DQ","DH1","3DQ",-1.57176,54.771545,1
77.68851,"DH13DR","DH1","3DR",-1.572844,54.769014,1
93.60326,"DH13DS","DH1","3DS",-1.572424,54.768995,1
83.33041,"DH13DT","DH1","3DT",-1.572376,54.769147,1
46.73823,"DH13DU","DH1","3DU",-1.5716,54.769073,1
41.35512,"DH13DW","DH1","3DW",-1.572788,54.76985,1
57.04265,"DH13DX","DH1","3DX",-1.571635,54.768677,1
149.5303,"DH13DY","DH1","3DY",-1.577778,54.768321,1
125.0975,"DH13DZ","DH1","3DZ",-1.579942,54.76947,1
254.1697,"DH13EA","DH1","3EA",-1.580827,54.770597,1
89.70394,"DH13EB","DH1","3EB",-1.578391,54.773114,1
93.58047,"DH13ED","DH1","3ED",-1.578739,54.768639,1
33.85428,"DH13EE","DH1","3EE",-1.576861,54.771293,1
94.50575,"DH13EF","DH1","3EF",-1.577193,54.770782,1
46.24176,"DH13EG","DH1","3EG",-1.577172,54.771285,1
87.11592,"DH13EH","DH1","3EH",-1.575389,54.772393,1
200.8661,"DH13EJ","DH1","3EJ",-1.57481,54.775689,1
69.89153,"DH13EL","DH1","3EL",-1.577786,54.772033,1
36.15797,"DH13EN","DH1","3EN",-1.570361,54.775431,1
47.20171,"DH13EP","DH1","3EP",-1.576531,54.774617,1
47.72129,"DH13EQ","DH1","3EQ",-1.576636,54.772047,1
104.6454,"DH13ER","DH1","3ER",-1.573725,54.773412,1
18.1857,"DH13ES","DH1","3ES",-1.574948,54.773866,1
77.92174,"DH13ET","DH1","3ET",-1.574823,54.774467,1
29.68206,"DH13EU","DH1","3EU",-1.574936,54.774018,1
112.6862,"DH13EW","DH1","3EW",-1.574984,54.772446,1
77.92174,"DH13EX","DH1","3EX",-1.574823,54.774467,1
141.4241,"DH13EY","DH1","3EY",-1.574258,54.77495,1
262.8112,"DH13EZ","DH1","3EZ",-1.590177,54.758956,0
59.92123,"DH13FB","DH1","3FB",-1.573002,54.780589,1
324.8396,"DH13FD","DH1","3FD",-1.590913,54.761519,0
668.304,"DH13FE","DH1","3FE",-1.535113,54.792708,1
668.304,"DH13FF","DH1","3FF",-1.535113,54.792708,1
59.92123,"DH13FG","DH1","3FG",-1.573002,54.780589,1
293.8798,"DH13FJ","DH1","3FJ",-1.591518,54.761611,0
79.69746,"DH13FL","DH1","3FL",-1.571792,54.76946,1
79.69746,"DH13FN","DH1","3FN",-1.571792,54.76946,1
59.92123,"DH13FQ","DH1","3FQ",-1.573002,54.780589,1
140.5314,"DH13HA","DH1","3HA",-1.568819,54.774769,1
175.5564,"DH13HB","DH1","3HB",-1.57473,54.775393,1
98.07924,"DH13HD","DH1","3HD",-1.57558,54.774874,1
98.07924,"DH13HE","DH1","3HE",-1.57558,54.774874,1
159.8421,"DH13HF","DH1","3HF",-1.570779,54.771757,1
244.5542,"DH13HG","DH1","3HG",-1.570936,54.77306,1
43.6351,"DH13HH","DH1","3HH",-1.564464,54.773559,1
43.50212,"DH13HJ","DH1","3HJ",-1.570366,54.775539,1
55.4052,"DH13HL","DH1","3HL",-1.570076,54.775025,1
120.7226,"DH13HN","DH1","3HN",-1.568965,54.775157,1
79.08645,"DH13HP","DH1","3HP",-1.56975,54.774925,1
104.968,"DH13HR","DH1","3HR",-1.569362,54.774852,1
172.9088,"DH13HS","DH1","3HS",-1.569372,54.773954,1
172.9088,"DH13HT","DH1","3HT",-1.569372,54.773954,1
195.1911,"DH13HU","DH1","3HU",-1.569374,54.77372,1
102.7551,"DH13HW","DH1","3HW",-1.567577,54.774082,1
121.7119,"DH13HX","DH1","3HX",-1.567817,54.773948,1
56.18256,"DH13HY","DH1","3HY",-1.566896,54.774304,1
122.5287,"DH13JA","DH1","3JA",-1.56781,54.774685,1
