"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1801.326,"DN213PA","DN21","3PA",-0.675888,53.435336,0
2101.574,"DN213PB","DN21","3PB",-0.676261,53.444177,0
2110.102,"DN213PD","DN21","3PD",-0.668035,53.446372,0
1204.151,"DN213PE","DN21","3PE",-0.699243,53.446452,0
1293.128,"DN213PF","DN21","3PF",-0.696353,53.444928,0
148.36,"DN213PG","DN21","3PG",-0.719614,53.440487,1
77.72827,"DN213PH","DN21","3PH",-0.715398,53.442986,1
45.22498,"DN213PJ","DN21","3PJ",-0.721729,53.439884,1
387.7975,"DN213PP","DN21","3PP",-0.720276,53.465062,1
316.6925,"DN213PR","DN21","3PR",-0.723293,53.465391,1
117.3483,"DN213PS","DN21","3PS",-0.726756,53.466974,1
40.5516,"DN213PT","DN21","3PT",-0.722813,53.467858,1
964.9799,"DN213PU","DN21","3PU",-0.72224,53.476894,0
1114.215,"DN213PX","DN21","3PX",-0.701307,53.470712,0
1409.625,"DN213PY","DN21","3PY",-0.699206,53.473769,0
890.6193,"DN213PZ","DN21","3PZ",-0.685494,53.466491,0
745.0474,"DN213QA","DN21","3QA",-0.688235,53.456247,0
575.9342,"DN213QB","DN21","3QB",-0.727143,53.473189,0
1244.251,"DN213QD","DN21","3QD",-0.729169,53.479102,0
2430.673,"DN213QE","DN21","3QE",-0.742959,53.487577,0
3055.726,"DN213QF","DN21","3QF",-0.729144,53.495459,0
279.7001,"DN213QG","DN21","3QG",-0.66774,53.499108,1
350.0241,"DN213QH","DN21","3QH",-0.664121,53.478875,1
195.4308,"DN213QL","DN21","3QL",-0.662452,53.482101,1
98.41275,"DN213QP","DN21","3QP",-0.661544,53.481273,1
86.71034,"DN213QR","DN21","3QR",-0.659243,53.481607,1
383.0949,"DN213QS","DN21","3QS",-0.656079,53.483495,1
166.0918,"DN213QT","DN21","3QT",-0.660076,53.482519,1
335.6747,"DN213QU","DN21","3QU",-0.663041,53.483492,1
252.5068,"DN213QX","DN21","3QX",-0.663932,53.481039,1
309.728,"DN213QY","DN21","3QY",-0.663806,53.479285,1
163.6918,"DN213QZ","DN21","3QZ",-0.661062,53.479326,1
146.2616,"DN213RA","DN21","3RA",-0.661658,53.480025,1
69.66642,"DN213RB","DN21","3RB",-0.659734,53.479895,1
985.4118,"DN213RD","DN21","3RD",-0.673913,53.486193,0
109.6312,"DN213RE","DN21","3RE",-0.659593,53.481961,1
297.7958,"DN213RF","DN21","3RF",-0.66448,53.480371,1
185.593,"DN213RG","DN21","3RG",-0.66929,53.499068,1
125.3371,"DN213RH","DN21","3RH",-0.670391,53.499062,1
103.509,"DN213RJ","DN21","3RJ",-0.673328,53.499625,1
278.8934,"DN213RL","DN21","3RL",-0.669936,53.495776,1
391.444,"DN213RN","DN21","3RN",-0.65882,53.50216,1
245.0289,"DN213RP","DN21","3RP",-0.670468,53.493706,1
21.45982,"DN213RQ","DN21","3RQ",-0.67176,53.499626,1
289.4341,"DN213RR","DN21","3RR",-0.671185,53.493911,1
236.3248,"DN213RS","DN21","3RS",-0.671881,53.494306,1
279.0042,"DN213RT","DN21","3RT",-0.672438,53.493368,1
359.8349,"DN213RU","DN21","3RU",-0.676122,53.492213,1
258.944,"DN213RW","DN21","3RW",-0.660896,53.502309,1
104.9639,"DN213RX","DN21","3RX",-0.665993,53.497,1
99.92001,"DN213RY","DN21","3RY",-0.664872,53.495729,1
46.28266,"DN213RZ","DN21","3RZ",-0.664425,53.49615,1
20.90963,"DN213SA","DN21","3SA",-0.664362,53.493857,1
69.50102,"DN213SB","DN21","3SB",-0.664245,53.492675,0
37.74871,"DN213SD","DN21","3SD",-0.666653,53.493762,1
134.8425,"DN213SE","DN21","3SE",-0.668858,53.494092,1
122.5858,"DN213SF","DN21","3SF",-0.665239,53.495077,1
174.4266,"DN213SG","DN21","3SG",-0.666532,53.496161,1
258.6853,"DN213SH","DN21","3SH",-0.669085,53.495983,1
126.6667,"DN213SJ","DN21","3SJ",-0.666395,53.495233,1
178.1545,"DN213SL","DN21","3SL",-0.667862,53.495564,1
220.8466,"DN213SN","DN21","3SN",-0.669546,53.495233,1
325.804,"DN213SP","DN21","3SP",-0.662394,53.500699,1
205.3647,"DN213SQ","DN21","3SQ",-0.668082,53.495774,1
325.0081,"DN213SR","DN21","3SR",-0.662723,53.49984,1
317.3059,"DN213SS","DN21","3SS",-0.66195,53.500919,1
230.3428,"DN213ST","DN21","3ST",-0.662501,53.501635,1
324.5717,"DN213SU","DN21","3SU",-0.660574,53.501533,1
306.1346,"DN213SW","DN21","3SW",-0.662026,53.499454,1
303.3934,"DN213SX","DN21","3SX",-0.659835,53.502972,1
96.2683,"DN213SY","DN21","3SY",-0.715556,53.443761,1
218.8686,"DN213SZ","DN21","3SZ",-0.661082,53.503606,1
184.8392,"DN213TA","DN21","3TA",-0.661763,53.503982,1
201.9898,"DN213TB","DN21","3TB",-0.663344,53.501672,1
134.1568,"DN213TD","DN21","3TD",-0.662615,53.502778,1
424.494,"DN213TE","DN21","3TE",-0.659586,53.500838,1
295.8157,"DN213TF","DN21","3TF",-0.6743,53.492745,1
36.79504,"DN213TG","DN21","3TG",-0.666182,53.494359,1
206.1736,"DN213TH","DN21","3TH",-0.667438,53.497546,1
265.7067,"DN213TJ","DN21","3TJ",-0.667356,53.498723,1
178.7054,"DN213TL","DN21","3TL",-0.666764,53.497889,1
163.8673,"DN213TN","DN21","3TN",-0.670053,53.498771,1
110.6924,"DN213TP","DN21","3TP",-0.664653,53.49552,1
186.9978,"DN213TQ","DN21","3TQ",-0.672604,53.498206,1
295.9451,"DN213TR","DN21","3TR",-0.675731,53.497998,1
257.3111,"DN213TS","DN21","3TS",-0.673224,53.497665,1
133.4074,"DN213TT","DN21","3TT",-0.673792,53.49635,1
203.8928,"DN213TU","DN21","3TU",-0.672772,53.496662,1
168.652,"DN213TW","DN21","3TW",-0.671,53.498377,1
264.1113,"DN213TX","DN21","3TX",-0.672647,53.497308,1
337.665,"DN213TY","DN21","3TY",-0.669929,53.496495,1
286.7139,"DN213TZ","DN21","3TZ",-0.669196,53.497755,1
232.8201,"DN213UA","DN21","3UA",-0.667844,53.496625,1
294.7711,"DN213UB","DN21","3UB",-0.668865,53.49723,1
49.23271,"DN213UD","DN21","3UD",-0.665079,53.497295,1
164.7459,"DN213UE","DN21","3UE",-0.663239,53.498402,1
220.5513,"DN213UF","DN21","3UF",-0.662442,53.498695,1
218.4533,"DN213UG","DN21","3UG",-0.664195,53.499056,1
303.584,"DN213UH","DN21","3UH",-0.664928,53.500673,1
236.3759,"DN213UJ","DN21","3UJ",-0.67368,53.498011,1
255.5213,"DN213UL","DN21","3UL",-0.671355,53.496188,1
267.3545,"DN213UN","DN21","3UN",-0.671493,53.496603,1
231.0109,"DN213UP","DN21","3UP",-0.675049,53.49906,1
228.8656,"DN213UQ","DN21","3UQ",-0.666283,53.498828,1
106.4329,"DN213UR","DN21","3UR",-0.66282,53.497225,1
178.4044,"DN213UT","DN21","3UT",-0.675296,53.496968,1
180.6563,"DN213UU","DN21","3UU",-0.674933,53.497,1
211.4974,"DN213UW","DN21","3UW",-0.671795,53.495608,1
223.317,"DN213UX","DN21","3UX",-0.676983,53.496987,1
636.702,"DN213UY","DN21","3UY",-0.714732,53.465065,0
293.4306,"DN213UZ","DN21","3UZ",-0.78562,53.419711,1
211.7708,"DN213WA","DN21","3WA",-0.669815,53.498322,1
120.858,"DN213WB","DN21","3WB",-0.774125,53.400842,1
293.4306,"DN213WD","DN21","3WD",-0.78562,53.419711,1
293.4306,"DN213WT","DN21","3WT",-0.78562,53.419711,1
120.858,"DN213WU","DN21","3WU",-0.774125,53.400842,1
120.858,"DN213WW","DN21","3WW",-0.774125,53.400842,1
293.4306,"DN213WX","DN21","3WX",-0.78562,53.419711,1
293.4306,"DN213WY","DN21","3WY",-0.78562,53.419711,1
293.4306,"DN213WZ","DN21","3WZ",-0.78562,53.419711,1
120.858,"DN213XA","DN21","3XA",-0.774125,53.400842,1
636.702,"DN213XB","DN21","3XB",-0.714732,53.465065,0
120.858,"DN213XD","DN21","3XD",-0.774125,53.400842,1
636.702,"DN213XE","DN21","3XE",-0.714732,53.465065,0
636.702,"DN213XF","DN21","3XF",-0.714732,53.465065,0
636.702,"DN213XG","DN21","3XG",-0.714732,53.465065,0
120.858,"DN213XH","DN21","3XH",-0.774125,53.400842,1
120.858,"DN213XJ","DN21","3XJ",-0.774125,53.400842,1
120.858,"DN213ZU","DN21","3ZU",-0.774125,53.400842,1
120.858,"DN213ZW","DN21","3ZW",-0.774125,53.400842,1
22.39705,"DN214AA","DN21","4AA",-0.654859,53.463444,0
59.84652,"DN214AB","DN21","4AB",-0.653659,53.462811,0
670.5619,"DN214AD","DN21","4AD",-0.64284,53.462931,0
62.42783,"DN214AE","DN21","4AE",-0.652391,53.463848,0
40.68309,"DN214AF","DN21","4AF",-0.652352,53.463285,0
1229.498,"DN214AG","DN21","4AG",-0.66122,53.45325,0
731.2452,"DN214AH","DN21","4AH",-0.651225,53.456895,0
1017.685,"DN214AJ","DN21","4AJ",-0.640218,53.458254,0
1512.419,"DN214AL","DN21","4AL",-0.630494,53.460857,0
1946.537,"DN214AN","DN21","4AN",-0.621895,53.457549,0
1276.114,"DN214AP","DN21","4AP",-0.657656,53.452131,0
255.8586,"DN214AQ","DN21","4AQ",-0.652478,53.461107,0
1517.326,"DN214AR","DN21","4AR",-0.671859,53.454595,0
155.803,"DN214AS","DN21","4AS",-0.53665,53.485517,1
215.7526,"DN214AT","DN21","4AT",-0.516966,53.441452,0
1296.079,"DN214AU","DN21","4AU",-0.577936,53.46698,0
1447.728,"DN214AW","DN21","4AW",-0.6503,53.450467,0
195.9462,"DN214BA","DN21","4BA",-0.591447,53.478319,1
17.71369,"DN214BB","DN21","4BB",-0.594367,53.479867,1
387.3305,"DN214BD","DN21","4BD",-0.59518,53.483442,0
499.8164,"DN214BE","DN21","4BE",-0.594573,53.484495,1
172.6635,"DN214BG","DN21","4BG",-0.595557,53.477972,1
164.3955,"DN214BH","DN21","4BH",-0.595539,53.481262,1
170.9459,"DN214BJ","DN21","4BJ",-0.59635,53.480885,1
219.3577,"DN214BL","DN21","4BL",-0.597235,53.479169,1
157.4603,"DN214BN","DN21","4BN",-0.596513,53.479601,1
229.7158,"DN214BP","DN21","4BP",-0.597682,53.480235,1
545.9236,"DN214BQ","DN21","4BQ",-0.595798,53.484825,1
288.7427,"DN214BS","DN21","4BS",-0.598506,53.479481,1
218.5276,"DN214BT","DN21","4BT",-0.593367,53.478108,1
196.0644,"DN214BU","DN21","4BU",-0.595033,53.478307,1
130.6506,"DN214BW","DN21","4BW",-0.596194,53.480137,1
203.54,"DN214BX","DN21","4BX",-0.600873,53.477144,0
98.28256,"DN214BY","DN21","4BY",-0.596333,53.477383,1
118.0823,"DN214BZ","DN21","4BZ",-0.595324,53.477353,1
142.6846,"DN214DA","DN21","4DA",-0.594485,53.477105,1
80.20426,"DN214DB","DN21","4DB",-0.595323,53.476846,1
177.6257,"DN214DD","DN21","4DD",-0.596912,53.474815,1
84.92125,"DN214DE","DN21","4DE",-0.595426,53.475993,1
66.21512,"DN214DF","DN21","4DF",-0.595273,53.475173,1
118.4861,"DN214DG","DN21","4DG",-0.595978,53.474786,1
86.88305,"DN214DH","DN21","4DH",-0.593309,53.473945,1
193.8981,"DN214DJ","DN21","4DJ",-0.592676,53.473057,1
329.6575,"DN214DL","DN21","4DL",-0.590196,53.472407,1
131.2569,"DN214DN","DN21","4DN",-0.591895,53.473884,1
66.82782,"DN214DP","DN21","4DP",-0.591782,53.475033,1
133.7114,"DN214DQ","DN21","4DQ",-0.593882,53.473494,1
58.13194,"DN214DR","DN21","4DR",-0.590937,53.475059,1
105.4446,"DN214DS","DN21","4DS",-0.59077,53.474643,1
153.8398,"DN214DT","DN21","4DT",-0.59083,53.474186,1
241.1781,"DN214DU","DN21","4DU",-0.589647,53.4736,1
82.61753,"DN214DW","DN21","4DW",-0.591753,53.474529,1
361.3574,"DN214DX","DN21","4DX",-0.586842,53.473581,1
521.5117,"DN214DY","DN21","4DY",-0.584263,53.473218,1
103.2614,"DN214DZ","DN21","4DZ",-0.595811,53.475287,1
302.0388,"DN214EA","DN21","4EA",-0.589151,53.473136,1
260.1086,"DN214EB","DN21","4EB",-0.598219,53.478569,1
135.6491,"DN214ED","DN21","4ED",-0.595447,53.479022,1
213.3027,"DN214EE","DN21","4EE",-0.598819,53.477758,1
166.1638,"DN214EF","DN21","4EF",-0.594631,53.48148,0
294.5291,"DN214EH","DN21","4EH",-0.593628,53.472043,1
461.7553,"DN214EJ","DN21","4EJ",-0.594701,53.470582,1
559.8854,"DN214EL","DN21","4EL",-0.593029,53.469672,1
1410.734,"DN214EN","DN21","4EN",-0.609846,53.463999,0
283.5622,"DN214EP","DN21","4EP",-0.594032,53.456726,0
76.79363,"DN214ER","DN21","4ER",-0.594148,53.453568,0
128.1791,"DN214ES","DN21","4ES",-0.594713,53.45481,0
49.93117,"DN214ET","DN21","4ET",-0.592299,53.454373,0
185.592,"DN214EU","DN21","4EU",-0.595888,53.45388,0
619.5599,"DN214EW","DN21","4EW",-0.594203,53.459775,0
126.4814,"DN214EX","DN21","4EX",-0.594318,53.452976,0
1031.786,"DN214EY","DN21","4EY",-0.595226,53.444654,0
1306.955,"DN214EZ","DN21","4EZ",-0.594,53.442104,0
535.8784,"DN214FB","DN21","4FB",-0.591237,53.4701,1
603.8568,"DN214FD","DN21","4FD",-0.590272,53.469658,1
190.696,"DN214FE","DN21","4FE",-0.591499,53.479461,1
246.8032,"DN214FF","DN21","4FF",-0.590693,53.480705,0
255.0437,"DN214FG","DN21","4FG",-0.590423,53.479655,1
238.2654,"DN214FH","DN21","4FH",-0.590659,53.480269,1
1421.316,"DN214FL","DN21","4FL",-0.574273,53.447691,0
415.2624,"DN214GA","DN21","4GA",-0.592093,53.471081,1
356.4727,"DN214GB","DN21","4GB",-0.591559,53.471749,1
445.2113,"DN214GD","DN21","4GD",-0.590904,53.471049,1
115.2901,"DN214GE","DN21","4GE",-0.593143,53.455282,0
859.918,"DN214GG","DN21","4GG",-0.581637,53.457968,0
211.6427,"DN214GU","DN21","4GU",-0.593997,53.477765,1
1434.857,"DN214HA","DN21","4HA",-0.60468,53.442944,0
1216.651,"DN214HB","DN21","4HB",-0.598377,53.439468,0
1216.651,"DN214HD","DN21","4HD",-0.598377,53.439468,0
1086.319,"DN214HE","DN21","4HE",-0.591208,53.436925,0
1030.765,"DN214HF","DN21","4HF",-0.592311,53.4367,0
1103.758,"DN214HG","DN21","4HG",-0.590455,53.436849,0
1429.447,"DN214HH","DN21","4HH",-0.583457,53.437234,0
1347.973,"DN214HJ","DN21","4HJ",-0.584952,53.437089,0
415.6697,"DN214HL","DN21","4HL",-0.5948,53.450249,0
1310.41,"DN214HQ","DN21","4HQ",-0.58469,53.436453,0
849.5052,"DN214HT","DN21","4HT",-0.584644,53.468998,0
570.7196,"DN214HU","DN21","4HU",-0.584782,53.472119,1
1086.791,"DN214HX","DN21","4HX",-0.584242,53.466593,0
107.8062,"DN214HY","DN21","4HY",-0.587719,53.476666,1
1096.664,"DN214HZ","DN21","4HZ",-0.581073,53.467755,0
1924.551,"DN214JA","DN21","4JA",-0.567492,53.463849,0
1923.995,"DN214JB","DN21","4JB",-0.567187,53.463971,0
1832.522,"DN214JD","DN21","4JD",-0.566004,53.450451,0
2284.625,"DN214JE","DN21","4JE",-0.548536,53.464475,0
1695.849,"DN214JF","DN21","4JF",-0.554013,53.476294,0
530.1563,"DN214JG","DN21","4JG",-0.527757,53.484239,0
372.1753,"DN214JH","DN21","4JH",-0.566378,53.500935,0
570.0354,"DN214JJ","DN21","4JJ",-0.596926,53.484874,1
106.4373,"DN214JL","DN21","4JL",-0.573534,53.500296,0
1658.967,"DN214JN","DN21","4JN",-0.59928,53.498079,0
1547.691,"DN214JP","DN21","4JP",-0.603874,53.492686,0
1390.136,"DN214JQ","DN21","4JQ",-0.553358,53.493761,0
853.3704,"DN214JR","DN21","4JR",-0.59637,53.487573,1
784.412,"DN214JS","DN21","4JS",-0.596268,53.505739,0
44.74523,"DN214JT","DN21","4JT",-0.593497,53.512925,0
1450.656,"DN214JU","DN21","4JU",-0.583557,53.524269,0
1722.151,"DN214JW","DN21","4JW",-0.597189,53.496647,0
2016.55,"DN214JX","DN21","4JX",-0.589864,53.530582,0
178.6933,"DN214JY","DN21","4JY",-0.595705,53.513193,0
1222.478,"DN214JZ","DN21","4JZ",-0.574735,53.512607,0
471.2674,"DN214LA","DN21","4LA",-0.577225,53.497585,0
1393.718,"DN214LB","DN21","4LB",-0.5878,53.49194,0
1145.454,"DN214LD","DN21","4LD",-0.574224,53.487369,0
1005.794,"DN214LE","DN21","4LE",-0.568232,53.476353,0
1736.521,"DN214LF","DN21","4LF",-0.509299,53.491004,0
1063.984,"DN214LG","DN21","4LG",-0.518502,53.486978,0
2379.283,"DN214LH","DN21","4LH",-0.50381,53.475654,0
38.3704,"DN214LJ","DN21","4LJ",-0.583388,53.478233,1
2133.763,"DN214LQ","DN21","4LQ",-0.502395,53.488006,0
121.549,"DN214LU","DN21","4LU",-0.587694,53.476531,1
144.988,"DN214LX","DN21","4LX",-0.589109,53.476098,1
69.60631,"DN214LY","DN21","4LY",-0.588571,53.476883,1
95.77411,"DN214LZ","DN21","4LZ",-0.58917,53.476651,1
119.163,"DN214NA","DN21","4NA",-0.5897,53.476549,1
128.1249,"DN214NB","DN21","4NB",-0.590146,53.476641,1
121.5387,"DN214ND","DN21","4ND",-0.590481,53.477004,1
83.62577,"DN214NE","DN21","4NE",-0.590077,53.47735,1
62.08507,"DN214NF","DN21","4NF",-0.588871,53.476931,1
86.23471,"DN214NG","DN21","4NG",-0.587802,53.476901,1
96.03198,"DN214NH","DN21","4NH",-0.587471,53.478704,1
158.6882,"DN214NJ","DN21","4NJ",-0.585799,53.480032,0
404.3174,"DN214NL","DN21","4NL",-0.587613,53.47262,1
80.6723,"DN214NN","DN21","4NN",-0.582876,53.477768,1
172.2699,"DN214NP","DN21","4NP",-0.587634,53.476054,1
41.93778,"DN214NQ","DN21","4NQ",-0.589219,53.477789,1
244.7655,"DN214NR","DN21","4NR",-0.587563,53.47501,1
144.8783,"DN214NS","DN21","4NS",-0.589097,53.475109,1
111.454,"DN214NT","DN21","4NT",-0.590209,53.474754,1
74.52571,"DN214NU","DN21","4NU",-0.590193,53.475221,1
109.4228,"DN214NW","DN21","4NW",-0.585105,53.477795,1
128.9847,"DN214NX","DN21","4NX",-0.591227,53.476752,1
112.7581,"DN214NY","DN21","4NY",-0.591462,53.476588,1
17.59329,"DN214NZ","DN21","4NZ",-0.585773,53.478567,1
8.798429,"DN214PA","DN21","4PA",-0.591008,53.475626,1
21.13392,"DN214PB","DN21","4PB",-0.590988,53.475423,1
4.291053,"DN214PD","DN21","4PD",-0.592734,53.474936,1
59.9183,"DN214PE","DN21","4PE",-0.592059,53.475297,1
42.38732,"DN214PF","DN21","4PF",-0.592855,53.474555,1
23.81198,"DN214PG","DN21","4PG",-0.593382,53.474588,1
66.12584,"DN214PH","DN21","4PH",-0.59198,53.475956,1
22.92119,"DN214PJ","DN21","4PJ",-0.594059,53.475869,1
115.1028,"DN214PL","DN21","4PL",-0.592497,53.476623,1
125.0303,"DN214PN","DN21","4PN",-0.593923,53.476784,1
63.52891,"DN214PP","DN21","4PP",-0.594356,53.474276,1
71.46052,"DN214PQ","DN21","4PQ",-0.594073,53.474089,1
27.61378,"DN214PR","DN21","4PR",-0.594688,53.475076,1
883.7119,"DN214PS","DN21","4PS",-0.576011,53.471718,0
1095.095,"DN214PT","DN21","4PT",-0.575658,53.469664,0
1088.747,"DN214PU","DN21","4PU",-0.574422,53.470135,0
102.5925,"DN214PW","DN21","4PW",-0.59464,53.476532,1
1115.789,"DN214PX","DN21","4PX",-0.574843,53.469708,0
1158.698,"DN214PY","DN21","4PY",-0.575102,53.46919,0
1045.351,"DN214PZ","DN21","4PZ",-0.575824,53.470115,0
267.6749,"DN214QA","DN21","4QA",-0.588263,53.473895,1
26.45813,"DN214QD","DN21","4QD",-0.593108,53.47548,1
1261.425,"DN214QG","DN21","4QG",-0.563965,53.479089,0
66.9624,"DN214QJ","DN21","4QJ",-0.534121,53.488057,1
269.8298,"DN214QL","DN21","4QL",-0.531035,53.488379,1
174.875,"DN214QN","DN21","4QN",-0.532514,53.488316,1
296.1899,"DN214QP","DN21","4QP",-0.533084,53.490139,1
159.4936,"DN214QR","DN21","4QR",-0.537271,53.486307,1
202.333,"DN214QS","DN21","4QS",-0.537823,53.486907,1
56.24705,"DN214QT","DN21","4QT",-0.535567,53.488075,1
60.27124,"DN214QU","DN21","4QU",-0.535215,53.488241,1
32.1632,"DN214QW","DN21","4QW",-0.535183,53.486213,1
242.2903,"DN214QX","DN21","4QX",-0.53433,53.489867,1
215.2904,"DN214QY","DN21","4QY",-0.534083,53.489585,1
326.2,"DN214QZ","DN21","4QZ",-0.531056,53.489512,1
188.028,"DN214RA","DN21","4RA",-0.53348,53.489164,1
313.9745,"DN214RB","DN21","4RB",-0.530554,53.488769,1
363.7839,"DN214RD","DN21","4RD",-0.594566,53.471461,1
273.4895,"DN214RE","DN21","4RE",-0.521732,53.451183,1
1839.944,"DN214RF","DN21","4RF",-0.544907,53.446465,0
989.6466,"DN214RG","DN21","4RG",-0.519677,53.486018,0
454.705,"DN214RH","DN21","4RH",-0.522257,53.449518,1
384.8459,"DN214RJ","DN21","4RJ",-0.524348,53.451297,1
600.7542,"DN214RL","DN21","4RL",-0.50955,53.449872,0
1169.516,"DN214RN","DN21","4RN",-0.502457,53.446871,0
2124.072,"DN214RP","DN21","4RP",-0.482905,53.450135,0
63.02534,"DN214RR","DN21","4RR",-0.518179,53.452461,1
2078.872,"DN214RS","DN21","4RS",-0.48448,53.461207,0
2667.11,"DN214RT","DN21","4RT",-0.474548,53.459687,0
2770.25,"DN214RU","DN21","4RU",-0.472755,53.459691,0
1237.36,"DN214RW","DN21","4RW",-0.496486,53.450949,0
1364.619,"DN214RX","DN21","4RX",-0.493514,53.456188,0
1331.092,"DN214RY","DN21","4RY",-0.4964,53.460621,0
1363.545,"DN214RZ","DN21","4RZ",-0.501414,53.46454,0
830.6416,"DN214SA","DN21","4SA",-0.511725,53.462179,0
249.3377,"DN214SB","DN21","4SB",-0.523174,53.452594,1
275.5698,"DN214SD","DN21","4SD",-0.523731,53.453024,1
174.3438,"DN214SG","DN21","4SG",-0.52175,53.452388,1
218.7337,"DN214SH","DN21","4SH",-0.521726,53.451785,1
262.4172,"DN214SJ","DN21","4SJ",-0.522762,53.45187,1
327.1949,"DN214SL","DN21","4SL",-0.52288,53.45109,1
297.9739,"DN214SN","DN21","4SN",-0.523789,53.452319,1
64.77885,"DN214SP","DN21","4SP",-0.520549,53.453164,1
83.63422,"DN214SQ","DN21","4SQ",-0.515927,53.453556,1
93.28973,"DN214SR","DN21","4SR",-0.52093,53.453551,1
94.30068,"DN214SS","DN21","4SS",-0.520323,53.454015,1
67.20914,"DN214ST","DN21","4ST",-0.516217,53.454306,1
72.34273,"DN214SU","DN21","4SU",-0.514751,53.455304,1
155.8294,"DN214SW","DN21","4SW",-0.521898,53.453005,1
42.93966,"DN214SX","DN21","4SX",-0.518372,53.453407,1
99.95784,"DN214SY","DN21","4SY",-0.516198,53.452256,1
57.66665,"DN214SZ","DN21","4SZ",-0.518071,53.452522,1
231.9696,"DN214TA","DN21","4TA",-0.523065,53.453564,1
1167.521,"DN214TB","DN21","4TB",-0.537178,53.454056,0
273.4259,"DN214TD","DN21","4TD",-0.522857,53.454793,1
680.5905,"DN214TE","DN21","4TE",-0.520497,53.459843,0
1412.501,"DN214TF","DN21","4TF",-0.529523,53.46453,0
1716.947,"DN214TG","DN21","4TG",-0.527197,53.471684,0
88.26975,"DN214TH","DN21","4TH",-0.516685,53.453845,1
183.4382,"DN214TL","DN21","4TL",-0.596354,53.478943,1
206.7886,"DN214TP","DN21","4TP",-0.520294,53.440549,0
224.2793,"DN214TQ","DN21","4TQ",-0.51946,53.441262,0
135.8966,"DN214TR","DN21","4TR",-0.51958,53.439978,0
169.1801,"DN214TS","DN21","4TS",-0.518487,53.440994,0
102.7351,"DN214TT","DN21","4TT",-0.516414,53.44011,0
101.9544,"DN214TU","DN21","4TU",-0.517392,53.440459,0
113.8466,"DN214TX","DN21","4TX",-0.518127,53.44054,0
41.10371,"DN214TY","DN21","4TY",-0.518268,53.439499,0
373.1809,"DN214TZ","DN21","4TZ",-0.518517,53.436239,0
424.4404,"DN214UA","DN21","4UA",-0.523771,53.438417,0
2266.377,"DN214UB","DN21","4UB",-0.550695,53.434261,0
2715.45,"DN214UD","DN21","4UD",-0.560234,53.437064,0
2246.236,"DN214UE","DN21","4UE",-0.550493,53.444605,0
486.2131,"DN214UF","DN21","4UF",-0.51111,53.441536,0
873.1293,"DN214UG","DN21","4UG",-0.50652,53.435353,0
1252.303,"DN214UH","DN21","4UH",-0.499237,53.442102,0
1394.251,"DN214UJ","DN21","4UJ",-0.497416,53.43611,0
1437.537,"DN214UL","DN21","4UL",-0.496295,53.441849,0
1527.348,"DN214UN","DN21","4UN",-0.496102,53.444441,0
1904.298,"DN214UP","DN21","4UP",-0.489839,53.44389,0
842.6562,"DN214UQ","DN21","4UQ",-0.506284,53.442955,0
1108.77,"DN214UR","DN21","4UR",-0.510065,53.430426,0
1622.791,"DN214UT","DN21","4UT",-0.495969,53.432766,0
2702.153,"DN214UU","DN21","4UU",-0.477773,53.434446,0
1045.33,"DN214UW","DN21","4UW",-0.49822,53.45516,0
3239.976,"DN214UX","DN21","4UX",-0.468753,53.443743,0
120.858,"DN214WS","DN21","4WS",-0.774125,53.400842,1
120.858,"DN214WT","DN21","4WT",-0.774125,53.400842,1
120.858,"DN214WU","DN21","4WU",-0.774125,53.400842,1
120.858,"DN214WW","DN21","4WW",-0.774125,53.400842,1
3242.374,"DN214WX","DN21","4WX",-0.468736,53.443711,0
120.858,"DN214WY","DN21","4WY",-0.774125,53.400842,1
120.858,"DN214WZ","DN21","4WZ",-0.774125,53.400842,1
120.858,"DN214XA","DN21","4XA",-0.774125,53.400842,1
120.858,"DN214XB","DN21","4XB",-0.774125,53.400842,1
1029.929,"DN214XD","DN21","4XD",-0.575194,53.470477,0
1029.929,"DN214XE","DN21","4XE",-0.575194,53.470477,0
1029.929,"DN214XF","DN21","4XF",-0.575194,53.470477,0
120.858,"DN214XG","DN21","4XG",-0.774125,53.400842,1
367.0205,"DN215AA","DN21","5AA",-0.741016,53.329581,1
287.8827,"DN215AB","DN21","5AB",-0.742543,53.328734,1
293.7015,"DN215AD","DN21","5AD",-0.737974,53.328363,1
374.317,"DN215AE","DN21","5AE",-0.736527,53.328545,1
708.8768,"DN215AF","DN21","5AF",-0.731106,53.323498,0
349.5274,"DN215AG","DN21","5AG",-0.735737,53.327323,1
104.4268,"DN215AH","DN21","5AH",-0.740186,53.327172,1
94.96995,"DN215AJ","DN21","5AJ",-0.739306,53.326462,1
196.1277,"DN215AL","DN21","5AL",-0.739267,53.324745,1
112.66,"DN215AN","DN21","5AN",-0.739528,53.325556,1
150.3395,"DN215AP","DN21","5AP",-0.744462,53.325809,1
475.7361,"DN215AQ","DN21","5AQ",-0.73359,53.32579,1
107.4113,"DN215AR","DN21","5AR",-0.743805,53.325628,1
554.1145,"DN215AS","DN21","5AS",-0.732405,53.325778,1
419.3812,"DN215AT","DN21","5AT",-0.736703,53.329203,1
467.204,"DN215AU","DN21","5AU",-0.733676,53.326456,1
532.08,"DN215AW","DN21","5AW",-0.738718,53.32144,0
93.94816,"DN215AX","DN21","5AX",-0.68981,53.349286,1
