"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
523.8183,"EN37PH","EN3","7PH",-0.026106,51.655539,1
297.4876,"EN37PJ","EN3","7PJ",-0.030101,51.655102,1
610.4189,"EN37PL","EN3","7PL",-0.021907,51.661387,1
418.0543,"EN37PN","EN3","7PN",-0.026214,51.652735,1
287.3007,"EN37PP","EN3","7PP",-0.028236,51.653425,1
490.1844,"EN37PQ","EN3","7PQ",-0.029447,51.658841,1
654.0027,"EN37PR","EN3","7PR",-0.026519,51.659691,1
282.6383,"EN37PS","EN3","7PS",-0.031482,51.649642,1
310.8519,"EN37PT","EN3","7PT",-0.030193,51.650311,1
591.9659,"EN37PU","EN3","7PU",-0.027888,51.658779,1
523.561,"EN37PW","EN3","7PW",-0.025107,51.651241,1
593.4063,"EN37PX","EN3","7PX",-0.0265,51.660511,1
673.0865,"EN37PY","EN3","7PY",-0.026281,51.659554,1
415.2243,"EN37PZ","EN3","7PZ",-0.02632,51.653341,1
900.5956,"EN37QA","EN3","7QA",-0.020916,51.65787,1
658.1471,"EN37QB","EN3","7QB",-0.025298,51.656829,1
658.1471,"EN37QD","EN3","7QD",-0.025298,51.656829,1
611.8874,"EN37QE","EN3","7QE",-0.021934,51.661385,1
293.0489,"EN37QF","EN3","7QF",-0.031324,51.650222,1
856.4573,"EN37QG","EN3","7QG",-0.023192,51.658043,1
654.0027,"EN37QH","EN3","7QH",-0.026519,51.659691,1
718.9407,"EN37QJ","EN3","7QJ",-0.022798,51.655483,1
677.2901,"EN37QL","EN3","7QL",-0.026254,51.659453,1
554.6601,"EN37QN","EN3","7QN",-0.025627,51.649984,1
743.4247,"EN37QP","EN3","7QP",-0.023233,51.660094,1
583.0891,"EN37QQ","EN3","7QQ",-0.028002,51.658817,1
585.7498,"EN37QR","EN3","7QR",-0.026479,51.66059,1
547.2577,"EN37QT","EN3","7QT",-0.027237,51.660791,1
372.1272,"EN37QU","EN3","7QU",-0.03097,51.657068,1
468.238,"EN37QW","EN3","7QW",-0.028119,51.656121,1
302.6526,"EN37QY","EN3","7QY",-0.034186,51.655251,1
188.7462,"EN37QZ","EN3","7QZ",-0.035395,51.656036,1
145.2157,"EN37RA","EN3","7RA",-0.035615,51.649952,1
278.6785,"EN37RB","EN3","7RB",-0.029397,51.647662,1
285.7444,"EN37RD","EN3","7RD",-0.030899,51.645359,1
576.7873,"EN37RE","EN3","7RE",-0.025127,51.661106,1
587.8979,"EN37RF","EN3","7RF",-0.025191,51.660964,1
506.6793,"EN37RG","EN3","7RG",-0.024708,51.662089,1
428.1006,"EN37RH","EN3","7RH",-0.057283,51.650312,1
144.2975,"EN37RJ","EN3","7RJ",-0.033318,51.653915,1
413.4174,"EN37RL","EN3","7RL",-0.026346,51.653339,1
254.811,"EN37RN","EN3","7RN",-0.033242,51.656342,1
21.61132,"EN37RP","EN3","7RP",-0.036375,51.657455,1
294.527,"EN37RR","EN3","7RR",-0.033312,51.65574,1
77.79312,"EN37RS","EN3","7RS",-0.034778,51.652656,1
201.2477,"EN37RT","EN3","7RT",-0.034941,51.653834,1
97.49946,"EN37RU","EN3","7RU",-0.033682,51.65286,1
132.8259,"EN37RW","EN3","7RW",-0.034929,51.656793,1
48.87826,"EN37RX","EN3","7RX",-0.034681,51.651834,1
115.9446,"EN37RY","EN3","7RY",-0.033718,51.651701,1
108.7715,"EN37RZ","EN3","7RZ",-0.032513,51.651824,1
74.70716,"EN37SA","EN3","7SA",-0.032542,51.65214,1
242.2896,"EN37SB","EN3","7SB",-0.03255,51.654963,1
238.1845,"EN37SD","EN3","7SD",-0.034024,51.654637,1
215.063,"EN37SE","EN3","7SE",-0.030628,51.648268,1
275.4989,"EN37SF","EN3","7SF",-0.031274,51.650392,1
269.6715,"EN37SG","EN3","7SG",-0.031184,51.65512,1
289.1853,"EN37SH","EN3","7SH",-0.031536,51.655351,1
232.4195,"EN37SJ","EN3","7SJ",-0.031601,51.654839,1
410.4081,"EN37SL","EN3","7SL",-0.02832,51.645495,1
237.5428,"EN37SN","EN3","7SN",-0.030793,51.650862,1
275.5419,"EN37SP","EN3","7SP",-0.029599,51.646668,1
45.55433,"EN37SQ","EN3","7SQ",-0.036374,51.650774,1
371.4238,"EN37SR","EN3","7SR",-0.028425,51.646146,1
595.4203,"EN37SS","EN3","7SS",-0.024979,51.648532,1
236.9946,"EN37ST","EN3","7ST",-0.029993,51.647592,1
182.1652,"EN37SU","EN3","7SU",-0.031317,51.648396,1
764.1458,"EN37SW","EN3","7SW",-0.023348,51.656861,1
231.1527,"EN37SX","EN3","7SX",-0.029172,51.653578,1
150.635,"EN37SY","EN3","7SY",-0.031439,51.647978,1
183.9334,"EN37SZ","EN3","7SZ",-0.032765,51.649005,1
359.8509,"EN37TA","EN3","7TA",-0.028548,51.646236,1
61.93986,"EN37TB","EN3","7TB",-0.032739,51.653267,1
216.0062,"EN37TD","EN3","7TD",-0.033976,51.654421,1
267.9049,"EN37TE","EN3","7TE",-0.029993,51.646261,1
287.3007,"EN37TF","EN3","7TF",-0.028236,51.653425,1
555.8918,"EN37TG","EN3","7TG",-0.027963,51.659715,1
187.7728,"EN37TH","EN3","7TH",-0.037761,51.65381,1
150.1362,"EN37TJ","EN3","7TJ",-0.031362,51.654017,1
355.1494,"EN37TL","EN3","7TL",-0.028421,51.648177,1
35.75807,"EN37TN","EN3","7TN",-0.039998,51.651563,1
45.53028,"EN37TP","EN3","7TP",-0.039208,51.652098,1
160.7377,"EN37TQ","EN3","7TQ",-0.031874,51.654215,1
50.64164,"EN37TR","EN3","7TR",-0.038624,51.651918,1
31.87232,"EN37TS","EN3","7TS",-0.037977,51.651817,1
51.08737,"EN37TT","EN3","7TT",-0.0374,51.651798,1
25.77021,"EN37TU","EN3","7TU",-0.036758,51.651608,1
35.05477,"EN37TW","EN3","7TW",-0.039786,51.652108,1
95.98457,"EN37TX","EN3","7TX",-0.038341,51.651094,1
351.2328,"EN37TY","EN3","7TY",-0.029355,51.649307,1
161.2974,"EN37TZ","EN3","7TZ",-0.032509,51.654234,1
351.7833,"EN37UA","EN3","7UA",-0.02848,51.648198,1
344.1751,"EN37UB","EN3","7UB",-0.028437,51.650812,1
479.8757,"EN37UD","EN3","7UD",-0.027241,51.649389,1
143.1343,"EN37UE","EN3","7UE",-0.034244,51.646215,1
513.4126,"EN37UF","EN3","7UF",-0.026719,51.649416,1
56.39942,"EN37UG","EN3","7UG",-0.03365,51.646915,1
127.9457,"EN37UH","EN3","7UH",-0.031864,51.646769,1
165.0639,"EN37UJ","EN3","7UJ",-0.032664,51.645991,1
228.2906,"EN37UL","EN3","7UL",-0.030399,51.646555,1
328.6728,"EN37UN","EN3","7UN",-0.029122,51.648683,1
386.5829,"EN37UP","EN3","7UP",-0.029145,51.645149,1
132.8217,"EN37UQ","EN3","7UQ",-0.034689,51.646294,1
497.3159,"EN37UR","EN3","7UR",-0.02866,51.656661,1
470.9695,"EN37US","EN3","7US",-0.027358,51.649355,1
552.0109,"EN37UT","EN3","7UT",-0.02808,51.657019,1
481.3299,"EN37UU","EN3","7UU",-0.029316,51.657859,1
419.3803,"EN37UW","EN3","7UW",-0.027856,51.645874,1
126.8312,"EN37UX","EN3","7UX",-0.032881,51.646309,1
731.1946,"EN37UY","EN3","7UY",-0.02574,51.658311,1
250.8551,"EN37UZ","EN3","7UZ",-0.029642,51.654348,1
250.4705,"EN37WA","EN3","7WA",-0.077091,51.651933,1
250.4705,"EN37WB","EN3","7WB",-0.077091,51.651933,1
250.4705,"EN37WD","EN3","7WD",-0.077091,51.651933,1
250.4705,"EN37WE","EN3","7WE",-0.077091,51.651933,1
250.4705,"EN37WF","EN3","7WF",-0.077091,51.651933,1
250.4705,"EN37WG","EN3","7WG",-0.077091,51.651933,1
250.4705,"EN37WH","EN3","7WH",-0.077091,51.651933,1
111.2025,"EN37WJ","EN3","7WJ",-0.032616,51.653768,1
50.57887,"EN37WL","EN3","7WL",-0.032525,51.653218,1
250.4705,"EN37WN","EN3","7WN",-0.077091,51.651933,1
17.09053,"EN37WP","EN3","7WP",-0.032502,51.652732,1
248.3201,"EN37WQ","EN3","7WQ",-0.077106,51.651916,1
31.57964,"EN37WR","EN3","7WR",-0.031984,51.653011,1
68.14571,"EN37WS","EN3","7WS",-0.031911,51.653361,1
104.2963,"EN37WT","EN3","7WT",-0.031997,51.653713,1
250.4705,"EN37WU","EN3","7WU",-0.077091,51.651933,1
250.4705,"EN37WW","EN3","7WW",-0.077091,51.651933,1
250.4705,"EN37WX","EN3","7WX",-0.077091,51.651933,1
250.4705,"EN37WY","EN3","7WY",-0.077091,51.651933,1
250.4705,"EN37WZ","EN3","7WZ",-0.077091,51.651933,1
604.8343,"EN37XA","EN3","7XA",-0.023983,51.654561,1
587.8959,"EN37XB","EN3","7XB",-0.027711,51.659189,1
454.3017,"EN37XD","EN3","7XD",-0.022126,51.674554,1
717.4647,"EN37XE","EN3","7XE",-0.024268,51.65691,1
919.6623,"EN37XF","EN3","7XF",-0.021852,51.657958,1
613.7189,"EN37XG","EN3","7XG",-0.025913,51.65665,1
332.6064,"EN37XH","EN3","7XH",-0.022494,51.673483,1
789.6903,"EN37XJ","EN3","7XJ",-0.024369,51.657928,1
250.4705,"EN37XL","EN3","7XL",-0.077091,51.651933,1
250.4705,"EN37XN","EN3","7XN",-0.077091,51.651933,1
181.7866,"EN37XP","EN3","7XP",-0.042528,51.657261,1
193.8048,"EN37XQ","EN3","7XQ",-0.029468,51.679761,1
187.7728,"EN37XR","EN3","7XR",-0.037761,51.65381,1
181.7866,"EN37XS","EN3","7XS",-0.042528,51.657261,1
513.0613,"EN37XT","EN3","7XT",-0.02628,51.655523,1
452.6206,"EN37XU","EN3","7XU",-0.02217,51.674545,1
373.4041,"EN37XW","EN3","7XW",-0.031023,51.656853,1
641.7512,"EN37XY","EN3","7XY",-0.021375,51.676861,1
549.7575,"EN37XZ","EN3","7XZ",-0.028131,51.65952,1
250.4705,"EN37YE","EN3","7YE",-0.077091,51.651933,1
250.4705,"EN37YG","EN3","7YG",-0.077091,51.651933,1
250.4705,"EN37YT","EN3","7YT",-0.077091,51.651933,1
181.7866,"EN37YU","EN3","7YU",-0.042528,51.657261,1
250.4705,"EN37YX","EN3","7YX",-0.077091,51.651933,1
250.4705,"EN37YZ","EN3","7YZ",-0.077091,51.651933,1
187.7728,"EN37ZD","EN3","7ZD",-0.037761,51.65381,1
187.7728,"EN37ZE","EN3","7ZE",-0.037761,51.65381,1
187.7728,"EN37ZF","EN3","7ZF",-0.037761,51.65381,1
250.4705,"EN37ZG","EN3","7ZG",-0.077091,51.651933,1
250.4705,"EN37ZH","EN3","7ZH",-0.077091,51.651933,1
250.4705,"EN37ZJ","EN3","7ZJ",-0.077091,51.651933,1
250.4705,"EN37ZL","EN3","7ZL",-0.077091,51.651933,1
250.4705,"EN37ZN","EN3","7ZN",-0.077091,51.651933,1
250.4705,"EN37ZP","EN3","7ZP",-0.077091,51.651933,1
250.4705,"EN37ZQ","EN3","7ZQ",-0.077091,51.651933,1
250.4705,"EN37ZR","EN3","7ZR",-0.077091,51.651933,1
250.4705,"EN37ZS","EN3","7ZS",-0.077091,51.651933,1
250.4705,"EN37ZT","EN3","7ZT",-0.077091,51.651933,1
250.4705,"EN37ZU","EN3","7ZU",-0.077091,51.651933,1
250.4705,"EN37ZW","EN3","7ZW",-0.077091,51.651933,1
250.4705,"EN37ZX","EN3","7ZX",-0.077091,51.651933,1
248.3201,"EN37ZY","EN3","7ZY",-0.077106,51.651916,1
250.4705,"EN37ZZ","EN3","7ZZ",-0.077091,51.651933,1
