"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
56.6664,"CW83LS","CW8","3LS",-2.569048,53.263158,1
95.65553,"CW83LT","CW8","3LT",-2.56749,53.263274,1
336.9815,"CW83LU","CW8","3LU",-2.566286,53.260619,1
123.3053,"CW83LW","CW8","3LW",-2.570676,53.262746,1
309.6421,"CW83LY","CW8","3LY",-2.566618,53.260797,1
674.4199,"CW83LZ","CW8","3LZ",-2.557756,53.258304,0
80.77895,"CW83NF","CW8","3NF",-2.57506,53.263211,1
165.6629,"CW83NG","CW8","3NG",-2.578585,53.263337,1
124.6261,"CW83NH","CW8","3NH",-2.577894,53.263224,1
91.10673,"CW83NJ","CW8","3NJ",-2.577493,53.263495,1
82.07576,"CW83NL","CW8","3NL",-2.576828,53.264227,1
93.06945,"CW83NN","CW8","3NN",-2.576449,53.262799,1
34.57045,"CW83NP","CW8","3NP",-2.574369,53.261946,1
162.5944,"CW83NQ","CW8","3NQ",-2.578417,53.263086,1
27.0081,"CW83NR","CW8","3NR",-2.573751,53.262839,1
94.73125,"CW83NS","CW8","3NS",-2.573639,53.263478,1
115.1506,"CW83NT","CW8","3NT",-2.574046,53.26362,1
159.835,"CW83NU","CW8","3NU",-2.572371,53.26388,1
122.8077,"CW83NW","CW8","3NW",-2.576791,53.262582,1
177.1353,"CW83NX","CW8","3NX",-2.573877,53.264457,1
191.094,"CW83NY","CW8","3NY",-2.573111,53.264326,1
189.4164,"CW83PA","CW8","3PA",-2.574665,53.265073,1
126.2694,"CW83PB","CW8","3PB",-2.576774,53.264685,1
197.0523,"CW83PD","CW8","3PD",-2.578543,53.26465,1
422.8309,"CW83PE","CW8","3PE",-2.581183,53.265929,1
301.9114,"CW83PF","CW8","3PF",-2.580283,53.264722,1
221.2463,"CW83PG","CW8","3PG",-2.577638,53.265391,1
605.1106,"CW83PH","CW8","3PH",-2.583474,53.266834,1
525.3824,"CW83PJ","CW8","3PJ",-2.572693,53.267867,0
122.5092,"CW83PL","CW8","3PL",-2.577873,53.263985,1
586.7919,"CW83PN","CW8","3PN",-2.584238,53.265707,1
472.4915,"CW83PP","CW8","3PP",-2.582689,53.265259,1
222.8368,"CW83PQ","CW8","3PQ",-2.574369,53.265317,1
312.3596,"CW83PR","CW8","3PR",-2.580682,53.264325,1
100.8002,"CW83PS","CW8","3PS",-2.574584,53.263483,1
458.3952,"CW83PT","CW8","3PT",-2.582959,53.264206,1
247.1117,"CW83PU","CW8","3PU",-2.579846,53.263475,1
133.011,"CW83PW","CW8","3PW",-2.573964,53.260861,1
937.5909,"CW83PX","CW8","3PX",-2.587399,53.268688,0
807.6438,"CW83PY","CW8","3PY",-2.588553,53.264373,1
283.3921,"CW83PZ","CW8","3PZ",-2.599473,53.265847,0
764.4912,"CW83QA","CW8","3QA",-2.58619,53.26695,1
1045.17,"CW83QB","CW8","3QB",-2.598526,53.276345,0
1013.297,"CW83QD","CW8","3QD",-2.597979,53.27594,0
845.4892,"CW83QE","CW8","3QE",-2.603065,53.274928,1
659.5229,"CW83QF","CW8","3QF",-2.603956,53.273225,1
707.1758,"CW83QG","CW8","3QG",-2.603932,53.273657,1
747.2149,"CW83QH","CW8","3QH",-2.587653,53.264246,1
1630.784,"CW83QP","CW8","3QP",-2.618826,53.279168,1
2477.227,"CW83QQ","CW8","3QQ",-2.621774,53.287938,0
1346.464,"CW83QR","CW8","3QR",-2.614779,53.277188,1
1242.834,"CW83QS","CW8","3QS",-2.615243,53.276071,1
1239.444,"CW83QT","CW8","3QT",-2.61348,53.27652,1
1321.301,"CW83QU","CW8","3QU",-2.612344,53.277794,1
490.1351,"CW83QX","CW8","3QX",-2.606432,53.271208,0
1030.047,"CW83QY","CW8","3QY",-2.609644,53.275677,1
1082.155,"CW83QZ","CW8","3QZ",-2.608231,53.276529,1
250.1163,"CW83RA","CW8","3RA",-2.603349,53.269561,0
91.42668,"CW83RH","CW8","3RH",-2.575597,53.261869,1
149.8749,"CW83RP","CW8","3RP",-2.602707,53.268665,0
149.8749,"CW83RW","CW8","3RW",-2.602707,53.268665,0
108.482,"CW83WA","CW8","3WA",-2.508698,53.261265,1
108.482,"CW83WB","CW8","3WB",-2.508698,53.261265,1
108.482,"CW83WD","CW8","3WD",-2.508698,53.261265,1
108.482,"CW83WN","CW8","3WN",-2.508698,53.261265,1
108.482,"CW83WP","CW8","3WP",-2.508698,53.261265,1
108.482,"CW83WQ","CW8","3WQ",-2.508698,53.261265,1
108.482,"CW83WR","CW8","3WR",-2.508698,53.261265,1
169.9267,"CW83WS","CW8","3WS",-2.508543,53.262084,1
108.482,"CW83WT","CW8","3WT",-2.508698,53.261265,1
169.9267,"CW83WU","CW8","3WU",-2.508543,53.262084,1
169.9267,"CW83WW","CW8","3WW",-2.508543,53.262084,1
108.482,"CW83WX","CW8","3WX",-2.508698,53.261265,1
111.9646,"CW83WY","CW8","3WY",-2.508699,53.261328,1
108.482,"CW83WZ","CW8","3WZ",-2.508698,53.261265,1
169.9267,"CW83XA","CW8","3XA",-2.508543,53.262084,1
108.482,"CW83ZW","CW8","3ZW",-2.508698,53.261265,1
290.364,"CW84AA","CW8","4AA",-2.527746,53.25471,1
370.3425,"CW84AB","CW8","4AB",-2.527925,53.253451,1
293.4019,"CW84AD","CW8","4AD",-2.529469,53.253426,1
325.9417,"CW84AE","CW8","4AE",-2.53018,53.252731,1
264.4228,"CW84AF","CW8","4AF",-2.53132,53.252843,1
259.5969,"CW84AG","CW8","4AG",-2.532485,53.252496,1
333.8927,"CW84AH","CW8","4AH",-2.531191,53.252133,1
312.5261,"CW84AJ","CW8","4AJ",-2.53206,53.252084,1
223.1994,"CW84AL","CW8","4AL",-2.532684,53.252801,1
254.6828,"CW84AN","CW8","4AN",-2.52793,53.255078,1
189.5829,"CW84AP","CW8","4AP",-2.534635,53.253053,1
381.1727,"CW84AQ","CW8","4AQ",-2.528963,53.252644,1
246.5776,"CW84AR","CW8","4AR",-2.537157,53.253347,1
302.7317,"CW84AS","CW8","4AS",-2.534472,53.251993,1
150.5718,"CW84AT","CW8","4AT",-2.530357,53.254932,1
144.8761,"CW84AU","CW8","4AU",-2.538842,53.252647,1
225.6,"CW84AW","CW8","4AW",-2.530313,53.253791,1
160.5226,"CW84AX","CW8","4AX",-2.538442,53.253053,1
57.05336,"CW84AY","CW8","4AY",-2.540148,53.252857,1
240.13,"CW84AZ","CW8","4AZ",-2.537387,53.253804,1
267.9679,"CW84BA","CW8","4BA",-2.535107,53.252403,1
280.6501,"CW84BB","CW8","4BB",-2.53751,53.25161,1
237.5563,"CW84BD","CW8","4BD",-2.539033,53.251313,1
138.8959,"CW84BE","CW8","4BE",-2.529752,53.26663,1
123.3859,"CW84BF","CW8","4BF",-2.535639,53.262648,1
29.42149,"CW84BG","CW8","4BG",-2.531428,53.256707,1
269.2285,"CW84BH","CW8","4BH",-2.527831,53.259168,1
162.2784,"CW84BJ","CW8","4BJ",-2.528976,53.260853,1
148.6793,"CW84BL","CW8","4BL",-2.528904,53.262346,1
87.72171,"CW84BN","CW8","4BN",-2.52557,53.260608,1
148.4434,"CW84BP","CW8","4BP",-2.52858,53.26161,1
267.0863,"CW84BQ","CW8","4BQ",-2.527024,53.256916,1
166.2235,"CW84BS","CW8","4BS",-2.526116,53.259904,1
212.475,"CW84BT","CW8","4BT",-2.525899,53.259312,1
193.2638,"CW84BU","CW8","4BU",-2.526248,53.259652,1
47.76062,"CW84BW","CW8","4BW",-2.525124,53.260888,1
177.3694,"CW84BX","CW8","4BX",-2.524942,53.258309,1
166.2256,"CW84BY","CW8","4BY",-2.528882,53.255649,1
153.0147,"CW84BZ","CW8","4BZ",-2.529971,53.255231,1
91.40606,"CW84DA","CW8","4DA",-2.521863,53.261628,1
44.36522,"CW84DB","CW8","4DB",-2.525802,53.262546,1
62.03146,"CW84DD","CW8","4DD",-2.527372,53.26211,1
160.2484,"CW84DE","CW8","4DE",-2.527478,53.263368,1
243.3524,"CW84DF","CW8","4DF",-2.527985,53.264381,1
197.4469,"CW84DG","CW8","4DG",-2.528884,53.264377,1
93.32789,"CW84DH","CW8","4DH",-2.527823,53.262216,1
7.50074,"CW84DJ","CW8","4DJ",-2.526413,53.262132,1
126.4945,"CW84DL","CW8","4DL",-2.534511,53.265961,1
105.258,"CW84DN","CW8","4DN",-2.530757,53.264261,1
109.2072,"CW84DP","CW8","4DP",-2.529851,53.264921,1
229.6339,"CW84DQ","CW8","4DQ",-2.529175,53.263648,1
86.56971,"CW84DR","CW8","4DR",-2.530241,53.264991,1
78.60778,"CW84DS","CW8","4DS",-2.53057,53.264927,1
367.6022,"CW84DT","CW8","4DT",-2.530252,53.269573,1
120.7619,"CW84DU","CW8","4DU",-2.533583,53.268579,1
159.9644,"CW84DW","CW8","4DW",-2.534691,53.262311,1
111.9646,"CW84DX","CW8","4DX",-2.508699,53.261328,1
60.06284,"CW84DY","CW8","4DY",-2.533083,53.264412,1
91.40606,"CW84DZ","CW8","4DZ",-2.521863,53.261628,1
48.99433,"CW84EA","CW8","4EA",-2.522602,53.261825,1
47.36347,"CW84EB","CW8","4EB",-2.531974,53.264489,1
124.4819,"CW84ED","CW8","4ED",-2.535678,53.265776,1
165.7635,"CW84EE","CW8","4EE",-2.536396,53.263335,1
166.1198,"CW84EF","CW8","4EF",-2.539264,53.262504,0
226.2629,"CW84EG","CW8","4EG",-2.533932,53.26286,1
190.8374,"CW84EH","CW8","4EH",-2.535346,53.263294,1
90.45588,"CW84EJ","CW8","4EJ",-2.547136,53.268454,1
64.9616,"CW84EL","CW8","4EL",-2.544858,53.268528,1
186.3735,"CW84EN","CW8","4EN",-2.548117,53.267749,1
129.5125,"CW84EP","CW8","4EP",-2.547783,53.268535,1
154.9238,"CW84EQ","CW8","4EQ",-2.537745,53.263205,1
66.16431,"CW84ER","CW8","4ER",-2.546828,53.268908,1
102.6682,"CW84ES","CW8","4ES",-2.547369,53.268968,1
77.46357,"CW84ET","CW8","4ET",-2.546092,53.270008,1
166.2354,"CW84EU","CW8","4EU",-2.547961,53.269568,1
192.6026,"CW84EW","CW8","4EW",-2.54868,53.268333,1
155.3421,"CW84EX","CW8","4EX",-2.548884,53.270192,1
168.7212,"CW84EY","CW8","4EY",-2.547681,53.269973,1
177.4431,"CW84EZ","CW8","4EZ",-2.548617,53.270542,1
315.8947,"CW84FA","CW8","4FA",-2.542419,53.265348,0
108.482,"CW84FB","CW8","4FB",-2.508698,53.261265,1
341.3106,"CW84FD","CW8","4FD",-2.528448,53.253464,1
59.09921,"CW84FE","CW8","4FE",-2.544727,53.268746,1
249.4212,"CW84FF","CW8","4FF",-2.528197,53.26712,1
169.9267,"CW84FG","CW8","4FG",-2.508543,53.262084,1
169.9267,"CW84FH","CW8","4FH",-2.508543,53.262084,1
59.09921,"CW84FJ","CW8","4FJ",-2.544727,53.268746,1
169.9267,"CW84FL","CW8","4FL",-2.508543,53.262084,1
59.09921,"CW84FN","CW8","4FN",-2.544727,53.268746,1
87.72379,"CW84FP","CW8","4FP",-2.544424,53.268532,1
87.72379,"CW84FQ","CW8","4FQ",-2.544424,53.268532,1
59.09921,"CW84FR","CW8","4FR",-2.544727,53.268746,1
59.09921,"CW84FS","CW8","4FS",-2.544727,53.268746,1
255.3424,"CW84FT","CW8","4FT",-2.538763,53.257142,1
59.09921,"CW84FU","CW8","4FU",-2.544727,53.268746,1
169.9267,"CW84FW","CW8","4FW",-2.508543,53.262084,1
59.09921,"CW84FX","CW8","4FX",-2.544727,53.268746,1
87.72379,"CW84FY","CW8","4FY",-2.544424,53.268532,1
174.2058,"CW84FZ","CW8","4FZ",-2.548756,53.270723,1
104.9516,"CW84GA","CW8","4GA",-2.574389,53.279238,0
182.299,"CW84GB","CW8","4GB",-2.535529,53.259941,1
130.6858,"CW84GD","CW8","4GD",-2.53564,53.260453,1
243.8454,"CW84GE","CW8","4GE",-2.535193,53.259421,1
214.2485,"CW84GF","CW8","4GF",-2.535899,53.259535,1
174.2058,"CW84GG","CW8","4GG",-2.548756,53.270723,1
238.7513,"CW84GH","CW8","4GH",-2.536195,53.259264,1
108.482,"CW84GJ","CW8","4GJ",-2.508698,53.261265,1
296.4004,"CW84GL","CW8","4GL",-2.535979,53.258761,1
235.2912,"CW84GN","CW8","4GN",-2.53702,53.25926,1
59.09921,"CW84GP","CW8","4GP",-2.544727,53.268746,1
169.9267,"CW84GQ","CW8","4GQ",-2.508543,53.262084,1
198.426,"CW84GR","CW8","4GR",-2.547852,53.270404,1
124.3283,"CW84GS","CW8","4GS",-2.529125,53.265617,1
222.0672,"CW84GT","CW8","4GT",-2.557906,53.275643,1
150.7274,"CW84GU","CW8","4GU",-2.55724,53.275125,1
177.3868,"CW84GW","CW8","4GW",-2.534994,53.266316,1
66.15006,"CW84GX","CW8","4GX",-2.536063,53.267858,1
231.3592,"CW84GY","CW8","4GY",-2.533161,53.252646,1
182.2894,"CW84GZ","CW8","4GZ",-2.533062,53.253114,1
72.59918,"CW84HA","CW8","4HA",-2.550342,53.270579,1
70.47492,"CW84HB","CW8","4HB",-2.550186,53.270052,1
64.21915,"CW84HD","CW8","4HD",-2.551872,53.270617,1
129.1428,"CW84HE","CW8","4HE",-2.553516,53.270232,1
64.38605,"CW84HF","CW8","4HF",-2.552483,53.270221,1
238.2839,"CW84HG","CW8","4HG",-2.552587,53.267874,0
113.0116,"CW84HH","CW8","4HH",-2.557504,53.273496,1
280.1942,"CW84HJ","CW8","4HJ",-2.541864,53.267723,1
332.5448,"CW84HL","CW8","4HL",-2.545484,53.265768,0
146.4093,"CW84HN","CW8","4HN",-2.539206,53.261488,0
63.7137,"CW84HP","CW8","4HP",-2.550869,53.269597,1
477.0713,"CW84HQ","CW8","4HQ",-2.562539,53.272142,0
80.029,"CW84HR","CW8","4HR",-2.554825,53.271603,1
38.28125,"CW84HS","CW8","4HS",-2.554805,53.272509,1
109.3043,"CW84HT","CW8","4HT",-2.556941,53.272933,1
70.73999,"CW84HU","CW8","4HU",-2.55651,53.273168,1
59.09921,"CW84HW","CW8","4HW",-2.544727,53.268746,1
124.5362,"CW84HX","CW8","4HX",-2.557307,53.274522,1
140.2023,"CW84HY","CW8","4HY",-2.557811,53.274079,1
231.4233,"CW84HZ","CW8","4HZ",-2.558826,53.274847,1
283.2249,"CW84JA","CW8","4JA",-2.558511,53.27606,1
94.64797,"CW84JB","CW8","4JB",-2.551758,53.270979,1
128.4938,"CW84JD","CW8","4JD",-2.549627,53.270845,1
124.8493,"CW84JE","CW8","4JE",-2.545126,53.270641,1
181.4844,"CW84JF","CW8","4JF",-2.546045,53.271084,1
202.8891,"CW84JG","CW8","4JG",-2.545812,53.271519,1
30.02285,"CW84JH","CW8","4JH",-2.54487,53.269384,1
158.4667,"CW84JJ","CW8","4JJ",-2.544574,53.270886,1
128.3577,"CW84JL","CW8","4JL",-2.55265,53.271532,1
118.7377,"CW84JN","CW8","4JN",-2.543693,53.270034,1
221.1607,"CW84JP","CW8","4JP",-2.548127,53.270922,1
166.4877,"CW84JQ","CW8","4JQ",-2.544996,53.27101,1
215.1253,"CW84JR","CW8","4JR",-2.546129,53.271688,1
148.5158,"CW84JS","CW8","4JS",-2.54527,53.272564,1
81.19238,"CW84JT","CW8","4JT",-2.543119,53.273221,1
86.39032,"CW84JU","CW8","4JU",-2.541325,53.274775,1
169.9267,"CW84JW","CW8","4JW",-2.508543,53.262084,1
90.81465,"CW84JX","CW8","4JX",-2.539845,53.272778,1
40.59728,"CW84JY","CW8","4JY",-2.542667,53.271848,1
99.6805,"CW84JZ","CW8","4JZ",-2.541714,53.271196,1
170.8098,"CW84LA","CW8","4LA",-2.543417,53.270712,1
64.9678,"CW84LB","CW8","4LB",-2.542423,53.271489,1
180.7225,"CW84LD","CW8","4LD",-2.545707,53.272724,1
126.82,"CW84LE","CW8","4LE",-2.543829,53.271276,1
103.352,"CW84LF","CW8","4LF",-2.544179,53.27167,1
197.4799,"CW84LG","CW8","4LG",-2.546481,53.272289,1
17.52426,"CW84LH","CW8","4LH",-2.547685,53.27374,1
107.744,"CW84LJ","CW8","4LJ",-2.54897,53.274561,1
100.0164,"CW84LL","CW8","4LL",-2.548893,53.273231,1
257.4944,"CW84LN","CW8","4LN",-2.547732,53.271555,1
133.9718,"CW84LP","CW8","4LP",-2.549378,53.272518,1
159.7153,"CW84LQ","CW8","4LQ",-2.54686,53.272557,1
166.6972,"CW84LR","CW8","4LR",-2.547697,53.272373,1
55.24812,"CW84LS","CW8","4LS",-2.54098,53.272467,1
100.0199,"CW84LT","CW8","4LT",-2.546823,53.273204,1
155.9879,"CW84LU","CW8","4LU",-2.551519,53.27685,1
194.5907,"CW84LW","CW8","4LW",-2.549034,53.27136,1
207.8044,"CW84LX","CW8","4LX",-2.549619,53.277254,1
313.0918,"CW84LY","CW8","4LY",-2.547894,53.277253,1
264.5378,"CW84LZ","CW8","4LZ",-2.548032,53.276246,1
265.2661,"CW84NA","CW8","4NA",-2.549088,53.276789,1
238.4157,"CW84NB","CW8","4NB",-2.550522,53.276315,1
198.4844,"CW84ND","CW8","4ND",-2.547739,53.275654,1
266.4946,"CW84NE","CW8","4NE",-2.547477,53.276257,1
365.7073,"CW84NF","CW8","4NF",-2.546572,53.277071,1
228.1096,"CW84NG","CW8","4NG",-2.544045,53.275381,1
249.0795,"CW84NH","CW8","4NH",-2.544854,53.275227,1
200.871,"CW84NJ","CW8","4NJ",-2.545814,53.275213,1
201.6877,"CW84NL","CW8","4NL",-2.545497,53.275026,1
63.73462,"CW84NN","CW8","4NN",-2.54216,53.274421,1
169.3803,"CW84NP","CW8","4NP",-2.545287,53.273858,1
207.1494,"CW84NQ","CW8","4NQ",-2.547064,53.275675,1
129.6921,"CW84NR","CW8","4NR",-2.543182,53.274596,1
439.4492,"CW84NS","CW8","4NS",-2.545758,53.277883,1
93.80931,"CW84NT","CW8","4NT",-2.535605,53.267185,1
66.20715,"CW84NU","CW8","4NU",-2.55263,53.269977,1
211.8023,"CW84NW","CW8","4NW",-2.54306,53.275666,1
331.9181,"CW84NX","CW8","4NX",-2.54742,53.277696,1
361.3237,"CW84NY","CW8","4NY",-2.546917,53.278202,1
27.49866,"CW84NZ","CW8","4NZ",-2.552221,53.274348,1
90.61383,"CW84PA","CW8","4PA",-2.550137,53.272074,1
91.30704,"CW84PB","CW8","4PB",-2.551016,53.271612,1
50.41299,"CW84PD","CW8","4PD",-2.551922,53.272084,1
130.2297,"CW84PE","CW8","4PE",-2.553567,53.272894,1
36.03477,"CW84PF","CW8","4PF",-2.555021,53.274099,1
55.58982,"CW84PG","CW8","4PG",-2.552229,53.272667,1
105.9766,"CW84PH","CW8","4PH",-2.552316,53.273538,1
87.76932,"CW84PJ","CW8","4PJ",-2.553611,53.273973,1
84.58938,"CW84PL","CW8","4PL",-2.553682,53.274871,1
145.6854,"CW84PN","CW8","4PN",-2.553886,53.275545,1
53.37753,"CW84PP","CW8","4PP",-2.554892,53.274594,1
111.5682,"CW84PQ","CW8","4PQ",-2.552613,53.273339,1
32.89156,"CW84PR","CW8","4PR",-2.555822,53.274484,1
66.72849,"CW84PS","CW8","4PS",-2.556289,53.274626,1
124.7461,"CW84PT","CW8","4PT",-2.556551,53.275191,1
174.5715,"CW84PU","CW8","4PU",-2.5553,53.275835,1
99.79706,"CW84PW","CW8","4PW",-2.552295,53.275417,1
225.8879,"CW84PX","CW8","4PX",-2.554647,53.276395,1
117.1356,"CW84PY","CW8","4PY",-2.555443,53.275322,1
208.8773,"CW84PZ","CW8","4PZ",-2.556741,53.27599,1
274.5781,"CW84QA","CW8","4QA",-2.557525,53.276415,1
241.4156,"CW84QB","CW8","4QB",-2.55773,53.275974,1
344.05,"CW84QD","CW8","4QD",-2.559071,53.276498,1
224.705,"CW84QE","CW8","4QE",-2.556156,53.277152,1
271.9876,"CW84QF","CW8","4QF",-2.55686,53.277023,1
183.4774,"CW84QG","CW8","4QG",-2.555878,53.277621,1
291.5719,"CW84QH","CW8","4QH",-2.558126,53.276361,1
167.7168,"CW84QJ","CW8","4QJ",-2.553872,53.27674,1
194.4423,"CW84QL","CW8","4QL",-2.551043,53.276043,1
132.1882,"CW84QN","CW8","4QN",-2.53679,53.264737,0
96.5823,"CW84QP","CW8","4QP",-2.551421,53.275107,1
113.3037,"CW84QQ","CW8","4QQ",-2.554937,53.277913,1
197.7571,"CW84QR","CW8","4QR",-2.54696,53.27217,1
417.8665,"CW84QS","CW8","4QS",-2.55932,53.279429,0
1492.308,"CW84QT","CW8","4QT",-2.600642,53.280703,0
1437.148,"CW84QU","CW8","4QU",-2.597874,53.28442,0
1368.891,"CW84QW","CW8","4QW",-2.598723,53.280853,0
1032.172,"CW84QX","CW8","4QX",-2.585708,53.288669,0
1462.718,"CW84QY","CW8","4QY",-2.593429,53.288397,0
1511.339,"CW84QZ","CW8","4QZ",-2.59381,53.288782,0
1190.649,"CW84RA","CW8","4RA",-2.588097,53.287911,0
1071.524,"CW84RB","CW8","4RB",-2.590296,53.285294,0
293.6243,"CW84RD","CW8","4RD",-2.573057,53.282681,0
882.9635,"CW84RE","CW8","4RE",-2.591708,53.278905,0
75.09217,"CW84RF","CW8","4RF",-2.537334,53.265173,0
261.3067,"CW84RG","CW8","4RG",-2.573389,53.289634,0
1064.685,"CW84RH","CW8","4RH",-2.582811,53.294164,0
548.8583,"CW84RJ","CW8","4RJ",-2.571261,53.293159,0
107.3232,"CW84RL","CW8","4RL",-2.568968,53.288892,0
27.80872,"CW84RN","CW8","4RN",-2.574884,53.280236,0
427.1193,"CW84RP","CW8","4RP",-2.573673,53.285006,0
168.6321,"CW84RQ","CW8","4RQ",-2.5348,53.262652,1
50.65511,"CW84RR","CW8","4RR",-2.577731,53.278955,0
120.5597,"CW84RS","CW8","4RS",-2.536137,53.262844,1
86.31983,"CW84RT","CW8","4RT",-2.573407,53.27974,0
508.4025,"CW84RU","CW8","4RU",-2.567834,53.277915,0
89.52002,"CW84RW","CW8","4RW",-2.575371,53.280782,0
427.122,"CW84RX","CW8","4RX",-2.561166,53.276059,0
460.5968,"CW84RY","CW8","4RY",-2.569595,53.277241,0
536.9861,"CW84RZ","CW8","4RZ",-2.563896,53.273826,0
78.7196,"CW84SA","CW8","4SA",-2.575646,53.280071,0
145.6935,"CW84SB","CW8","4SB",-2.576359,53.27951,0
597.3388,"CW84SD","CW8","4SD",-2.563365,53.276846,0
147.7515,"CW84SE","CW8","4SE",-2.550374,53.27415,1
106.721,"CW84SF","CW8","4SF",-2.536376,53.26518,0
78.1684,"CW84SG","CW8","4SG",-2.53644,53.2656,0
394.2307,"CW84SH","CW8","4SH",-2.545719,53.277182,1
357.7259,"CW84SJ","CW8","4SJ",-2.545218,53.276681,1
420.0927,"CW84SL","CW8","4SL",-2.545256,53.277319,1
462.3812,"CW84SN","CW8","4SN",-2.544377,53.277791,1
329.4188,"CW84SP","CW8","4SP",-2.543195,53.276789,1
145.9934,"CW84SQ","CW8","4SQ",-2.538814,53.264764,0
101.3532,"CW84SR","CW8","4SR",-2.546349,53.273665,1
283.5939,"CW84SS","CW8","4SS",-2.544189,53.275985,1
466.9244,"CW84ST","CW8","4ST",-2.545339,53.27793,1
197.3492,"CW84SU","CW8","4SU",-2.538124,53.263527,1
437.0605,"CW84SW","CW8","4SW",-2.544014,53.277637,1
59.09921,"CW84SX","CW8","4SX",-2.544727,53.268746,1
178.115,"CW84SY","CW8","4SY",-2.544152,53.274232,1
171.0093,"CW84SZ","CW8","4SZ",-2.544891,53.273411,1
207.577,"CW84TA","CW8","4TA",-2.537215,53.26398,1
87.72379,"CW84TB","CW8","4TB",-2.544424,53.268532,1
134.4373,"CW84TD","CW8","4TD",-2.534296,53.253512,1
135.0135,"CW84TE","CW8","4TE",-2.531339,53.254344,1
113.4034,"CW84TF","CW8","4TF",-2.533026,53.253788,1
42.25223,"CW84TG","CW8","4TG",-2.532171,53.255014,1
426.0033,"CW84TH","CW8","4TH",-2.527529,53.252931,1
427.4514,"CW84TJ","CW8","4TJ",-2.527677,53.252805,1
8.527238,"CW84TL","CW8","4TL",-2.533937,53.254728,1
416.1571,"CW84TN","CW8","4TN",-2.52966,53.251897,1
396.4702,"CW84TP","CW8","4TP",-2.528381,53.252766,1
50.8182,"CW84TQ","CW8","4TQ",-2.533067,53.254731,1
421.451,"CW84TR","CW8","4TR",-2.528333,53.252487,1
414.0933,"CW84TS","CW8","4TS",-2.528735,53.252375,1
421.5395,"CW84TT","CW8","4TT",-2.528869,53.252233,1
421.1353,"CW84TU","CW8","4TU",-2.528989,53.252188,1
398.7394,"CW84TW","CW8","4TW",-2.529975,53.251941,1
71.73417,"CW84TX","CW8","4TX",-2.534863,53.254508,1
383.231,"CW84TY","CW8","4TY",-2.530275,53.251975,1
362.8187,"CW84TZ","CW8","4TZ",-2.530321,53.252189,1
59.727,"CW84UA","CW8","4UA",-2.531637,53.25543,1
88.77555,"CW84UB","CW8","4UB",-2.538324,53.265187,0
82.20272,"CW84UD","CW8","4UD",-2.538954,53.266406,0
191.1513,"CW84UE","CW8","4UE",-2.536202,53.25372,1
237.7411,"CW84UF","CW8","4UF",-2.536527,53.253287,1
140.5742,"CW84UG","CW8","4UG",-2.535682,53.254082,1
319.5926,"CW84UH","CW8","4UH",-2.537057,53.251388,1
199.4782,"CW84UJ","CW8","4UJ",-2.533555,53.262586,1
60.33262,"CW84UL","CW8","4UL",-2.541145,53.261769,0
213.9156,"CW84UN","CW8","4UN",-2.53415,53.252774,1
43.25215,"CW84UP","CW8","4UP",-2.542061,53.273808,1
214.9119,"CW84UQ","CW8","4UQ",-2.535775,53.253146,1
52.09877,"CW84UR","CW8","4UR",-2.542666,53.272909,1
199.0511,"CW84US","CW8","4US",-2.538746,53.264196,0
107.8658,"CW84UT","CW8","4UT",-2.548118,53.274825,1
108.482,"CW84UU","CW8","4UU",-2.508698,53.261265,1
108.482,"CW84UW","CW8","4UW",-2.508698,53.261265,1
7.191967,"CW84UX","CW8","4UX",-2.555766,53.273709,1
25.39222,"CW84UY","CW8","4UY",-2.542781,53.272549,1
108.482,"CW84UZ","CW8","4UZ",-2.508698,53.261265,1
127.5297,"CW84WA","CW8","4WA",-2.550517,53.27367,1
108.482,"CW84WB","CW8","4WB",-2.508698,53.261265,1
108.482,"CW84WD","CW8","4WD",-2.508698,53.261265,1
108.482,"CW84WE","CW8","4WE",-2.508698,53.261265,1
108.482,"CW84WF","CW8","4WF",-2.508698,53.261265,1
108.482,"CW84WG","CW8","4WG",-2.508698,53.261265,1
108.482,"CW84WH","CW8","4WH",-2.508698,53.261265,1
108.482,"CW84WJ","CW8","4WJ",-2.508698,53.261265,1
108.482,"CW84WL","CW8","4WL",-2.508698,53.261265,1
169.9267,"CW84WN","CW8","4WN",-2.508543,53.262084,1
111.9646,"CW84WP","CW8","4WP",-2.508699,53.261328,1
111.9646,"CW84WQ","CW8","4WQ",-2.508699,53.261328,1
169.9267,"CW84WR","CW8","4WR",-2.508543,53.262084,1
108.482,"CW84WS","CW8","4WS",-2.508698,53.261265,1
169.9267,"CW84WT","CW8","4WT",-2.508543,53.262084,1
108.482,"CW84WU","CW8","4WU",-2.508698,53.261265,1
169.9267,"CW84WW","CW8","4WW",-2.508543,53.262084,1
169.9267,"CW84WX","CW8","4WX",-2.508543,53.262084,1
169.9267,"CW84WY","CW8","4WY",-2.508543,53.262084,1
169.9267,"CW84WZ","CW8","4WZ",-2.508543,53.262084,1
129.1203,"CW84XA","CW8","4XA",-2.52483,53.26382,1
65.63745,"CW84XB","CW8","4XB",-2.524507,53.263156,1
98.48253,"CW84XD","CW8","4XD",-2.525576,53.263529,1
95.15037,"CW84XE","CW8","4XE",-2.52309,53.26381,1
