"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
132.8815,"EX328NP","EX32","8NP",-4.049111,51.075992,1
106.7025,"EX328NQ","EX32","8NQ",-4.056835,51.076858,1
276.9254,"EX328NR","EX32","8NR",-4.057323,51.079493,1
339.0748,"EX328NS","EX32","8NS",-4.027079,51.072827,1
173.3684,"EX328NT","EX32","8NT",-4.035854,51.075468,1
306.5989,"EX328NU","EX32","8NU",-4.029697,51.073285,1
49.48275,"EX328NW","EX32","8NW",-4.033167,51.074619,1
183.1506,"EX328NX","EX32","8NX",-4.039424,51.073868,1
312.6779,"EX328NY","EX32","8NY",-4.041108,51.073086,1
301.0218,"EX328NZ","EX32","8NZ",-4.029046,51.07407,1
196.4377,"EX328PA","EX32","8PA",-4.023358,51.072106,1
149.0928,"EX328PB","EX32","8PB",-4.046174,51.075747,1
349.7867,"EX328PD","EX32","8PD",-4.028174,51.074364,1
309.1844,"EX328PE","EX32","8PE",-4.02865,51.074805,1
319.2751,"EX328PF","EX32","8PF",-4.028518,51.075392,1
140.1094,"EX328PG","EX32","8PG",-4.037084,51.072788,1
255.7313,"EX328PH","EX32","8PH",-4.04189,51.077219,1
60.3348,"EX328PJ","EX32","8PJ",-4.056016,51.07609,1
52.10346,"EX328PL","EX32","8PL",-4.035394,51.074283,1
140.2732,"EX328PN","EX32","8PN",-4.033085,51.07632,1
214.7852,"EX328PP","EX32","8PP",-4.035286,51.076389,1
73.51098,"EX328PQ","EX32","8PQ",-4.032829,51.075704,1
270.8101,"EX328PR","EX32","8PR",-4.044265,51.075729,1
146.0657,"EX328PS","EX32","8PS",-4.03097,51.074981,1
160.9387,"EX328PT","EX32","8PT",-4.031138,51.074258,1
201.961,"EX328PU","EX32","8PU",-4.025885,51.074592,1
100.7409,"EX328PW","EX32","8PW",-4.032668,51.075931,1
263.703,"EX328PX","EX32","8PX",-4.026577,51.073753,1
132.0115,"EX328PY","EX32","8PY",-4.024826,51.074206,1
298.5889,"EX328PZ","EX32","8PZ",-4.026844,51.073335,1
282.5214,"EX328QA","EX32","8QA",-4.042442,51.074196,1
92.59921,"EX328QB","EX32","8QB",-4.056796,51.077254,1
251.9606,"EX328QD","EX32","8QD",-4.032625,51.072809,1
87.9809,"EX328QF","EX32","8QF",-4.04297,51.082946,1
295.7709,"EX328QG","EX32","8QG",-4.055373,51.07995,1
248.4727,"EX328QH","EX32","8QH",-4.021862,51.076623,1
401.541,"EX328QJ","EX32","8QJ",-4.042719,51.072716,1
57.22722,"EX328QL","EX32","8QL",-4.055019,51.076143,1
519.0659,"EX328QN","EX32","8QN",-4.023102,51.079173,1
358.5676,"EX328QP","EX32","8QP",-4.021793,51.07764,1
79.04363,"EX328QQ","EX32","8QQ",-4.051867,51.078465,1
403.8217,"EX328QR","EX32","8QR",-4.022613,51.078129,1
404.5381,"EX328QW","EX32","8QW",-4.022399,51.078124,1
61.11921,"EX328QX","EX32","8QX",-4.022946,51.073321,1
335.1351,"EX328QY","EX32","8QY",-4.02377,51.07748,1
348.3785,"EX328QZ","EX32","8QZ",-4.04452,51.072775,1
430.5791,"EX328RA","EX32","8RA",-4.024518,51.078258,1
557.7885,"EX328RB","EX32","8RB",-4.024256,51.079459,1
471.8484,"EX328RD","EX32","8RD",-4.024137,51.078688,1
303.0289,"EX328RE","EX32","8RE",-4.024579,51.077043,1
428.2432,"EX328RG","EX32","8RG",-4.025267,51.078083,1
8.325041,"EX328RH","EX32","8RH",-4.055492,51.075532,0
202.697,"EX328RJ","EX32","8RJ",-4.057912,51.078277,1
187.9805,"EX328RL","EX32","8RL",-4.056763,51.078774,1
8.325041,"EX328RP","EX32","8RP",-4.055492,51.075532,0
249.275,"EX328RQ","EX32","8RQ",-4.041775,51.077212,1
212.9529,"EX328RR","EX32","8RR",-4.055962,51.079181,1
171.6657,"EX328RY","EX32","8RY",-4.033514,51.073417,1
147.7401,"EX328RZ","EX32","8RZ",-4.057538,51.077574,1
8.325041,"EX328SA","EX32","8SA",-4.055492,51.075532,0
368.3918,"EX328TA","EX32","8TA",-4.028633,51.073256,1
282.8068,"EX328TB","EX32","8TB",-4.056563,51.07974,1
206.6454,"EX328TH","EX32","8TH",-4.031476,51.073488,1
295.7709,"EX328WB","EX32","8WB",-4.055373,51.07995,1
300.7332,"EX328WD","EX32","8WD",-4.055789,51.079988,1
195.2343,"EX328WE","EX32","8WE",-4.023322,51.07211,1
295.7709,"EX328WF","EX32","8WF",-4.055373,51.07995,1
295.7709,"EX328WG","EX32","8WG",-4.055373,51.07995,1
195.6405,"EX328WS","EX32","8WS",-4.023336,51.072109,1
295.7709,"EX328WW","EX32","8WW",-4.055373,51.07995,1
295.7709,"EX328WX","EX32","8WX",-4.055373,51.07995,1
295.7709,"EX328XJ","EX32","8XJ",-4.055373,51.07995,1
295.7709,"EX328XN","EX32","8XN",-4.055373,51.07995,1
300.7332,"EX328XX","EX32","8XX",-4.055789,51.079988,1
295.7709,"EX328YA","EX32","8YA",-4.055373,51.07995,1
295.7709,"EX328YB","EX32","8YB",-4.055373,51.07995,1
249.275,"EX328YD","EX32","8YD",-4.041775,51.077212,1
295.7709,"EX328YE","EX32","8YE",-4.055373,51.07995,1
249.275,"EX328YF","EX32","8YF",-4.041775,51.077212,1
300.7332,"EX328YG","EX32","8YG",-4.055789,51.079988,1
295.7709,"EX328YH","EX32","8YH",-4.055373,51.07995,1
295.7709,"EX328YJ","EX32","8YJ",-4.055373,51.07995,1
249.275,"EX328YL","EX32","8YL",-4.041775,51.077212,1
295.7709,"EX328YP","EX32","8YP",-4.055373,51.07995,1
249.275,"EX328YQ","EX32","8YQ",-4.041775,51.077212,1
300.7332,"EX328YR","EX32","8YR",-4.055789,51.079988,1
295.7709,"EX328YS","EX32","8YS",-4.055373,51.07995,1
295.7709,"EX328YT","EX32","8YT",-4.055373,51.07995,1
295.7709,"EX328YW","EX32","8YW",-4.055373,51.07995,1
300.3184,"EX328YX","EX32","8YX",-4.056967,51.079823,1
295.7709,"EX328YY","EX32","8YY",-4.055373,51.07995,1
295.7709,"EX328YZ","EX32","8YZ",-4.055373,51.07995,1
295.7709,"EX328ZA","EX32","8ZA",-4.055373,51.07995,1
295.7709,"EX328ZN","EX32","8ZN",-4.055373,51.07995,1
295.7709,"EX328ZQ","EX32","8ZQ",-4.055373,51.07995,1
295.7709,"EX328ZU","EX32","8ZU",-4.055373,51.07995,1
165.3354,"EX329AA","EX32","9AA",-4.050907,51.073544,1
45.37782,"EX329AB","EX32","9AB",-4.054569,51.075647,1
74.22207,"EX329AD","EX32","9AD",-4.053273,51.075409,1
51.47149,"EX329AE","EX32","9AE",-4.053677,51.075168,1
36.05839,"EX329AF","EX32","9AF",-4.053172,51.075042,1
36.56907,"EX329AG","EX32","9AG",-4.052962,51.074944,1
60.77569,"EX329AH","EX32","9AH",-4.052449,51.073877,1
174.1561,"EX329AJ","EX32","9AJ",-4.051156,51.072083,1
262.3879,"EX329AL","EX32","9AL",-4.049326,51.070712,1
313.729,"EX329AN","EX32","9AN",-4.049183,51.071686,1
208.159,"EX329AP","EX32","9AP",-4.050503,51.072157,1
35.76574,"EX329AQ","EX32","9AQ",-4.052849,51.074526,1
251.0949,"EX329AR","EX32","9AR",-4.050088,51.071805,1
327.9762,"EX329AS","EX32","9AS",-4.048683,51.071143,1
396.1122,"EX329AT","EX32","9AT",-4.047724,51.071421,1
242.3067,"EX329AU","EX32","9AU",-4.048678,51.069941,1
180.6081,"EX329AW","EX32","9AW",-4.05069,51.072505,1
25.07179,"EX329AX","EX32","9AX",-4.051375,51.068958,1
174.1614,"EX329AY","EX32","9AY",-4.051013,51.071114,1
237.1968,"EX329AZ","EX32","9AZ",-4.039944,51.071938,1
74.63934,"EX329BA","EX32","9BA",-4.052117,51.074117,1
176.0406,"EX329BB","EX32","9BB",-4.050648,51.073303,1
121.8133,"EX329BD","EX32","9BD",-4.051394,51.072951,1
247.1248,"EX329BE","EX32","9BE",-4.049678,51.072559,1
333.0806,"EX329BG","EX32","9BG",-4.0483,51.072043,1
351.4577,"EX329BH","EX32","9BH",-4.04857,51.071706,1
382.8135,"EX329BJ","EX32","9BJ",-4.047383,51.070998,1
344.9909,"EX329BL","EX32","9BL",-4.04516,51.071415,1
302.5916,"EX329BN","EX32","9BN",-4.045191,51.07083,1
185.2665,"EX329BP","EX32","9BP",-4.044337,51.069594,1
392.7261,"EX329BQ","EX32","9BQ",-4.047007,51.071553,1
155.5659,"EX329BR","EX32","9BR",-4.051009,51.072616,1
146.4717,"EX329BS","EX32","9BS",-4.043761,51.069584,1
208.8071,"EX329BT","EX32","9BT",-4.044766,51.06908,1
121.5308,"EX329BU","EX32","9BU",-4.043516,51.069087,1
238.0674,"EX329BW","EX32","9BW",-4.044032,51.07076,1
165.4272,"EX329BX","EX32","9BX",-4.042326,51.070601,1
153.0996,"EX329BY","EX32","9BY",-4.041738,51.07053,1
32.07895,"EX329BZ","EX32","9BZ",-4.041321,51.069162,1
138.2776,"EX329DA","EX32","9DA",-4.039643,51.066709,0
114.4456,"EX329DB","EX32","9DB",-4.040315,51.068693,1
200.891,"EX329DD","EX32","9DD",-4.039917,51.070679,1
165.8637,"EX329DE","EX32","9DE",-4.039413,51.069267,1
130.9027,"EX329DF","EX32","9DF",-4.036388,51.069634,1
87.08949,"EX329DG","EX32","9DG",-4.038273,51.070609,1
238.5212,"EX329DH","EX32","9DH",-4.038951,51.06753,1
366.9919,"EX329DJ","EX32","9DJ",-4.047786,51.071081,1
371.1091,"EX329DL","EX32","9DL",-4.0457,51.072017,1
83.8522,"EX329DN","EX32","9DN",-4.038065,51.071212,1
152.6209,"EX329DP","EX32","9DP",-4.041207,51.067221,1
161.1017,"EX329DQ","EX32","9DQ",-4.039349,51.070734,1
56.33408,"EX329DR","EX32","9DR",-4.041387,51.068711,1
295.7709,"EX329DS","EX32","9DS",-4.055373,51.07995,1
375.9465,"EX329DT","EX32","9DT",-4.046884,51.070377,1
321.0012,"EX329DU","EX32","9DU",-4.047215,51.069463,1
156.0015,"EX329DW","EX32","9DW",-4.040665,51.06723,1
224.94,"EX329DX","EX32","9DX",-4.048596,51.069385,1
346.7888,"EX329DY","EX32","9DY",-4.046738,51.069013,1
320.4693,"EX329DZ","EX32","9DZ",-4.047273,51.068185,1
272.9492,"EX329EA","EX32","9EA",-4.045493,51.069916,1
332.4035,"EX329EB","EX32","9EB",-4.046467,51.069665,1
332.1676,"EX329ED","EX32","9ED",-4.046326,51.070027,1
325.6351,"EX329EE","EX32","9EE",-4.045946,51.070466,1
285.7673,"EX329EF","EX32","9EF",-4.04888,51.066772,1
282.9267,"EX329EG","EX32","9EG",-4.049478,51.066402,0
407.2565,"EX329EH","EX32","9EH",-4.046872,51.066231,0
425.2783,"EX329EJ","EX32","9EJ",-4.047151,51.066074,0
425.6027,"EX329EL","EX32","9EL",-4.047085,51.065229,0
298.8123,"EX329EN","EX32","9EN",-4.047446,51.069006,1
138.3402,"EX329EP","EX32","9EP",-4.043342,51.068389,1
84.49998,"EX329EQ","EX32","9EQ",-4.05254,51.065733,0
213.986,"EX329ER","EX32","9ER",-4.04405,51.066308,0
267.4419,"EX329ES","EX32","9ES",-4.044859,51.066213,0
260.4485,"EX329ET","EX32","9ET",-4.044802,51.06589,0
31.86955,"EX329EU","EX32","9EU",-4.041531,51.065839,0
327.3101,"EX329EW","EX32","9EW",-4.045943,51.067804,1
214.566,"EX329EX","EX32","9EX",-4.043695,51.067645,1
131.7963,"EX329EY","EX32","9EY",-4.042494,51.066632,0
179.4943,"EX329EZ","EX32","9EZ",-4.043644,51.065847,0
98.13638,"EX329FA","EX32","9FA",-4.039972,51.066397,0
304.0261,"EX329FB","EX32","9FB",-4.047607,51.067999,1
368.5736,"EX329FD","EX32","9FD",-4.048288,51.071468,1
368.8363,"EX329FE","EX32","9FE",-4.04778,51.071717,1
230.9945,"EX329FF","EX32","9FF",-4.044169,51.065119,0
194.4951,"EX329FG","EX32","9FG",-4.038292,51.065842,0
402.523,"EX329FH","EX32","9FH",-4.047227,51.07116,1
530.1312,"EX329FJ","EX32","9FJ",-4.033489,51.065815,0
496.902,"EX329FL","EX32","9FL",-4.033968,51.065995,0
493.9687,"EX329FN","EX32","9FN",-4.034007,51.065914,0
376.4969,"EX329FQ","EX32","9FQ",-4.045871,51.071357,1
45.37696,"EX329HA","EX32","9HA",-4.047418,51.074826,1
265.6474,"EX329HB","EX32","9HB",-4.033174,51.071201,1
149.2268,"EX329HD","EX32","9HD",-4.050946,51.076367,1
139.9352,"EX329HE","EX32","9HE",-4.052617,51.076392,1
162.7504,"EX329HF","EX32","9HF",-4.050303,51.076343,1
20.02218,"EX329HG","EX32","9HG",-4.054699,51.076452,1
31.55079,"EX329HH","EX32","9HH",-4.054299,51.076641,1
133.3139,"EX329HJ","EX32","9HJ",-4.053067,51.077194,1
103.3099,"EX329HL","EX32","9HL",-4.052304,51.077054,1
88.35889,"EX329HN","EX32","9HN",-4.051556,51.076932,1
105.838,"EX329HP","EX32","9HP",-4.051035,51.07579,1
48.0921,"EX329HQ","EX32","9HQ",-4.054545,51.077042,1
28.73836,"EX329HR","EX32","9HR",-4.051954,51.074947,1
21.0676,"EX329HS","EX32","9HS",-4.052478,51.075171,1
80.87908,"EX329HT","EX32","9HT",-4.04899,51.075386,1
43.3642,"EX329HU","EX32","9HU",-4.048373,51.075333,1
116.8747,"EX329HW","EX32","9HW",-4.051216,51.076651,1
87.63997,"EX329HX","EX32","9HX",-4.048717,51.075669,1
132.9198,"EX329HY","EX32","9HY",-4.04979,51.075398,1
90.05245,"EX329HZ","EX32","9HZ",-4.0486,51.074322,1
111.2389,"EX329JA","EX32","9JA",-4.048822,51.074183,1
138.6644,"EX329JB","EX32","9JB",-4.048163,51.07379,1
190.1233,"EX329JD","EX32","9JD",-4.048558,51.073361,1
260.6246,"EX329JE","EX32","9JE",-4.048343,51.072699,1
279.0099,"EX329JF","EX32","9JF",-4.04765,51.072531,1
192.8493,"EX329JG","EX32","9JG",-4.047756,51.073303,1
360.6447,"EX329JH","EX32","9JH",-4.046963,51.067633,1
152.3726,"EX329JJ","EX32","9JJ",-4.047233,51.073744,1
223.2205,"EX329JL","EX32","9JL",-4.049105,51.073153,1
125.9814,"EX329JN","EX32","9JN",-4.049179,51.074186,1
168.3437,"EX329JP","EX32","9JP",-4.050053,51.074261,1
261.4483,"EX329JQ","EX32","9JQ",-4.046763,51.072808,1
145.5195,"EX329JR","EX32","9JR",-4.050779,51.074194,1
212.7052,"EX329JS","EX32","9JS",-4.049646,51.073431,1
131.9699,"EX329JT","EX32","9JT",-4.04828,51.07386,1
199.5368,"EX329JU","EX32","9JU",-4.04613,51.073664,1
145.0292,"EX329JW","EX32","9JW",-4.050217,51.074734,1
291.5768,"EX329JX","EX32","9JX",-4.046003,51.072722,1
56.57247,"EX329JY","EX32","9JY",-4.052639,51.075582,1
233.7502,"EX329JZ","EX32","9JZ",-4.049787,51.073078,1
529.9328,"EX329LA","EX32","9LA",-4.032809,51.066783,0
189.9438,"EX329LB","EX32","9LB",-4.026443,51.0671,0
217.294,"EX329LD","EX32","9LD",-4.047319,51.073122,1
337.9742,"EX329LE","EX32","9LE",-4.046774,51.072088,1
337.9742,"EX329LF","EX32","9LF",-4.046774,51.072088,1
337.9742,"EX329LG","EX32","9LG",-4.046774,51.072088,1
337.9742,"EX329LH","EX32","9LH",-4.046774,51.072088,1
385.0994,"EX329LJ","EX32","9LJ",-4.04633,51.071727,1
48.34389,"EX329LL","EX32","9LL",-4.041711,51.069586,1
356.454,"EX329LN","EX32","9LN",-4.044129,51.071999,1
179.1102,"EX329LP","EX32","9LP",-4.034431,51.071224,1
369.0666,"EX329LQ","EX32","9LQ",-4.045991,51.071157,1
207.7172,"EX329LT","EX32","9LT",-4.038889,51.068718,1
319.8528,"EX329LW","EX32","9LW",-4.044253,51.071574,1
84.62864,"EX329PA","EX32","9PA",-4.036273,51.071561,1
75.47687,"EX329PB","EX32","9PB",-4.035873,51.070893,1
37.42066,"EX329PD","EX32","9PD",-4.037122,51.070404,1
75.30903,"EX329PE","EX32","9PE",-4.03683,51.070073,1
135.2258,"EX329PF","EX32","9PF",-4.035699,51.069862,1
278.9644,"EX329PG","EX32","9PG",-4.03777,51.06827,1
216.8994,"EX329PH","EX32","9PH",-4.036851,51.06879,1
337.9742,"EX329TJ","EX32","9TJ",-4.046774,51.072088,1
295.7709,"EX329WA","EX32","9WA",-4.055373,51.07995,1
295.7709,"EX329WY","EX32","9WY",-4.055373,51.07995,1
295.7709,"EX329WZ","EX32","9WZ",-4.055373,51.07995,1
217.8401,"EX329XN","EX32","9XN",-4.036865,51.068781,1
217.8401,"EX329XQ","EX32","9XQ",-4.036865,51.068781,1
295.7709,"EX329XZ","EX32","9XZ",-4.055373,51.07995,1
295.7709,"EX329YH","EX32","9YH",-4.055373,51.07995,1
295.7709,"EX329YJ","EX32","9YJ",-4.055373,51.07995,1
206.0605,"EX329YL","EX32","9YL",-4.037886,51.068961,1
381.8458,"EX329YN","EX32","9YN",-4.0467,51.071693,1
295.7709,"EX329YP","EX32","9YP",-4.055373,51.07995,1
295.7709,"EX329YR","EX32","9YR",-4.055373,51.07995,1
387.3735,"EX329YS","EX32","9YS",-4.046584,51.07166,1
397.9138,"EX329YT","EX32","9YT",-4.046146,51.071451,1
295.7709,"EX329YU","EX32","9YU",-4.055373,51.07995,1
351.9192,"EX329YW","EX32","9YW",-4.045217,51.072385,1
295.7709,"EX329YX","EX32","9YX",-4.055373,51.07995,1
295.7709,"EX329YY","EX32","9YY",-4.055373,51.07995,1
295.7709,"EX329ZJ","EX32","9ZJ",-4.055373,51.07995,1
295.7709,"EX329ZU","EX32","9ZU",-4.055373,51.07995,1
295.7709,"EX329ZX","EX32","9ZX",-4.055373,51.07995,1
