"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
522.8912,"BN33FQ","BN3","3FQ",-0.179569,50.830326,1
158.2097,"BN33FR","BN3","3FR",-0.169815,50.83137,1
158.2097,"BN33FS","BN3","3FS",-0.169815,50.83137,1
88.78981,"BN33FT","BN3","3FT",-0.168063,50.834409,1
158.2097,"BN33FU","BN3","3FU",-0.169815,50.83137,1
158.2097,"BN33FW","BN3","3FW",-0.169815,50.83137,1
158.2097,"BN33FX","BN3","3FX",-0.169815,50.83137,1
158.2097,"BN33FY","BN3","3FY",-0.169815,50.83137,1
158.2097,"BN33FZ","BN3","3FZ",-0.169815,50.83137,1
432.3184,"BN33GA","BN3","3GA",-0.163249,50.827885,1
399.6009,"BN33GB","BN3","3GB",-0.162681,50.827894,1
344.9073,"BN33GD","BN3","3GD",-0.162833,50.829084,1
288.0042,"BN33GE","BN3","3GE",-0.162252,50.830486,1
237.2487,"BN33GF","BN3","3GF",-0.16153,50.830448,1
255.455,"BN33GG","BN3","3GG",-0.161809,50.829841,1
255.455,"BN33GH","BN3","3GH",-0.161809,50.829841,1
471.2489,"BN33GJ","BN3","3GJ",-0.167104,50.82809,1
471.2489,"BN33GL","BN3","3GL",-0.167104,50.82809,1
444.9532,"BN33GN","BN3","3GN",-0.166957,50.828564,1
444.9532,"BN33GP","BN3","3GP",-0.166957,50.828564,1
464.8937,"BN33GQ","BN3","3GQ",-0.162894,50.82716,1
294.0491,"BN33GR","BN3","3GR",-0.162194,50.83089,1
88.78981,"BN33GS","BN3","3GS",-0.168063,50.834409,1
483.3524,"BN33GT","BN3","3GT",-0.164224,50.828008,1
88.78981,"BN33GU","BN3","3GU",-0.168063,50.834409,1
88.78981,"BN33GX","BN3","3GX",-0.168063,50.834409,1
88.78981,"BN33GY","BN3","3GY",-0.168063,50.834409,1
305.0741,"BN33GZ","BN3","3GZ",-0.162539,50.830059,1
424.5707,"BN33HA","BN3","3HA",-0.17775,50.832906,1
452.9192,"BN33HB","BN3","3HB",-0.177537,50.83364,1
460.0152,"BN33HD","BN3","3HD",-0.177034,50.83526,1
493.8428,"BN33HE","BN3","3HE",-0.177454,50.835051,1
438.7912,"BN33HF","BN3","3HF",-0.17753,50.835645,1
496.8354,"BN33HG","BN3","3HG",-0.1776,50.834226,1
447.7671,"BN33HH","BN3","3HH",-0.178045,50.833,1
478.5191,"BN33HJ","BN3","3HJ",-0.176943,50.835052,1
88.78981,"BN33HL","BN3","3HL",-0.168063,50.834409,1
158.2097,"BN33HN","BN3","3HN",-0.169815,50.83137,1
158.2097,"BN33HP","BN3","3HP",-0.169815,50.83137,1
447.7671,"BN33HQ","BN3","3HQ",-0.178045,50.833,1
158.2097,"BN33HS","BN3","3HS",-0.169815,50.83137,1
356.7522,"BN33HT","BN3","3HT",-0.161664,50.827761,1
158.2097,"BN33HU","BN3","3HU",-0.169815,50.83137,1
158.2097,"BN33HW","BN3","3HW",-0.169815,50.83137,1
158.2097,"BN33HX","BN3","3HX",-0.169815,50.83137,1
88.78981,"BN33HY","BN3","3HY",-0.168063,50.834409,1
475.9727,"BN33HZ","BN3","3HZ",-0.17748,50.834026,1
395.5007,"BN33JA","BN3","3JA",-0.168823,50.828054,1
365.2651,"BN33JB","BN3","3JB",-0.168723,50.828439,1
300.9375,"BN33JD","BN3","3JD",-0.16847,50.829451,1
370.5043,"BN33JE","BN3","3JE",-0.16769,50.829064,1
352.1985,"BN33JF","BN3","3JF",-0.167663,50.829393,1
337.9157,"BN33JG","BN3","3JG",-0.167592,50.829761,1
445.399,"BN33JH","BN3","3JH",-0.166796,50.828696,1
434.5882,"BN33JJ","BN3","3JJ",-0.166611,50.829062,1
415.63,"BN33JL","BN3","3JL",-0.16646,50.829662,1
534.1219,"BN33JN","BN3","3JN",-0.166203,50.827878,1
480.8657,"BN33JP","BN3","3JP",-0.165873,50.829051,1
383.2393,"BN33JQ","BN3","3JQ",-0.167032,50.829554,1
397.9062,"BN33JR","BN3","3JR",-0.176737,50.829044,1
446.3764,"BN33JS","BN3","3JS",-0.168036,50.827852,1
408.9227,"BN33JT","BN3","3JT",-0.168843,50.827901,1
332.8175,"BN33JU","BN3","3JU",-0.169705,50.828373,1
383.3697,"BN33JW","BN3","3JW",-0.167801,50.828784,1
287.0799,"BN33JX","BN3","3JX",-0.168282,50.829907,1
251.4928,"BN33JY","BN3","3JY",-0.16967,50.829272,1
405.5711,"BN33JZ","BN3","3JZ",-0.176901,50.828837,1
410.834,"BN33LA","BN3","3LA",-0.17613,50.835507,1
377.4751,"BN33LB","BN3","3LB",-0.175934,50.835782,1
88.78981,"BN33LD","BN3","3LD",-0.168063,50.834409,1
88.78981,"BN33LE","BN3","3LE",-0.168063,50.834409,1
88.78981,"BN33LF","BN3","3LF",-0.168063,50.834409,1
412.0127,"BN33LG","BN3","3LG",-0.176271,50.835527,1
412.0127,"BN33LH","BN3","3LH",-0.176271,50.835527,1
435.15,"BN33LJ","BN3","3LJ",-0.175136,50.834754,1
325.1607,"BN33LL","BN3","3LL",-0.171601,50.834375,1
395.4882,"BN33LN","BN3","3LN",-0.173975,50.834673,1
361.4342,"BN33LP","BN3","3LP",-0.17416,50.834307,1
88.78981,"BN33LQ","BN3","3LQ",-0.168063,50.834409,1
158.2097,"BN33LR","BN3","3LR",-0.169815,50.83137,1
407.6824,"BN33LS","BN3","3LS",-0.175248,50.834432,1
400.5577,"BN33LT","BN3","3LT",-0.173989,50.83541,1
423.0764,"BN33LU","BN3","3LU",-0.173922,50.834942,1
437.4483,"BN33LW","BN3","3LW",-0.175518,50.835155,1
158.2097,"BN33LX","BN3","3LX",-0.169815,50.83137,1
450.4742,"BN33LY","BN3","3LY",-0.176257,50.835158,1
372.4422,"BN33LZ","BN3","3LZ",-0.17287,50.83461,1
301.9929,"BN33NA","BN3","3NA",-0.173752,50.833833,1
158.2097,"BN33NB","BN3","3NB",-0.169815,50.83137,1
158.2097,"BN33ND","BN3","3ND",-0.169815,50.83137,1
158.2097,"BN33NE","BN3","3NE",-0.169815,50.83137,1
113.6779,"BN33NF","BN3","3NF",-0.168697,50.833816,1
112.6979,"BN33NH","BN3","3NH",-0.168683,50.833816,1
158.2097,"BN33NJ","BN3","3NJ",-0.169815,50.83137,1
158.2097,"BN33NL","BN3","3NL",-0.169815,50.83137,1
158.2097,"BN33NN","BN3","3NN",-0.169815,50.83137,1
158.2097,"BN33NP","BN3","3NP",-0.169815,50.83137,1
88.78981,"BN33NQ","BN3","3NQ",-0.168063,50.834409,1
301.9929,"BN33NR","BN3","3NR",-0.173752,50.833833,1
88.78981,"BN33NS","BN3","3NS",-0.168063,50.834409,1
303.963,"BN33NT","BN3","3NT",-0.16206,50.828874,1
158.2097,"BN33NU","BN3","3NU",-0.169815,50.83137,1
301.9929,"BN33NW","BN3","3NW",-0.173752,50.833833,1
158.2097,"BN33NX","BN3","3NX",-0.169815,50.83137,1
158.2097,"BN33NY","BN3","3NY",-0.169815,50.83137,1
158.2097,"BN33NZ","BN3","3NZ",-0.169815,50.83137,1
324.5612,"BN33PA","BN3","3PA",-0.165312,50.831038,1
295.7163,"BN33PB","BN3","3PB",-0.166018,50.831161,1
330.4987,"BN33PD","BN3","3PD",-0.167226,50.830763,1
260.7532,"BN33PE","BN3","3PE",-0.167045,50.831389,1
273.6418,"BN33PF","BN3","3PF",-0.168094,50.831073,1
202.3048,"BN33PG","BN3","3PG",-0.167832,50.831977,1
41.04901,"BN33PH","BN3","3PH",-0.167661,50.833791,1
158.642,"BN33PJ","BN3","3PJ",-0.169923,50.830418,1
140.005,"BN33PL","BN3","3PL",-0.170005,50.830869,1
48.80095,"BN33PN","BN3","3PN",-0.166712,50.833363,1
362.056,"BN33PP","BN3","3PP",-0.167101,50.82996,1
234.8616,"BN33PQ","BN3","3PQ",-0.16871,50.830579,1
173.2567,"BN33PR","BN3","3PR",-0.166801,50.832186,1
235.9759,"BN33PS","BN3","3PS",-0.166966,50.831613,1
112.1514,"BN33PT","BN3","3PT",-0.167616,50.832783,1
158.2097,"BN33PU","BN3","3PU",-0.169815,50.83137,1
88.78981,"BN33PW","BN3","3PW",-0.168063,50.834409,1
330.4987,"BN33PX","BN3","3PX",-0.167226,50.830763,1
223.1216,"BN33PY","BN3","3PY",-0.164982,50.832229,1
88.78981,"BN33PZ","BN3","3PZ",-0.168063,50.834409,1
426.3946,"BN33QA","BN3","3QA",-0.164169,50.829419,1
85.53329,"BN33QB","BN3","3QB",-0.167521,50.833016,1
101.4624,"BN33QD","BN3","3QD",-0.168073,50.833069,1
346.8034,"BN33QE","BN3","3QE",-0.167141,50.830401,1
88.78981,"BN33QF","BN3","3QF",-0.168063,50.834409,1
88.78981,"BN33QG","BN3","3QG",-0.168063,50.834409,1
88.78981,"BN33QH","BN3","3QH",-0.168063,50.834409,1
291.9703,"BN33QJ","BN3","3QJ",-0.171705,50.833882,1
377.2087,"BN33QL","BN3","3QL",-0.166797,50.830126,1
377.2087,"BN33QN","BN3","3QN",-0.166797,50.830126,1
158.2097,"BN33QP","BN3","3QP",-0.169815,50.83137,1
158.2097,"BN33QQ","BN3","3QQ",-0.169815,50.83137,1
158.2097,"BN33QR","BN3","3QR",-0.169815,50.83137,1
88.78981,"BN33QS","BN3","3QS",-0.168063,50.834409,1
158.2097,"BN33QT","BN3","3QT",-0.169815,50.83137,1
158.2097,"BN33QU","BN3","3QU",-0.169815,50.83137,1
377.2087,"BN33QW","BN3","3QW",-0.166797,50.830126,1
158.2097,"BN33QX","BN3","3QX",-0.169815,50.83137,1
158.2097,"BN33QY","BN3","3QY",-0.169815,50.83137,1
88.78981,"BN33QZ","BN3","3QZ",-0.168063,50.834409,1
275.0369,"BN33RA","BN3","3RA",-0.17604,50.831971,1
109.225,"BN33RB","BN3","3RB",-0.173739,50.83162,1
106.5719,"BN33RD","BN3","3RD",-0.173357,50.831956,1
273.7118,"BN33RE","BN3","3RE",-0.175814,50.832318,1
35.18967,"BN33RF","BN3","3RF",-0.172739,50.831407,1
292.2647,"BN33RG","BN3","3RG",-0.175623,50.832846,1
276.5745,"BN33RH","BN3","3RH",-0.175633,50.832585,1
194.0756,"BN33RJ","BN3","3RJ",-0.174041,50.832626,1
294.0886,"BN33RL","BN3","3RL",-0.17397,50.833701,1
156.001,"BN33RN","BN3","3RN",-0.173292,50.83253,1
133.643,"BN33RP","BN3","3RP",-0.173359,50.832271,1
97.45542,"BN33RQ","BN3","3RQ",-0.172369,50.832156,1
94.25563,"BN33RR","BN3","3RR",-0.171734,50.832056,1
211.4721,"BN33RS","BN3","3RS",-0.172017,50.833176,1
220.9423,"BN33RT","BN3","3RT",-0.171321,50.833174,1
316.743,"BN33RU","BN3","3RU",-0.17152,50.834247,1
275.7996,"BN33RW","BN3","3RW",-0.170973,50.834077,1
272.2422,"BN33RX","BN3","3RX",-0.170738,50.83464,1
88.78981,"BN33RY","BN3","3RY",-0.168063,50.834409,1
88.78981,"BN33RZ","BN3","3RZ",-0.168063,50.834409,1
88.78981,"BN33SA","BN3","3SA",-0.168063,50.834409,1
88.78981,"BN33SB","BN3","3SB",-0.168063,50.834409,1
88.78981,"BN33SD","BN3","3SD",-0.168063,50.834409,1
88.78981,"BN33SE","BN3","3SE",-0.168063,50.834409,1
88.78981,"BN33SF","BN3","3SF",-0.168063,50.834409,1
88.78981,"BN33SG","BN3","3SG",-0.168063,50.834409,1
88.78981,"BN33SH","BN3","3SH",-0.168063,50.834409,1
88.78981,"BN33SJ","BN3","3SJ",-0.168063,50.834409,1
88.78981,"BN33SL","BN3","3SL",-0.168063,50.834409,1
88.78981,"BN33SN","BN3","3SN",-0.168063,50.834409,1
88.78981,"BN33SP","BN3","3SP",-0.168063,50.834409,1
88.78981,"BN33SQ","BN3","3SQ",-0.168063,50.834409,1
88.78981,"BN33SR","BN3","3SR",-0.168063,50.834409,1
88.78981,"BN33SS","BN3","3SS",-0.168063,50.834409,1
88.78981,"BN33ST","BN3","3ST",-0.168063,50.834409,1
88.78981,"BN33SU","BN3","3SU",-0.168063,50.834409,1
88.78981,"BN33SW","BN3","3SW",-0.168063,50.834409,1
88.78981,"BN33SX","BN3","3SX",-0.168063,50.834409,1
88.78981,"BN33SY","BN3","3SY",-0.168063,50.834409,1
88.78981,"BN33SZ","BN3","3SZ",-0.168063,50.834409,1
26.27211,"BN33TA","BN3","3TA",-0.171618,50.831029,1
64.01635,"BN33TB","BN3","3TB",-0.171566,50.83164,1
209.982,"BN33TD","BN3","3TD",-0.170568,50.83283,1
201.7825,"BN33TE","BN3","3TE",-0.170085,50.832453,1
88.78981,"BN33TF","BN3","3TF",-0.168063,50.834409,1
88.78981,"BN33TG","BN3","3TG",-0.168063,50.834409,1
211.3952,"BN33TH","BN3","3TH",-0.170003,50.834197,1
165.5583,"BN33TJ","BN3","3TJ",-0.169319,50.83427,1
177.3292,"BN33TL","BN3","3TL",-0.16969,50.831656,1
225.823,"BN33TN","BN3","3TN",-0.169481,50.832282,1
241.2927,"BN33TP","BN3","3TP",-0.168777,50.831767,1
239.3584,"BN33TQ","BN3","3TQ",-0.168829,50.831885,1
51.38169,"BN33TR","BN3","3TR",-0.171262,50.831051,1
164.2648,"BN33TS","BN3","3TS",-0.169809,50.831532,1
186.6711,"BN33TT","BN3","3TT",-0.169602,50.831735,1
211.055,"BN33TU","BN3","3TU",-0.168678,50.832125,1
248.7925,"BN33TW","BN3","3TW",-0.182486,50.837854,1
250.1494,"BN33TX","BN3","3TX",-0.170641,50.833847,1
162.0504,"BN33TY","BN3","3TY",-0.169078,50.834614,1
174.5773,"BN33TZ","BN3","3TZ",-0.16935,50.833089,1
200.7468,"BN33UA","BN3","3UA",-0.169142,50.831161,1
168.9867,"BN33UB","BN3","3UB",-0.168604,50.832556,1
91.47297,"BN33UD","BN3","3UD",-0.168326,50.833487,1
88.78981,"BN33UE","BN3","3UE",-0.168063,50.834409,1
88.78981,"BN33UF","BN3","3UF",-0.168063,50.834409,1
88.78981,"BN33UG","BN3","3UG",-0.168063,50.834409,1
88.78981,"BN33UH","BN3","3UH",-0.168063,50.834409,1
86.78546,"BN33UJ","BN3","3UJ",-0.168035,50.834403,1
197.1518,"BN33UL","BN3","3UL",-0.169198,50.830802,1
88.78981,"BN33UN","BN3","3UN",-0.168063,50.834409,1
88.78981,"BN33UP","BN3","3UP",-0.168063,50.834409,1
88.78981,"BN33UQ","BN3","3UQ",-0.168063,50.834409,1
197.1518,"BN33UR","BN3","3UR",-0.169198,50.830802,1
88.78981,"BN33US","BN3","3US",-0.168063,50.834409,1
88.78981,"BN33UT","BN3","3UT",-0.168063,50.834409,1
197.1518,"BN33UU","BN3","3UU",-0.169198,50.830802,1
197.1518,"BN33UW","BN3","3UW",-0.169198,50.830802,1
197.1518,"BN33UX","BN3","3UX",-0.169198,50.830802,1
88.78981,"BN33UY","BN3","3UY",-0.168063,50.834409,1
88.78981,"BN33UZ","BN3","3UZ",-0.168063,50.834409,1
459.5992,"BN33WA","BN3","3WA",-0.178208,50.829532,1
430.945,"BN33WB","BN3","3WB",-0.177523,50.829269,1
376.2243,"BN33WD","BN3","3WD",-0.177624,50.831055,1
372.696,"BN33WE","BN3","3WE",-0.177227,50.832493,1
421.7004,"BN33WF","BN3","3WF",-0.176925,50.833684,1
308.9366,"BN33WG","BN3","3WG",-0.175584,50.833115,1
326.2401,"BN33WH","BN3","3WH",-0.175589,50.83334,1
172.3022,"BN33WJ","BN3","3WJ",-0.173013,50.83276,1
334.1898,"BN33WL","BN3","3WL",-0.175324,50.833591,1
354.597,"BN33WN","BN3","3WN",-0.175314,50.83383,1
252.2012,"BN33WP","BN3","3WP",-0.172912,50.833514,1
378.2258,"BN33WQ","BN3","3WQ",-0.175275,50.834108,1
487.985,"BN33WR","BN3","3WR",-0.176644,50.834696,1
278.4933,"BN33WS","BN3","3WS",-0.172803,50.833764,1
88.78981,"BN33WT","BN3","3WT",-0.168063,50.834409,1
88.78981,"BN33WU","BN3","3WU",-0.168063,50.834409,1
437.3812,"BN33WW","BN3","3WW",-0.175625,50.834599,1
370.0071,"BN33WX","BN3","3WX",-0.174573,50.834277,1
327.0858,"BN33WY","BN3","3WY",-0.173471,50.834125,1
311.3422,"BN33WZ","BN3","3WZ",-0.172578,50.834075,1
88.78981,"BN33XA","BN3","3XA",-0.168063,50.834409,1
88.78981,"BN33XB","BN3","3XB",-0.168063,50.834409,1
88.78981,"BN33XD","BN3","3XD",-0.168063,50.834409,1
88.78981,"BN33XE","BN3","3XE",-0.168063,50.834409,1
88.78981,"BN33XF","BN3","3XF",-0.168063,50.834409,1
88.78981,"BN33XG","BN3","3XG",-0.168063,50.834409,1
88.78981,"BN33XH","BN3","3XH",-0.168063,50.834409,1
402.3942,"BN33XJ","BN3","3XJ",-0.165399,50.830275,1
402.3942,"BN33XL","BN3","3XL",-0.165399,50.830275,1
88.78981,"BN33XN","BN3","3XN",-0.168063,50.834409,1
402.3942,"BN33XP","BN3","3XP",-0.165399,50.830275,1
402.3942,"BN33XQ","BN3","3XQ",-0.165399,50.830275,1
402.3942,"BN33XR","BN3","3XR",-0.165399,50.830275,1
88.78981,"BN33XS","BN3","3XS",-0.168063,50.834409,1
88.78981,"BN33XT","BN3","3XT",-0.168063,50.834409,1
402.3942,"BN33XU","BN3","3XU",-0.165399,50.830275,1
402.3942,"BN33XW","BN3","3XW",-0.165399,50.830275,1
88.78981,"BN33XY","BN3","3XY",-0.168063,50.834409,1
402.3942,"BN33XZ","BN3","3XZ",-0.165399,50.830275,1
256.7311,"BN33YA","BN3","3YA",-0.173589,50.82892,1
113.9999,"BN33YB","BN3","3YB",-0.172986,50.830187,1
112.4365,"BN33YD","BN3","3YD",-0.173331,50.830445,1
211.8285,"BN33YE","BN3","3YE",-0.173836,50.82949,1
67.07934,"BN33YF","BN3","3YF",-0.173028,50.830907,1
111.4636,"BN33YG","BN3","3YG",-0.173864,50.831334,1
166.0213,"BN33YH","BN3","3YH",-0.174637,50.831175,1
205.9163,"BN33YJ","BN3","3YJ",-0.175175,50.831571,1
263.1448,"BN33YL","BN3","3YL",-0.175966,50.831703,1
309.397,"BN33YN","BN3","3YN",-0.176668,50.831522,1
330.9217,"BN33YP","BN3","3YP",-0.176896,50.831876,1
140.6678,"BN33YQ","BN3","3YQ",-0.173745,50.830388,1
160.6479,"BN33YR","BN3","3YR",-0.174438,50.830804,1
234.9559,"BN33YS","BN3","3YS",-0.175401,50.830522,1
179.0691,"BN33YT","BN3","3YT",-0.174575,50.830581,1
339.7091,"BN33YU","BN3","3YU",-0.176698,50.830039,1
251.2343,"BN33YW","BN3","3YW",-0.175735,50.830698,1
334.9656,"BN33YX","BN3","3YX",-0.177006,50.83088,1
36.65419,"BN33YY","BN3","3YY",-0.172801,50.831282,1
148.1782,"BN33YZ","BN3","3YZ",-0.174358,50.831054,1
244.0507,"BN33ZA","BN3","3ZA",-0.173584,50.829046,1
88.78981,"BN33ZB","BN3","3ZB",-0.168063,50.834409,1
88.78981,"BN33ZD","BN3","3ZD",-0.168063,50.834409,1
88.78981,"BN33ZE","BN3","3ZE",-0.168063,50.834409,1
88.78981,"BN33ZF","BN3","3ZF",-0.168063,50.834409,1
88.78981,"BN33ZG","BN3","3ZG",-0.168063,50.834409,1
88.78981,"BN33ZH","BN3","3ZH",-0.168063,50.834409,1
88.78981,"BN33ZJ","BN3","3ZJ",-0.168063,50.834409,1
347.3888,"BN33ZN","BN3","3ZN",-0.177222,50.831165,1
88.78981,"BN33ZP","BN3","3ZP",-0.168063,50.834409,1
88.78981,"BN33ZQ","BN3","3ZQ",-0.168063,50.834409,1
88.78981,"BN33ZR","BN3","3ZR",-0.168063,50.834409,1
88.78981,"BN33ZS","BN3","3ZS",-0.168063,50.834409,1
88.78981,"BN33ZT","BN3","3ZT",-0.168063,50.834409,1
88.78981,"BN33ZU","BN3","3ZU",-0.168063,50.834409,1
418.9749,"BN34AA","BN3","4AA",-0.179316,50.829171,1
433.9324,"BN34AB","BN3","4AB",-0.180288,50.829357,1
438.3412,"BN34AD","BN3","4AD",-0.182406,50.829669,1
421.309,"BN34AE","BN3","4AE",-0.185109,50.830278,1
421.309,"BN34AF","BN3","4AF",-0.185109,50.830278,1
441.0047,"BN34AG","BN3","4AG",-0.184248,50.830147,1
305.8554,"BN34AH","BN3","4AH",-0.170456,50.828421,1
440.3752,"BN34AJ","BN3","4AJ",-0.18067,50.829408,1
88.78981,"BN34AL","BN3","4AL",-0.168063,50.834409,1
338.4418,"BN34AN","BN3","4AN",-0.207975,50.830928,1
404.8878,"BN34AP","BN3","4AP",-0.207913,50.829968,1
69.22915,"BN34AQ","BN3","4AQ",-0.193602,50.829159,1
416.3148,"BN34AR","BN3","4AR",-0.182442,50.829472,1
418.9749,"BN34AS","BN3","4AS",-0.179316,50.829171,1
69.22915,"BN34AT","BN3","4AT",-0.193602,50.829159,1
88.78981,"BN34AU","BN3","4AU",-0.168063,50.834409,1
400.1195,"BN34AW","BN3","4AW",-0.185281,50.829516,1
69.22915,"BN34AX","BN3","4AX",-0.193602,50.829159,1
81.41105,"BN34AY","BN3","4AY",-0.200457,50.828879,1
88.78981,"BN34AZ","BN3","4AZ",-0.168063,50.834409,1
426.9687,"BN34BA","BN3","4BA",-0.186725,50.830348,1
258.6701,"BN34BB","BN3","4BB",-0.190143,50.830841,1
114.3449,"BN34BD","BN3","4BD",-0.192758,50.831161,1
110.3911,"BN34BE","BN3","4BE",-0.194722,50.831416,1
423.6111,"BN34BF","BN3","4BF",-0.186145,50.830303,1
418.3386,"BN34BG","BN3","4BG",-0.187081,50.830335,1
433.2164,"BN34BH","BN3","4BH",-0.185539,50.830176,1
365.7701,"BN34BP","BN3","4BP",-0.186464,50.830874,1
413.1323,"BN34BS","BN3","4BS",-0.187078,50.830398,1
88.78981,"BN34BZ","BN3","4BZ",-0.168063,50.834409,1
215.6837,"BN34DA","BN3","4DA",-0.200131,50.832192,1
101.7228,"BN34DB","BN3","4DB",-0.197151,50.831768,1
64.65747,"BN34DD","BN3","4DD",-0.197984,50.831511,1
64.65747,"BN34DE","BN3","4DE",-0.197984,50.831511,1
397.6235,"BN34DL","BN3","4DL",-0.184218,50.829454,1
399.5886,"BN34DN","BN3","4DN",-0.1846,50.829496,1
88.78981,"BN34DT","BN3","4DT",-0.168063,50.834409,1
88.78981,"BN34DW","BN3","4DW",-0.168063,50.834409,1
235.982,"BN34DY","BN3","4DY",-0.206362,50.835238,1
317.4402,"BN34DZ","BN3","4DZ",-0.20788,50.831187,1
199.2435,"BN34EA","BN3","4EA",-0.201362,50.831941,1
101.0524,"BN34EB","BN3","4EB",-0.205414,50.832552,1
65.17731,"BN34ED","BN3","4ED",-0.203053,50.832651,1
159.6421,"BN34EE","BN3","4EE",-0.206132,50.833094,1
271.9868,"BN34EF","BN3","4EF",-0.207669,50.831885,1
378.976,"BN34EG","BN3","4EG",-0.207859,50.830261,1
419.3768,"BN34EH","BN3","4EH",-0.208197,50.82996,1
230.2687,"BN34EJ","BN3","4EJ",-0.207251,50.832778,1
226.5445,"BN34EL","BN3","4EL",-0.207048,50.833261,1
69.22915,"BN34EN","BN3","4EN",-0.193602,50.829159,1
241.132,"BN34EP","BN3","4EP",-0.207884,50.832563,1
226.5445,"BN34EQ","BN3","4EQ",-0.207048,50.833261,1
241.132,"BN34ER","BN3","4ER",-0.207884,50.832563,1
241.132,"BN34ES","BN3","4ES",-0.207884,50.832563,1
317.4402,"BN34ET","BN3","4ET",-0.20788,50.831187,1
69.22915,"BN34EU","BN3","4EU",-0.193602,50.829159,1
69.22915,"BN34EW","BN3","4EW",-0.193602,50.829159,1
88.78981,"BN34EX","BN3","4EX",-0.168063,50.834409,1
88.78981,"BN34EY","BN3","4EY",-0.168063,50.834409,1
88.78981,"BN34EZ","BN3","4EZ",-0.168063,50.834409,1
21.25053,"BN34FA","BN3","4FA",-0.187308,50.825581,1
50.40382,"BN34FB","BN3","4FB",-0.186848,50.826447,1
50.76586,"BN34FD","BN3","4FD",-0.188309,50.826487,1
278.9278,"BN34FE","BN3","4FE",-0.186243,50.828515,1
253.5895,"BN34FF","BN3","4FF",-0.186975,50.828313,1
103.3552,"BN34FG","BN3","4FG",-0.191433,50.82685,1
370.0504,"BN34FH","BN3","4FH",-0.179744,50.828764,1
381.6894,"BN34FJ","BN3","4FJ",-0.182554,50.829168,1
418.1515,"BN34FL","BN3","4FL",-0.186549,50.829778,1
364.0168,"BN34FN","BN3","4FN",-0.188893,50.830112,1
156.4005,"BN34FP","BN3","4FP",-0.187915,50.827488,1
323.9953,"BN34FQ","BN3","4FQ",-0.187459,50.828992,1
165.5525,"BN34FR","BN3","4FR",-0.188492,50.827623,1
326.23,"BN34FS","BN3","4FS",-0.188026,50.82904,1
64.47155,"BN34FT","BN3","4FT",-0.189394,50.826711,1
49.70799,"BN34FU","BN3","4FU",-0.188774,50.826593,1
92.00185,"BN34FW","BN3","4FW",-0.186748,50.826841,1
43.29056,"BN34FX","BN3","4FX",-0.187955,50.826455,1
22.4577,"BN34FY","BN3","4FY",-0.184001,50.825899,1
58.01961,"BN34FZ","BN3","4FZ",-0.183674,50.826271,1
263.8427,"BN34GA","BN3","4GA",-0.180234,50.827827,1
282.119,"BN34GB","BN3","4GB",-0.180811,50.827971,1
179.8883,"BN34GD","BN3","4GD",-0.180776,50.827044,1
300.839,"BN34GE","BN3","4GE",-0.181582,50.828226,1
322.2763,"BN34GF","BN3","4GF",-0.183722,50.828703,1
167.5369,"BN34GG","BN3","4GG",-0.184116,50.82733,1
229.9542,"BN34GH","BN3","4GH",-0.185751,50.828012,1
248.5458,"BN34GJ","BN3","4GJ",-0.18505,50.828145,1
47.5566,"BN34GL","BN3","4GL",-0.185021,50.826337,1
253.7878,"BN34GN","BN3","4GN",-0.183435,50.82806,1
13.64708,"BN34GP","BN3","4GP",-0.184645,50.825414,1
202.8485,"BN34GQ","BN3","4GQ",-0.184697,50.827726,1
99.23784,"BN34GR","BN3","4GR",-0.181936,50.826064,1
155.1869,"BN34GS","BN3","4GS",-0.182004,50.826857,1
203.2458,"BN34GT","BN3","4GT",-0.180057,50.827276,1
47.98416,"BN34GU","BN3","4GU",-0.186212,50.826365,1
237.7195,"BN34GW","BN3","4GW",-0.181184,50.827518,1
17.63608,"BN34GX","BN3","4GX",-0.186839,50.825943,1
17.63608,"BN34GY","BN3","4GY",-0.186839,50.825943,1
17.63608,"BN34GZ","BN3","4GZ",-0.186839,50.825943,1
265.9033,"BN34HA","BN3","4HA",-0.190824,50.82864,1
229.6757,"BN34HB","BN3","4HB",-0.191317,50.828764,1
76.97503,"BN34HD","BN3","4HD",-0.19341,50.827133,1
58.73972,"BN34HE","BN3","4HE",-0.192309,50.826963,1
51.0572,"BN34HF","BN3","4HF",-0.189935,50.826674,1
173.4814,"BN34HG","BN3","4HG",-0.190633,50.827701,1
294.7741,"BN34HH","BN3","4HH",-0.19011,50.829474,1
159.2716,"BN34HJ","BN3","4HJ",-0.190125,50.82764,1
331.9785,"BN34HL","BN3","4HL",-0.18962,50.829304,1
133.8217,"BN34HN","BN3","4HN",-0.189764,50.827418,1
330.0409,"BN34HP","BN3","4HP",-0.1892,50.829154,1
167.835,"BN34HQ","BN3","4HQ",-0.18913,50.827651,1
338.6548,"BN34HR","BN3","4HR",-0.18863,50.82919,1
275.0726,"BN34HS","BN3","4HS",-0.189573,50.828683,1
275.0726,"BN34HT","BN3","4HT",-0.189573,50.828683,1
275.0726,"BN34HU","BN3","4HU",-0.189573,50.828683,1
175.2917,"BN34HW","BN3","4HW",-0.189608,50.827784,1
275.0726,"BN34HX","BN3","4HX",-0.189573,50.828683,1
266.8918,"BN34HY","BN3","4HY",-0.19081,50.828639,1
