"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
175.7968,"EH37PX","EH3","7PX",-3.213208,55.951771,1
69.64519,"EH37PY","EH3","7PY",-3.21493,55.952041,1
304.426,"EH37PZ","EH3","7PZ",-3.211723,55.950374,1
78.49396,"EH37QA","EH3","7QA",-3.214899,55.951583,1
244.7143,"EH37QB","EH3","7QB",-3.212416,55.951028,1
272.0475,"EH37QD","EH3","7QD",-3.212198,55.95072,1
206.2317,"EH37QG","EH3","7QG",-3.212997,55.951148,1
156.8848,"EH37QH","EH3","7QH",-3.232669,55.943311,1
187.5391,"EH37QJ","EH3","7QJ",-3.214038,55.950635,1
186.4281,"EH37QL","EH3","7QL",-3.214116,55.950611,1
93.46148,"EH37QN","EH3","7QN",-3.214939,55.951322,1
186.4281,"EH37QP","EH3","7QP",-3.214116,55.950611,1
200.2062,"EH37QQ","EH3","7QQ",-3.213263,55.950979,1
186.4281,"EH37QS","EH3","7QS",-3.214116,55.950611,1
88.23839,"EH37QW","EH3","7QW",-3.21491,55.951412,1
104.6899,"EH37RA","EH3","7RA",-3.215727,55.949886,1
93.06965,"EH37RD","EH3","7RD",-3.215852,55.949786,1
93.06965,"EH37RE","EH3","7RE",-3.215852,55.949786,1
136.9758,"EH37RF","EH3","7RF",-3.216137,55.950174,1
174.4502,"EH37RH","EH3","7RH",-3.217547,55.950218,1
167.5673,"EH37RJ","EH3","7RJ",-3.218973,55.950249,1
186.4281,"EH37RL","EH3","7RL",-3.214116,55.950611,1
119.0215,"EH37RN","EH3","7RN",-3.214396,55.951341,1
99.10073,"EH37RP","EH3","7RP",-3.215838,55.94984,1
99.10073,"EH37RQ","EH3","7RQ",-3.215838,55.94984,1
99.10073,"EH37RR","EH3","7RR",-3.215838,55.94984,1
86.68458,"EH37RS","EH3","7RS",-3.214942,55.951412,1
93.46148,"EH37RT","EH3","7RT",-3.214939,55.951322,1
57.51709,"EH37RU","EH3","7RU",-3.21587,55.951394,1
159.6844,"EH37RW","EH3","7RW",-3.213582,55.951461,1
93.46148,"EH37RX","EH3","7RX",-3.214939,55.951322,1
191.2284,"EH37RY","EH3","7RY",-3.218284,55.950741,1
99.10073,"EH37RZ","EH3","7RZ",-3.215838,55.94984,1
154.4258,"EH37SA","EH3","7SA",-3.211456,55.952614,1
183.1573,"EH37SD","EH3","7SD",-3.218124,55.950752,1
183.1573,"EH37SE","EH3","7SE",-3.218124,55.950752,1
148.3831,"EH37SF","EH3","7SF",-3.217813,55.951024,1
214.7817,"EH37SG","EH3","7SG",-3.219132,55.95071,1
219.8877,"EH37SH","EH3","7SH",-3.219454,55.950783,1
219.8877,"EH37SJ","EH3","7SJ",-3.219454,55.950783,1
133.4487,"EH37SL","EH3","7SL",-3.216651,55.950757,1
219.8877,"EH37SN","EH3","7SN",-3.219454,55.950783,1
219.8877,"EH37SP","EH3","7SP",-3.219454,55.950783,1
172.807,"EH37SQ","EH3","7SQ",-3.218118,55.950051,1
93.46148,"EH37SS","EH3","7SS",-3.214939,55.951322,1
295.3785,"EH37ST","EH3","7ST",-3.230955,55.951343,1
93.46148,"EH37SU","EH3","7SU",-3.214939,55.951322,1
146.2526,"EH37SW","EH3","7SW",-3.215718,55.9506,1
136.1151,"EH37SY","EH3","7SY",-3.215848,55.950684,1
158.993,"EH37SZ","EH3","7SZ",-3.216998,55.950583,1
252.9236,"EH37TA","EH3","7TA",-3.210004,55.951227,1
173.3586,"EH37TB","EH3","7TB",-3.21441,55.950267,1
254.6287,"EH37TD","EH3","7TD",-3.209969,55.952153,1
276.4196,"EH37TE","EH3","7TE",-3.21011,55.95154,1
184.4345,"EH37TF","EH3","7TF",-3.214417,55.95051,1
252.7443,"EH37TG","EH3","7TG",-3.209988,55.951236,1
244.5098,"EH37TH","EH3","7TH",-3.210746,55.951903,1
219.8601,"EH37TJ","EH3","7TJ",-3.210738,55.952181,1
196.199,"EH37TN","EH3","7TN",-3.210763,55.952451,1
152.6168,"EH37TP","EH3","7TP",-3.211378,55.952669,1
291.6075,"EH37TQ","EH3","7TQ",-3.210444,55.951492,1
184.4345,"EH37TR","EH3","7TR",-3.214417,55.95051,1
156.0342,"EH37TS","EH3","7TS",-3.211456,55.952596,1
152.4889,"EH37TT","EH3","7TT",-3.212394,55.95239,1
158.259,"EH37TU","EH3","7TU",-3.212409,55.952335,1
201.6119,"EH37TW","EH3","7TW",-3.213034,55.949795,1
158.259,"EH37TX","EH3","7TX",-3.212409,55.952335,1
166.3814,"EH37TY","EH3","7TY",-3.213206,55.952238,1
158.9812,"EH37TZ","EH3","7TZ",-3.213128,55.952301,1
135.4075,"EH37UA","EH3","7UA",-3.214028,55.952391,1
209.1259,"EH37UB","EH3","7UB",-3.212902,55.951207,1
262.5945,"EH37UD","EH3","7UD",-3.210708,55.951723,1
209.1259,"EH37UE","EH3","7UE",-3.212902,55.951207,1
209.1259,"EH37UG","EH3","7UG",-3.212902,55.951207,1
209.1259,"EH37UH","EH3","7UH",-3.212902,55.951207,1
200.3125,"EH37UJ","EH3","7UJ",-3.21317,55.95107,1
211.3838,"EH37UL","EH3","7UL",-3.212793,55.951316,1
209.1259,"EH37UN","EH3","7UN",-3.212902,55.951207,1
64.01138,"EH37UP","EH3","7UP",-3.216318,55.951353,1
209.1259,"EH37UQ","EH3","7UQ",-3.212902,55.951207,1
209.1259,"EH37UR","EH3","7UR",-3.212902,55.951207,1
209.1259,"EH37US","EH3","7US",-3.212902,55.951207,1
142.7446,"EH37UT","EH3","7UT",-3.213994,55.951305,1
209.1259,"EH37UU","EH3","7UU",-3.212902,55.951207,1
209.1259,"EH37UW","EH3","7UW",-3.212902,55.951207,1
89.59829,"EH37UX","EH3","7UX",-3.176699,55.960382,1
209.1259,"EH37UY","EH3","7UY",-3.212902,55.951207,1
209.1259,"EH37UZ","EH3","7UZ",-3.212902,55.951207,1
89.59829,"EH37WA","EH3","7WA",-3.176699,55.960382,1
89.59829,"EH37WB","EH3","7WB",-3.176699,55.960382,1
89.59829,"EH37WD","EH3","7WD",-3.176699,55.960382,1
89.59829,"EH37WE","EH3","7WE",-3.176699,55.960382,1
89.59829,"EH37WF","EH3","7WF",-3.176699,55.960382,1
89.59829,"EH37WG","EH3","7WG",-3.176699,55.960382,1
89.59829,"EH37WH","EH3","7WH",-3.176699,55.960382,1
89.59829,"EH37WL","EH3","7WL",-3.176699,55.960382,1
89.59829,"EH37WP","EH3","7WP",-3.176699,55.960382,1
89.59829,"EH37WQ","EH3","7WQ",-3.176699,55.960382,1
89.59829,"EH37WR","EH3","7WR",-3.176699,55.960382,1
145.7033,"EH37WS","EH3","7WS",-3.232954,55.943218,1
89.59829,"EH37WT","EH3","7WT",-3.176699,55.960382,1
89.59829,"EH37WU","EH3","7WU",-3.176699,55.960382,1
183.1573,"EH37XA","EH3","7XA",-3.218124,55.950752,1
156.8848,"EH37XB","EH3","7XB",-3.232669,55.943311,1
83.47269,"EH37XE","EH3","7XE",-3.21471,55.948602,1
156.8848,"EH37XY","EH3","7XY",-3.232669,55.943311,1
89.59829,"EH37XZ","EH3","7XZ",-3.176699,55.960382,1
89.59829,"EH37YA","EH3","7YA",-3.176699,55.960382,1
173.3586,"EH37YB","EH3","7YB",-3.21441,55.950267,1
145.7033,"EH37YD","EH3","7YD",-3.232954,55.943218,1
184.4345,"EH37YE","EH3","7YE",-3.214417,55.95051,1
172.8818,"EH37YF","EH3","7YF",-3.214329,55.950232,1
174.7372,"EH37YG","EH3","7YG",-3.214394,55.950276,1
89.59829,"EH37YH","EH3","7YH",-3.176699,55.960382,1
89.59829,"EH37YJ","EH3","7YJ",-3.176699,55.960382,1
89.59829,"EH37YL","EH3","7YL",-3.176699,55.960382,1
89.59829,"EH37YN","EH3","7YN",-3.176699,55.960382,1
89.59829,"EH37YP","EH3","7YP",-3.176699,55.960382,1
223.061,"EH37YQ","EH3","7YQ",-3.195606,55.955878,1
111.0383,"EH37YR","EH3","7YR",-3.214524,55.951362,1
173.3586,"EH37YS","EH3","7YS",-3.21441,55.950267,1
172.8818,"EH37YT","EH3","7YT",-3.214329,55.950232,1
173.3586,"EH37YU","EH3","7YU",-3.21441,55.950267,1
89.59829,"EH37YW","EH3","7YW",-3.176699,55.960382,1
173.3586,"EH37YX","EH3","7YX",-3.21441,55.950267,1
89.59829,"EH37YY","EH3","7YY",-3.176699,55.960382,1
289.8267,"EH37YZ","EH3","7YZ",-3.211647,55.951013,1
289.8267,"EH37ZA","EH3","7ZA",-3.211647,55.951013,1
156.8848,"EH37ZB","EH3","7ZB",-3.232669,55.943311,1
145.7033,"EH37ZD","EH3","7ZD",-3.232954,55.943218,1
145.8731,"EH37ZF","EH3","7ZF",-3.232955,55.943214,1
145.7033,"EH37ZH","EH3","7ZH",-3.232954,55.943218,1
158.2265,"EH38AA","EH3","8AA",-3.210991,55.943346,1
154.6862,"EH38AB","EH3","8AB",-3.211427,55.943971,1
159.2192,"EH38AD","EH3","8AD",-3.210975,55.943346,1
151.5589,"EH38AE","EH3","8AE",-3.211507,55.943988,1
246.2221,"EH38AF","EH3","8AF",-3.212471,55.945614,1
274.3466,"EH38AG","EH3","8AG",-3.21253,55.945982,1
18.75081,"EH38AH","EH3","8AH",-3.215013,55.943962,1
322.7346,"EH38AJ","EH3","8AJ",-3.211377,55.945966,1
294.9873,"EH38AL","EH3","8AL",-3.211887,55.945907,1
250.8234,"EH38AN","EH3","8AN",-3.208791,55.947267,1
137.6627,"EH38AP","EH3","8AP",-3.21132,55.943118,1
279.2728,"EH38AQ","EH3","8AQ",-3.211816,55.945652,1
65.9522,"EH38AR","EH3","8AR",-3.215274,55.944643,1
87.19742,"EH38AS","EH3","8AS",-3.212126,55.943281,1
123.9294,"EH38AT","EH3","8AT",-3.211805,55.943787,1
95.47792,"EH38AU","EH3","8AU",-3.21261,55.943914,1
74.59495,"EH38AW","EH3","8AW",-3.21304,55.943838,1
58.86897,"EH38AX","EH3","8AX",-3.213485,55.943753,1
116.1191,"EH38AY","EH3","8AY",-3.212714,55.944165,1
165.8908,"EH38AZ","EH3","8AZ",-3.212261,55.944538,1
202.654,"EH38BA","EH3","8BA",-3.212467,55.944976,1
223.7249,"EH38BB","EH3","8BB",-3.212999,55.945609,1
196.1185,"EH38BD","EH3","8BD",-3.212628,55.94501,1
335.6228,"EH38BE","EH3","8BE",-3.20754,55.946165,1
229.1697,"EH38BF","EH3","8BF",-3.206277,55.945189,1
330.4691,"EH38BG","EH3","8BG",-3.20645,55.946131,1
274.0546,"EH38BH","EH3","8BH",-3.206037,55.945673,1
316.0589,"EH38BJ","EH3","8BJ",-3.206525,55.945978,1
213.7044,"EH38BL","EH3","8BL",-3.206684,55.944898,1
54.95971,"EH38BN","EH3","8BN",-3.21269,55.943388,1
307.9747,"EH38BP","EH3","8BP",-3.207019,55.946373,1
280.6536,"EH38BQ","EH3","8BQ",-3.206594,55.945617,1
365.5508,"EH38BR","EH3","8BR",-3.208381,55.945892,1
384.1984,"EH38BS","EH3","8BS",-3.209002,55.94581,1
382.5928,"EH38BT","EH3","8BT",-3.209645,55.945893,1
367.7962,"EH38BU","EH3","8BU",-3.209477,55.945634,1
300.9988,"EH38BW","EH3","8BW",-3.207678,55.945463,1
349.949,"EH38BX","EH3","8BX",-3.210137,55.945736,1
355.4608,"EH38BY","EH3","8BY",-3.210609,55.945973,1
335.6955,"EH38BZ","EH3","8BZ",-3.210343,55.945662,1
252.755,"EH38DA","EH3","8DA",-3.21093,55.944973,1
243.4938,"EH38DB","EH3","8DB",-3.210124,55.944307,1
233.7341,"EH38DD","EH3","8DD",-3.21071,55.944616,1
333.7896,"EH38DE","EH3","8DE",-3.209577,55.945256,1
301.3159,"EH38DF","EH3","8DF",-3.209249,55.944495,1
210.7697,"EH38DG","EH3","8DG",-3.210284,55.943775,1
325.5443,"EH38DH","EH3","8DH",-3.209623,55.945174,1
255.5569,"EH38DJ","EH3","8DJ",-3.209442,55.943469,1
257.0776,"EH38DL","EH3","8DL",-3.209584,55.943917,1
218.1247,"EH38DN","EH3","8DN",-3.21392,55.94586,1
224.5902,"EH38DP","EH3","8DP",-3.206275,55.945144,1
257.6141,"EH38DQ","EH3","8DQ",-3.209533,55.943837,1
253.7234,"EH38DR","EH3","8DR",-3.20958,55.9438,1
234.5193,"EH38DS","EH3","8DS",-3.216169,55.946098,1
230.9555,"EH38DT","EH3","8DT",-3.215489,55.946375,1
244.0889,"EH38DU","EH3","8DU",-3.214485,55.946546,1
129.9602,"EH38DW","EH3","8DW",-3.213646,55.944784,1
52.16386,"EH38DX","EH3","8DX",-3.214509,55.944246,1
267.4706,"EH38DY","EH3","8DY",-3.213934,55.946336,1
247.9013,"EH38DZ","EH3","8DZ",-3.213315,55.945992,1
272.8668,"EH38EA","EH3","8EA",-3.213501,55.946295,1
322.683,"EH38EB","EH3","8EB",-3.21198,55.946292,1
356.5009,"EH38ED","EH3","8ED",-3.211456,55.946441,1
393.6086,"EH38EE","EH3","8EE",-3.209747,55.946063,1
302.7297,"EH38EF","EH3","8EF",-3.212929,55.946436,1
322.3644,"EH38EG","EH3","8EG",-3.210916,55.947601,1
340.2258,"EH38EH","EH3","8EH",-3.210874,55.947283,1
289.0913,"EH38EJ","EH3","8EJ",-3.210973,55.948401,1
16.09204,"EH38EL","EH3","8EL",-3.213425,55.943358,1
22.88441,"EH38EN","EH3","8EN",-3.213555,55.943429,1
51.89182,"EH38EP","EH3","8EP",-3.192255,55.94795,1
55.86303,"EH38EQ","EH3","8EQ",-3.212803,55.942924,1
321.7105,"EH38ER","EH3","8ER",-3.211065,55.947757,1
195.3373,"EH38ES","EH3","8ES",-3.209042,55.948087,1
319.452,"EH38ET","EH3","8ET",-3.211148,55.947864,1
301.3164,"EH38EU","EH3","8EU",-3.212864,55.946401,1
365.5508,"EH38EX","EH3","8EX",-3.208381,55.945892,1
193.6674,"EH38EY","EH3","8EY",-3.208699,55.947888,1
349.8611,"EH38EZ","EH3","8EZ",-3.208809,55.946256,1
169.6057,"EH38FD","EH3","8FD",-3.211711,55.944363,1
169.6057,"EH38FE","EH3","8FE",-3.211711,55.944363,1
169.6057,"EH38FF","EH3","8FF",-3.211711,55.944363,1
162.4992,"EH38FG","EH3","8FG",-3.211529,55.944167,1
35.87736,"EH38FH","EH3","8FH",-3.212959,55.943291,1
14.5755,"EH38FJ","EH3","8FJ",-3.213327,55.943296,1
193.9844,"EH38FL","EH3","8FL",-3.208699,55.947884,1
311.6747,"EH38GZ","EH3","8GZ",-3.210625,55.947528,1
304.2923,"EH38HA","EH3","8HA",-3.211252,55.948101,1
269.0436,"EH38HB","EH3","8HB",-3.213046,55.947118,1
277.4992,"EH38HD","EH3","8HD",-3.213198,55.946847,1
311.6747,"EH38HE","EH3","8HE",-3.210625,55.947528,1
230.4842,"EH38HF","EH3","8HF",-3.212905,55.94773,1
366.228,"EH38HG","EH3","8HG",-3.210259,55.946588,1
300.9988,"EH38HH","EH3","8HH",-3.207678,55.945463,1
235.3819,"EH38HJ","EH3","8HJ",-3.212903,55.947658,1
235.3819,"EH38HN","EH3","8HN",-3.212903,55.947658,1
205.4501,"EH38HP","EH3","8HP",-3.213967,55.947369,1
233.3281,"EH38HQ","EH3","8HQ",-3.212889,55.947699,1
210.9098,"EH38HS","EH3","8HS",-3.213855,55.947379,1
214.053,"EH38HT","EH3","8HT",-3.213667,55.947485,1
210.9098,"EH38HU","EH3","8HU",-3.213855,55.947379,1
242.7177,"EH38HX","EH3","8HX",-3.213496,55.947158,1
269.0436,"EH38HY","EH3","8HY",-3.213046,55.947118,1
292.6209,"EH38HZ","EH3","8HZ",-3.21102,55.948378,1
89.59829,"EH38JA","EH3","8JA",-3.176699,55.960382,1
267.328,"EH38JB","EH3","8JB",-3.213375,55.946867,1
277.4992,"EH38JE","EH3","8JE",-3.213198,55.946847,1
89.59829,"EH38JH","EH3","8JH",-3.176699,55.960382,1
277.4992,"EH38JJ","EH3","8JJ",-3.213198,55.946847,1
275.987,"EH38JL","EH3","8JL",-3.20878,55.94432,1
308.0037,"EH38JN","EH3","8JN",-3.210933,55.945584,1
284.3085,"EH38JP","EH3","8JP",-3.213085,55.94683,1
204.9995,"EH38JQ","EH3","8JQ",-3.2148,55.946853,1
266.2601,"EH38JR","EH3","8JR",-3.207382,55.945196,1
224.5902,"EH38JS","EH3","8JS",-3.206275,55.945144,1
224.5902,"EH38JT","EH3","8JT",-3.206275,55.945144,1
266.2601,"EH38JU","EH3","8JU",-3.207382,55.945196,1
89.59829,"EH38JW","EH3","8JW",-3.176699,55.960382,1
224.5902,"EH38JX","EH3","8JX",-3.206275,55.945144,1
266.2601,"EH38JY","EH3","8JY",-3.207382,55.945196,1
292.6209,"EH38LA","EH3","8LA",-3.21102,55.948378,1
156.8848,"EH38LG","EH3","8LG",-3.232669,55.943311,1
196.1185,"EH38LH","EH3","8LH",-3.212628,55.94501,1
274.8189,"EH38LJ","EH3","8LJ",-3.211948,55.947847,1
250.8234,"EH38LL","EH3","8LL",-3.208791,55.947267,1
292.6209,"EH38LQ","EH3","8LQ",-3.21102,55.948378,1
250.8234,"EH38RA","EH3","8RA",-3.208791,55.947267,1
183.8105,"EH38RB","EH3","8RB",-3.207649,55.947602,1
279.3111,"EH38RD","EH3","8RD",-3.209122,55.947084,1
312.6653,"EH38TA","EH3","8TA",-3.210493,55.947412,1
312.6653,"EH38TB","EH3","8TB",-3.210493,55.947412,1
261.7004,"EH38TD","EH3","8TD",-3.209764,55.947635,1
299.5744,"EH38TE","EH3","8TE",-3.210533,55.947646,1
89.59829,"EH38TF","EH3","8TF",-3.176699,55.960382,1
89.59829,"EH38TH","EH3","8TH",-3.176699,55.960382,1
316.8005,"EH38TT","EH3","8TT",-3.210985,55.947767,1
250.8234,"EH38UL","EH3","8UL",-3.208791,55.947267,1
145.7033,"EH38UX","EH3","8UX",-3.232954,55.943218,1
145.7033,"EH38UY","EH3","8UY",-3.232954,55.943218,1
89.59829,"EH38WA","EH3","8WA",-3.176699,55.960382,1
240.8818,"EH38WB","EH3","8WB",-3.211994,55.945214,1
145.7033,"EH38WQ","EH3","8WQ",-3.232954,55.943218,1
145.8731,"EH38WT","EH3","8WT",-3.232955,55.943214,1
89.59829,"EH38WU","EH3","8WU",-3.176699,55.960382,1
89.59829,"EH38WW","EH3","8WW",-3.176699,55.960382,1
89.59829,"EH38XP","EH3","8XP",-3.176699,55.960382,1
89.59829,"EH38XQ","EH3","8XQ",-3.176699,55.960382,1
89.59829,"EH38XR","EH3","8XR",-3.176699,55.960382,1
89.59829,"EH38XS","EH3","8XS",-3.176699,55.960382,1
89.59829,"EH38XT","EH3","8XT",-3.176699,55.960382,1
89.59829,"EH38XU","EH3","8XU",-3.176699,55.960382,1
89.59829,"EH38XW","EH3","8XW",-3.176699,55.960382,1
89.59829,"EH38XX","EH3","8XX",-3.176699,55.960382,1
89.59829,"EH38XY","EH3","8XY",-3.176699,55.960382,1
89.59829,"EH38XZ","EH3","8XZ",-3.176699,55.960382,1
196.1185,"EH38YA","EH3","8YA",-3.212628,55.94501,1
196.1185,"EH38YB","EH3","8YB",-3.212628,55.94501,1
145.7033,"EH38YD","EH3","8YD",-3.232954,55.943218,1
89.59829,"EH38YE","EH3","8YE",-3.176699,55.960382,1
89.59829,"EH38YF","EH3","8YF",-3.176699,55.960382,1
89.59829,"EH38YG","EH3","8YG",-3.176699,55.960382,1
89.59829,"EH38YH","EH3","8YH",-3.176699,55.960382,1
145.8731,"EH38YJ","EH3","8YJ",-3.232955,55.943214,1
89.59829,"EH38YP","EH3","8YP",-3.176699,55.960382,1
235.4978,"EH38YQ","EH3","8YQ",-3.212368,55.945408,1
145.7033,"EH38YR","EH3","8YR",-3.232954,55.943218,1
156.8848,"EH38YS","EH3","8YS",-3.232669,55.943311,1
89.59829,"EH38YT","EH3","8YT",-3.176699,55.960382,1
370.4459,"EH38YU","EH3","8YU",-3.211429,55.946594,1
89.59829,"EH38YW","EH3","8YW",-3.176699,55.960382,1
89.59829,"EH38YX","EH3","8YX",-3.176699,55.960382,1
195.5756,"EH38ZA","EH3","8ZA",-3.212628,55.945001,1
89.59829,"EH38ZB","EH3","8ZB",-3.176699,55.960382,1
196.1185,"EH38ZD","EH3","8ZD",-3.212628,55.94501,1
209.5856,"EH39AA","EH3","9AA",-3.204932,55.945202,1
196.5046,"EH39AB","EH3","9AB",-3.20472,55.945088,1
248.8785,"EH39AD","EH3","9AD",-3.205039,55.945552,1
242.4387,"EH39AE","EH3","9AE",-3.205149,55.945488,1
260.4673,"EH39AF","EH3","9AF",-3.204418,55.945657,1
228.4009,"EH39AG","EH3","9AG",-3.20895,55.943114,1
326.8495,"EH39AH","EH3","9AH",-3.20249,55.945981,1
317.8547,"EH39AJ","EH3","9AJ",-3.202762,55.94596,1
295.6467,"EH39AL","EH3","9AL",-3.204364,55.945972,1
305.0856,"EH39AN","EH3","9AN",-3.205151,55.946054,1
251.0803,"EH39AP","EH3","9AP",-3.205059,55.946711,1
133.8715,"EH39AQ","EH3","9AQ",-3.204012,55.944457,1
283.889,"EH39AR","EH3","9AR",-3.204425,55.946394,1
282.6487,"EH39AS","EH3","9AS",-3.203786,55.946436,1
260.0369,"EH39AT","EH3","9AT",-3.203393,55.946691,1
213.9009,"EH39AU","EH3","9AU",-3.192743,55.944566,1
258.9503,"EH39AW","EH3","9AW",-3.205233,55.946655,1
267.861,"EH39AX","EH3","9AX",-3.204926,55.94655,1
133.8715,"EH39AY","EH3","9AY",-3.204012,55.944457,1
241.5091,"EH39AZ","EH3","9AZ",-3.205255,55.946817,1
228.4009,"EH39BA","EH3","9BA",-3.20895,55.943114,1
176.0451,"EH39BB","EH3","9BB",-3.193922,55.943306,1
173.01,"EH39BD","EH3","9BD",-3.206944,55.947591,1
322.9026,"EH39BE","EH3","9BE",-3.206002,55.946135,1
168.4605,"EH39BF","EH3","9BF",-3.193865,55.943037,1
237.6775,"EH39BG","EH3","9BG",-3.205659,55.945393,1
237.7072,"EH39BH","EH3","9BH",-3.203914,55.94541,1
49.33715,"EH39BJ","EH3","9BJ",-3.203982,55.943478,1
201.1829,"EH39BL","EH3","9BL",-3.203485,55.944992,1
113.5258,"EH39BN","EH3","9BN",-3.204793,55.944341,1
40.47076,"EH39BP","EH3","9BP",-3.204241,55.943565,1
244.9118,"EH39BQ","EH3","9BQ",-3.205756,55.945446,1
128.2195,"EH39BR","EH3","9BR",-3.205181,55.944445,1
158.1954,"EH39BS","EH3","9BS",-3.193299,55.943366,1
173.01,"EH39BT","EH3","9BT",-3.206944,55.947591,1
148.0078,"EH39BU","EH3","9BU",-3.203192,55.944339,1
243.0624,"EH39BW","EH3","9BW",-3.202252,55.945013,1
299.0211,"EH39BX","EH3","9BX",-3.202271,55.945633,1
171.1822,"EH39BY","EH3","9BY",-3.206913,55.947605,1
300.6811,"EH39BZ","EH3","9BZ",-3.206219,55.946421,1
150.2331,"EH39DA","EH3","9DA",-3.205219,55.944643,1
331.7785,"EH39DB","EH3","9DB",-3.201842,55.94623,1
243.7586,"EH39DD","EH3","9DD",-3.205676,55.945447,1
205.0292,"EH39DE","EH3","9DE",-3.200051,55.945237,1
185.8042,"EH39DF","EH3","9DF",-3.199604,55.945839,1
210.145,"EH39DG","EH3","9DG",-3.200073,55.944962,1
227.9877,"EH39DH","EH3","9DH",-3.20041,55.945507,1
280.1127,"EH39DJ","EH3","9DJ",-3.201247,55.945131,1
171.1269,"EH39DL","EH3","9DL",-3.19924,55.945995,1
284.3777,"EH39DN","EH3","9DN",-3.201237,55.945841,1
315.634,"EH39DP","EH3","9DP",-3.20166,55.946061,1
248.714,"EH39DQ","EH3","9DQ",-3.200756,55.945288,1
280.8905,"EH39DR","EH3","9DR",-3.201752,55.946941,1
317.3655,"EH39DS","EH3","9DS",-3.201586,55.946251,1
314.9112,"EH39DT","EH3","9DT",-3.202772,55.946284,1
304.5301,"EH39DU","EH3","9DU",-3.202187,55.946532,1
252.8342,"EH39DW","EH3","9DW",-3.200754,55.945746,1
320.1582,"EH39DX","EH3","9DX",-3.203117,55.946056,1
316.8676,"EH39DY","EH3","9DY",-3.203712,55.946131,1
267.2525,"EH39DZ","EH3","9DZ",-3.202866,55.946723,1
312.2953,"EH39EA","EH3","9EA",-3.201504,55.946692,1
228.0767,"EH39EB","EH3","9EB",-3.20041,55.945516,1
130.9743,"EH39ED","EH3","9ED",-3.193161,55.943062,1
133.8715,"EH39EE","EH3","9EE",-3.204012,55.944457,1
109.2247,"EH39EF","EH3","9EF",-3.19559,55.942885,1
113.1452,"EH39EG","EH3","9EG",-3.194935,55.943939,1
129.1045,"EH39EH","EH3","9EH",-3.195115,55.944624,1
98.70964,"EH39EJ","EH3","9EJ",-3.195677,55.944682,1
93.75225,"EH39EL","EH3","9EL",-3.195821,55.944671,1
110.0703,"EH39EN","EH3","9EN",-3.195343,55.944739,1
165.1369,"EH39EP","EH3","9EP",-3.194365,55.944694,1
109.0962,"EH39EQ","EH3","9EQ",-3.194674,55.945913,1
107.1013,"EH39ER","EH3","9ER",-3.196497,55.942697,1
134.8814,"EH39ES","EH3","9ES",-3.198378,55.944521,1
63.4696,"EH39ET","EH3","9ET",-3.196509,55.943092,1
41.1173,"EH39EU","EH3","9EU",-3.196941,55.945685,1
90.72196,"EH39EW","EH3","9EW",-3.197082,55.944533,1
49.90277,"EH39EX","EH3","9EX",-3.196056,55.945541,1
60.95174,"EH39EY","EH3","9EY",-3.195851,55.945129,1
22.45346,"EH39EZ","EH3","9EZ",-3.196812,55.945129,1
218.4034,"EH39FA","EH3","9FA",-3.204567,55.945283,1
81.20467,"EH39FB","EH3","9FB",-3.197355,55.94303,1
95.69967,"EH39FD","EH3","9FD",-3.197658,55.942991,1
110.1642,"EH39FE","EH3","9FE",-3.197201,55.942708,1
229.3453,"EH39FF","EH3","9FF",-3.209236,55.943022,1
28.12113,"EH39FG","EH3","9FG",-3.197074,55.943778,1
23.19305,"EH39FH","EH3","9FH",-3.196435,55.943812,1
28.09603,"EH39FJ","EH3","9FJ",-3.196408,55.943453,1
32.12948,"EH39FL","EH3","9FL",-3.196822,55.943377,1
128.3681,"EH39FN","EH3","9FN",-3.212875,55.942128,1
213.8968,"EH39FP","EH3","9FP",-3.211137,55.94184,1
89.59829,"EH39GA","EH3","9GA",-3.176699,55.960382,1
168.4722,"EH39GB","EH3","9GB",-3.193601,55.9433,1
148.0697,"EH39GD","EH3","9GD",-3.192933,55.943441,1
130.0547,"EH39GE","EH3","9GE",-3.192326,55.943474,1
161.0887,"EH39GF","EH3","9GF",-3.192367,55.94377,1
172.8071,"EH39GG","EH3","9GG",-3.191924,55.943954,1
185.8914,"EH39GH","EH3","9GH",-3.192438,55.943994,1
200.6238,"EH39GJ","EH3","9GJ",-3.192904,55.944021,1
197.9872,"EH39GL","EH3","9GL",-3.193473,55.943773,1
140.5409,"EH39GN","EH3","9GN",-3.194544,55.943246,1
116.5049,"EH39GP","EH3","9GP",-3.19496,55.943242,1
99.61229,"EH39GQ","EH3","9GQ",-3.19528,55.943221,1
121.6838,"EH39GR","EH3","9GR",-3.195238,55.942916,1
79.02043,"EH39GS","EH3","9GS",-3.19568,55.943217,1
86.92756,"EH39GT","EH3","9GT",-3.195945,55.94299,1
82.64591,"EH39GU","EH3","9GU",-3.195947,55.943035,1
142.1946,"EH39GW","EH3","9GW",-3.194397,55.94362,1
63.55501,"EH39GX","EH3","9GX",-3.196255,55.943135,1
99.47137,"EH39GY","EH3","9GY",-3.196532,55.942764,1
60.2916,"EH39GZ","EH3","9GZ",-3.196639,55.943113,1
114.2449,"EH39HA","EH3","9HA",-3.198349,55.944081,1
84.1743,"EH39HB","EH3","9HB",-3.1971,55.944596,1
