"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
122.4125,"CH455DN","CH45","5DN",-3.041862,53.425479,1
101.737,"CH455DP","CH45","5DP",-3.042837,53.424734,1
42.38142,"CH455DQ","CH45","5DQ",-3.04228,53.430258,1
176.2867,"CH455DR","CH45","5DR",-3.042956,53.427142,1
186.9724,"CH455DS","CH45","5DS",-3.042497,53.427442,1
128.5768,"CH455DT","CH45","5DT",-3.042708,53.428052,1
93.77838,"CH455DU","CH45","5DU",-3.043075,53.428282,1
92.86615,"CH455DW","CH45","5DW",-3.042199,53.425099,1
62.27116,"CH455DX","CH45","5DX",-3.043324,53.428622,1
29.57136,"CH455DY","CH45","5DY",-3.043934,53.428967,1
33.57631,"CH455DZ","CH45","5DZ",-3.046918,53.429129,1
88.61235,"CH455EA","CH45","5EA",-3.045426,53.429655,1
50.939,"CH455EB","CH45","5EB",-3.04377,53.428402,1
66.01384,"CH455ED","CH45","5ED",-3.044879,53.429444,1
78.12344,"CH455EE","CH45","5EE",-3.044022,53.42946,1
131.0456,"CH455EF","CH45","5EF",-3.043973,53.429937,1
106.4325,"CH455EG","CH45","5EG",-3.043103,53.42945,1
119.4898,"CH455EH","CH45","5EH",-3.042491,53.429051,1
125.1221,"CH455EJ","CH45","5EJ",-3.042411,53.429474,1
54.96204,"CH455EL","CH45","5EL",-3.045191,53.431742,1
46.12215,"CH455EN","CH45","5EN",-3.04452,53.431389,1
83.84571,"CH455EP","CH45","5EP",-3.043292,53.431013,1
132.4199,"CH455EQ","CH45","5EQ",-3.04396,53.430612,1
133.4543,"CH455ER","CH45","5ER",-3.044576,53.430597,1
153.3893,"CH455ES","CH45","5ES",-3.045095,53.430251,1
107.8111,"CH455ET","CH45","5ET",-3.046065,53.431789,1
173.4777,"CH455EU","CH45","5EU",-3.046993,53.431574,1
132.353,"CH455EW","CH45","5EW",-3.045958,53.431097,1
195.7995,"CH455EX","CH45","5EX",-3.047292,53.431472,1
98.83975,"CH455EY","CH45","5EY",-3.046443,53.430005,1
99.87158,"CH455EZ","CH45","5EZ",-3.047088,53.429919,1
109.7529,"CH455HA","CH45","5HA",-3.050446,53.426941,1
141.6636,"CH455HB","CH45","5HB",-3.051871,53.427962,1
126.0476,"CH455HD","CH45","5HD",-3.048813,53.427216,1
152.2109,"CH455HE","CH45","5HE",-3.049362,53.427517,1
142.2702,"CH455HF","CH45","5HF",-3.049028,53.427403,1
170.2651,"CH455HG","CH45","5HG",-3.050072,53.427636,1
57.23236,"CH455HH","CH45","5HH",-3.047993,53.428149,1
102.2572,"CH455HJ","CH45","5HJ",-3.048688,53.428251,1
156.3334,"CH455HL","CH45","5HL",-3.049502,53.428307,1
187.593,"CH455HN","CH45","5HN",-3.050346,53.427751,1
142.5259,"CH455HP","CH45","5HP",-3.051154,53.428175,1
156.8694,"CH455HQ","CH45","5HQ",-3.049739,53.42755,1
181.8947,"CH455HR","CH45","5HR",-3.048979,53.429696,1
112.3489,"CH455HS","CH45","5HS",-3.05109,53.428607,1
195.2837,"CH455HT","CH45","5HT",-3.048469,53.430374,1
111.646,"CH455HU","CH45","5HU",-3.050802,53.429247,1
172.1811,"CH455HW","CH45","5HW",-3.050404,53.428254,1
122.9024,"CH455HX","CH45","5HX",-3.050098,53.429901,1
180.6294,"CH455HY","CH45","5HY",-3.049724,53.428772,1
118.0576,"CH455HZ","CH45","5HZ",-3.048057,53.429524,1
70.09548,"CH455JA","CH45","5JA",-3.047812,53.428735,1
248.1579,"CH455JB","CH45","5JB",-3.04804,53.431277,1
215.8646,"CH455JD","CH45","5JD",-3.049641,53.432117,1
177.9427,"CH455JE","CH45","5JE",-3.049553,53.431605,1
105.3496,"CH455JG","CH45","5JG",-3.050523,53.431264,1
180.3065,"CH455JH","CH45","5JH",-3.048866,53.430586,1
139.6031,"CH455JJ","CH45","5JJ",-3.049645,53.431047,1
120.9479,"CH455JL","CH45","5JL",-3.051224,53.431626,1
135.407,"CH455JN","CH45","5JN",-3.049875,53.431225,1
133.7908,"CH455JP","CH45","5JP",-3.046045,53.432796,1
110.827,"CH455JQ","CH45","5JQ",-3.049958,53.430334,1
61.2297,"CH455JR","CH45","5JR",-3.043207,53.431229,1
119.8195,"CH455JT","CH45","5JT",-3.046041,53.430171,1
154.3974,"CH455JW","CH45","5JW",-3.051729,53.431946,1
125.6494,"CH455JY","CH45","5JY",-3.051783,53.431684,1
125.6494,"CH455JZ","CH45","5JZ",-3.051783,53.431684,1
101.8831,"CH455LA","CH45","5LA",-3.04528,53.431067,1
20.85957,"CH455LD","CH45","5LD",-3.044982,53.42565,1
90.42759,"CH455LF","CH45","5LF",-3.042891,53.43001,1
153.2355,"CH455LL","CH45","5LL",-3.045419,53.430572,1
195.2023,"CH455LN","CH45","5LN",-3.045613,53.433652,1
190.9633,"CH455LP","CH45","5LP",-3.043707,53.421526,1
154.9535,"CH455LW","CH45","5LW",-3.045388,53.430545,1
190.9633,"CH455WA","CH45","5WA",-3.043707,53.421526,1
190.9633,"CH455WB","CH45","5WB",-3.043707,53.421526,1
190.9633,"CH455WD","CH45","5WD",-3.043707,53.421526,1
190.9633,"CH455WE","CH45","5WE",-3.043707,53.421526,1
190.9633,"CH455WW","CH45","5WW",-3.043707,53.421526,1
190.9633,"CH455YR","CH45","5YR",-3.043707,53.421526,1
192.0229,"CH455YY","CH45","5YY",-3.045733,53.433589,1
192.0229,"CH455YZ","CH45","5YZ",-3.045733,53.433589,1
101.3912,"CH456BR","CH45","6BR",-3.058458,53.422295,1
102.7806,"CH456TA","CH45","6TA",-3.058459,53.422322,1
227.3687,"CH456TB","CH45","6TB",-3.056005,53.423494,1
189.5375,"CH456TD","CH45","6TD",-3.05568,53.423129,1
245.2606,"CH456TE","CH45","6TE",-3.05719,53.423951,1
257.5212,"CH456TF","CH45","6TF",-3.057302,53.423636,1
